Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769637600.0 136.835 NA 210 690 0 NA NA NA NA NA 284 949 0 NA NA NA NA NA 194 5987 141 NA NA NA NA NA 207 2440 160 NA NA NA NA 
1769637600.0 136.8561 NA 188 472 0 NA NA NA NA NA 292 687 0 NA NA NA NA NA 141 1028 143 NA NA NA NA NA 195 1028 185 NA NA NA NA 
1769637600.0 136.8562 NA 198 465 0 NA NA NA NA NA 288 717 0 NA NA NA NA NA 124 936 137 NA NA NA NA NA 184 969 173 NA NA NA NA 
1769637600.0 136.858 NA 205 441 0 NA NA NA NA NA 293 719 0 NA NA NA NA NA 139 1183 119 NA NA NA NA NA 147 1025 165 NA NA NA NA 
1769637600.0 136.863 NA 209 585 0 NA NA NA NA NA 300 834 0 NA NA NA NA NA 202 6435 161 NA NA NA NA NA 185 2605 185 NA NA NA NA 
1769637600.0 136.8642 NA 200 502 0 NA NA NA NA NA 285 830 0 NA NA NA NA NA 210 7262 109 NA NA NA NA NA 280 2762 136 NA NA NA NA 
1769637600.0 136.865 NA 203 520 0 NA NA NA NA NA 301 796 0 NA NA NA NA NA 181 6413 113 NA NA NA NA NA 219 2416 137 NA NA NA NA 
1769637600.0 136.866 NA 208 490 0 NA NA NA NA NA 287 720 0 NA NA NA NA NA 196 6093 111 NA NA NA NA NA 188 2327 135 NA NA NA NA 
1769637600.0 136.873 NA 208 576 0 NA NA NA NA NA 294 823 0 NA NA NA NA NA 175 5493 154 NA NA NA NA NA 139 2225 171 NA NA NA NA 
1769637600.0 136.885 NA 155 583 0 NA NA NA NA NA 305 822 0 NA NA NA NA NA 198 5311 150 NA NA NA NA NA 382 2049 167 NA NA NA NA 
1769637600.0 136.8855 NA 209 155 0 NA NA NA NA NA 294 299 0 NA NA NA NA NA 219 290 69 NA NA NA NA NA 253 401 85 NA NA NA NA 
1769637600.0 136.8885 NA 208 154 0 NA NA NA NA NA 294 295 0 NA NA NA NA NA 231 307 67 NA NA NA NA NA 234 386 81 NA NA NA NA 
1769637600.0 136.897 NA 320 154 0 NA NA NA NA NA 491 256 0 NA NA NA NA NA 592 158 153 NA NA NA NA NA 439 199 209 NA NA NA NA 
1769637600.0 136.899 NA 332 169 0 NA NA NA NA NA 536 284 0 NA NA NA NA NA 701 145 133 NA NA NA NA NA 489 216 178 NA NA NA NA 
1769637600.0 136.901 NA 318 292 320 187 288 302 188 NA 485 408 460 263 444 436 285 NA 3051 485 594 244 325 467 211 NA 1200 355 505 223 472 439 241 
1769637600.0 136.902 NA 300 281 311 186 289 295 174 NA 482 409 449 259 440 431 282 NA 2882 456 629 215 315 489 210 NA 1165 362 501 156 465 552 544 
1769637600.0 136.903 NA 367 354 429 198 341 315 187 NA 570 501 594 310 508 493 281 NA 4650 2498 2536 1109 766 779 234 NA 2126 1010 1136 565 717 720 272 
1769637600.0 136.904 NA 368 338 410 171 342 313 190 NA 554 469 566 286 509 465 279 NA 4857 1400 1870 731 619 661 233 NA 1845 712 877 466 515 631 281 
1769637600.0 136.906 NA 352 323 327 192 328 320 196 NA 533 441 501 263 479 453 290 NA 5475 661 1051 315 418 530 236 NA 1911 542 794 211 438 603 256 
1769637600.0 1361.18 136 300 525 0 180 NA NA NA 199 399 723 0 291 NA NA NA 3085 636 898 227 210 NA NA NA 1046 325 901 310 235 NA NA NA 
1769637600.0 1362.0 126 237 464 0 NA NA NA NA 230 330 621 0 NA NA NA NA 4040 174 743 172 NA NA NA NA 1362 190 767 195 NA NA NA NA 
1769637600.0 1365.0 NA 254 464 0 NA NA NA NA NA 356 627 0 NA NA NA NA NA 177 741 176 NA NA NA NA NA 184 822 199 NA NA NA NA 
1769637600.0 1366.0 NA 250 440 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 178 728 151 NA NA NA NA NA 164 815 169 NA NA NA NA 
1769637600.0 137.8 NA 155 542 NA 210 533 0 NA NA 297 874 NA 298 809 0 NA NA 239 6461 NA 233 6113 194 NA NA 409 3032 NA 191 2529 222 NA 
1769637600.0 1370.0 65 162 243 453 0 172 NA NA 94 231 328 651 0 284 NA NA 18 829 164 686 145 188 NA NA 46 378 148 728 163 215 NA NA 
1769637600.0 1370.17 64 131 308 526 0 181 NA NA 94 196 412 739 0 290 NA NA 22 929 574 741 189 189 NA NA 107 451 270 853 237 224 NA NA 
1769637600.0 138.1 NA 329 158 0 NA NA NA NA NA 495 251 0 NA NA NA NA NA 557 154 132 NA NA NA NA NA 381 196 205 NA NA NA NA 
1769637600.0 138.2 NA 332 156 0 NA NA NA NA NA 497 251 0 NA NA NA NA NA 564 147 158 NA NA NA NA NA 403 181 208 NA NA NA NA 
1769637600.0 138.4 NA 425 0 NA NA NA NA NA NA 606 0 NA NA NA NA NA NA 707 179 NA NA NA NA NA NA 550 243 NA NA NA NA NA 
1769637600.0 139.003 NA 214 390 0 NA NA NA NA NA 297 564 0 NA NA NA NA NA 141 1126 68 NA NA NA NA NA 121 1234 688 NA NA NA NA 
1769637600.0 139.005 NA 159 136 NA NA NA NA NA NA 274 264 NA NA NA NA NA NA 8544 7223 NA NA NA NA NA NA 4726 2364 NA NA NA NA NA 
1769637600.0 139902.0 NA 244 461 0 NA NA NA NA NA 355 641 0 NA NA NA NA NA 197 794 165 NA NA NA NA NA 176 849 233 NA NA NA NA 
1769637600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 909 205 NA NA NA NA NA 69 904 227 NA NA NA NA 
1769637600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 1042 235 NA NA NA NA NA 70 1078 255 NA NA NA NA 
1769637600.0 140.007 NA 192 533 0 NA NA NA NA NA 287 756 0 NA NA NA NA NA 100 1283 235 NA NA NA NA NA 103 1157 278 NA NA NA NA 
1769637600.0 140.008 NA 187 529 0 NA NA NA NA NA 276 721 0 NA NA NA NA NA 78 1083 255 NA NA NA NA NA 108 1250 607 NA NA NA NA 
1769637600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 973 232 NA NA NA NA NA 80 993 353 NA NA NA NA 
1769637600.0 140.01 NA 218 522 0 NA NA NA NA NA 306 766 0 NA NA NA NA NA 185 1617 145 NA NA NA NA NA 117 1074 165 NA NA NA NA 
1769637600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1007 239 NA NA NA NA NA 91 912 288 NA NA NA NA 
1769637600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1015 243 NA NA NA NA NA 82 965 272 NA NA NA NA 
1769637600.0 140.031 NA 203 588 0 NA NA NA NA NA 295 864 0 NA NA NA NA NA 219 4884 137 NA NA NA NA NA 156 1998 166 NA NA NA NA 
1769637600.0 140.044 NA 212 600 0 NA NA NA NA NA 301 898 0 NA NA NA NA NA 235 6082 138 NA NA NA NA NA 188 2375 161 NA NA NA NA 
1769637600.0 140.045 NA 210 647 0 NA NA NA NA NA 284 926 0 NA NA NA NA NA 239 6708 132 NA NA NA NA NA 156 2679 151 NA NA NA NA 
1769637600.0 140.046 NA 211 642 0 NA NA NA NA NA 296 890 0 NA NA NA NA NA 236 6876 144 NA NA NA NA NA 179 2602 183 NA NA NA NA 
1769637600.0 140.047 NA 214 640 0 NA NA NA NA NA 305 888 0 NA NA NA NA NA 254 6467 136 NA NA NA NA NA 167 2342 190 NA NA NA NA 
1769637600.0 140.062 NA 210 611 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 247 7273 136 NA NA NA NA NA 157 2855 153 NA NA NA NA 
1769637600.0 140.064 NA 211 620 0 NA NA NA NA NA 302 910 0 NA NA NA NA NA 269 7266 138 NA NA NA NA NA 218 2759 196 NA NA NA NA 
1769637600.0 140.065 NA 211 623 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 265 6962 137 NA NA NA NA NA 196 2622 174 NA NA NA NA 
1769637600.0 140.066 NA 206 624 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 282 8658 143 NA NA NA NA NA 321 2912 199 NA NA NA NA 
1769637600.0 140.067 NA 210 623 0 NA NA NA NA NA 288 888 0 NA NA NA NA NA 251 7128 139 NA NA NA NA NA 185 2709 175 NA NA NA NA 
1769637600.0 140.069 NA 210 611 0 NA NA NA NA NA 300 877 0 NA NA NA NA NA 236 7042 146 NA NA NA NA NA 156 2761 186 NA NA NA NA 
1769637600.0 140.073 NA 202 569 0 NA NA NA NA NA 300 845 0 NA NA NA NA NA 209 4604 140 NA NA NA NA NA 176 2041 158 NA NA NA NA 
1769637600.0 140.075 NA 207 574 0 NA NA NA NA NA 307 849 0 NA NA NA NA NA 201 4574 132 NA NA NA NA NA 172 1712 168 NA NA NA NA 
1769637600.0 140.103 NA 210 620 0 NA NA NA NA NA 299 950 0 NA NA NA NA NA 247 6959 139 NA NA NA NA NA 187 2800 185 NA NA NA NA 
1769637600.0 140.104 NA 209 635 0 NA NA NA NA NA 293 972 0 NA NA NA NA NA 318 10075 175 NA NA NA NA NA 310 3712 199 NA NA NA NA 
1769637600.0 140.106 NA 210 641 0 NA NA NA NA NA 299 943 0 NA NA NA NA NA 232 6774 150 NA NA NA NA NA 138 2492 177 NA NA NA NA 
1769637600.0 140.108 NA 210 649 0 NA NA NA NA NA 300 910 0 NA NA NA NA NA 262 6775 135 NA NA NA NA NA 159 2867 160 NA NA NA NA 
1769637600.0 140.111 NA 210 578 0 NA NA NA NA NA 294 909 0 NA NA NA NA NA 237 6457 159 NA NA NA NA NA 139 2429 221 NA NA NA NA 
1769637600.0 140.112 NA 211 606 0 NA NA NA NA NA 293 892 0 NA NA NA NA NA 255 6715 137 NA NA NA NA NA 166 2493 157 NA NA NA NA 
1769637600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 798 520 NA NA NA NA NA 135 787 634 NA NA NA NA 
1769637600.0 140.56 NA 870 0 NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA 6282 152 NA NA NA NA NA NA 2794 171 NA NA NA NA NA 
1769637600.0 140.57 NA 568 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 1059 171 NA NA NA NA NA NA 851 202 NA NA NA NA NA 
1769637600.0 140.61 NA 448 0 NA NA NA NA NA NA 639 0 NA NA NA NA NA NA 1028 130 NA NA NA NA NA NA 721 199 NA NA NA NA NA 
1769637600.0 141.001 NA 210 647 0 NA NA NA NA NA 294 896 0 NA NA NA NA NA 250 6603 154 NA NA NA NA NA 165 2712 175 NA NA NA NA 
1769637600.0 141.003 NA 212 647 0 NA NA NA NA NA 308 899 0 NA NA NA NA NA 230 6435 145 NA NA NA NA NA 174 2394 172 NA NA NA NA 
1769637600.0 141.008 NA 212 654 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 244 7333 139 NA NA NA NA NA 187 2615 181 NA NA NA NA 
1769637600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 77 1490 393 NA NA NA NA NA 181 1634 492 NA NA NA NA 
1769637600.0 141.01 NA 210 628 0 NA NA NA NA NA 284 922 0 NA NA NA NA NA 236 6973 139 NA NA NA NA NA 154 2684 178 NA NA NA NA 
1769637600.0 141.011 NA 210 635 0 NA NA NA NA NA 291 906 0 NA NA NA NA NA 203 6388 146 NA NA NA NA NA 130 2446 192 NA NA NA NA 
1769637600.0 141.013 NA 212 639 0 NA NA NA NA NA 300 897 0 NA NA NA NA NA 228 6564 150 NA NA NA NA NA 142 2815 203 NA NA NA NA 
1769637600.0 141.033 NA 212 644 0 NA NA NA NA NA 296 891 0 NA NA NA NA NA 252 7383 139 NA NA NA NA NA 176 2642 178 NA NA NA NA 
1769637600.0 141.041 NA 209 639 0 NA NA NA NA NA 300 939 0 NA NA NA NA NA 299 11311 166 NA NA NA NA NA 322 4055 190 NA NA NA NA 
1769637600.0 141.043 NA 202 684 0 NA NA NA NA NA 301 957 0 NA NA NA NA NA 320 12924 176 NA NA NA NA NA 423 4130 248 NA NA NA NA 
1769637600.0 141.044 NA 211 619 0 NA NA NA NA NA 299 912 0 NA NA NA NA NA 303 11760 159 NA NA NA NA NA 318 4132 250 NA NA NA NA 
1769637600.0 141.045 NA 205 680 0 NA NA NA NA NA 304 982 0 NA NA NA NA NA 304 15114 165 NA NA NA NA NA 334 4817 185 NA NA NA NA 
1769637600.0 141.046 NA 209 601 0 NA NA NA NA NA 300 911 0 NA NA NA NA NA 289 10977 171 NA NA NA NA NA 360 3981 219 NA NA NA NA 
1769637600.0 141.047 NA 208 663 0 NA NA NA NA NA 300 926 0 NA NA NA NA NA 291 11984 163 NA NA NA NA NA 359 4165 232 NA NA NA NA 
1769637600.0 141.048 NA 203 670 0 NA NA NA NA NA 296 920 0 NA NA NA NA NA 319 12147 161 NA NA NA NA NA 428 4097 228 NA NA NA NA 
1769637600.0 141.049 NA 210 643 0 NA NA NA NA NA 294 912 0 NA NA NA NA NA 252 7181 145 NA NA NA NA NA 169 2657 179 NA NA NA NA 
1769637600.0 141.102 NA 209 657 0 NA NA NA NA NA 291 937 0 NA NA NA NA NA 270 8761 173 NA NA NA NA NA 241 3310 241 NA NA NA NA 
1769637600.0 141.109 NA 209 630 0 NA NA NA NA NA 304 927 0 NA NA NA NA NA 192 4147 134 NA NA NA NA NA 171 1844 169 NA NA NA NA 
1769637600.0 141.111 NA 203 613 0 NA NA NA NA NA 303 947 0 NA NA NA NA NA 266 7107 144 NA NA NA NA NA 268 2823 176 NA NA NA NA 
1769637600.0 141.112 NA 210 674 0 NA NA NA NA NA 294 929 0 NA NA NA NA NA 257 7543 133 NA NA NA NA NA 170 2943 156 NA NA NA NA 
1769637600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 544 285 NA NA NA NA NA 195 919 373 NA NA NA NA 
1769637600.0 141.114 NA 209 629 0 NA NA NA NA NA 299 905 0 NA NA NA NA NA 270 7326 133 NA NA NA NA NA 218 2813 156 NA NA NA NA 
1769637600.0 141.201 127 231 564 0 NA NA NA NA 174 341 840 0 NA NA NA NA 973 154 954 199 NA NA NA NA 944 159 1016 224 NA NA NA NA 
1769637600.0 141.301 NA 442 836 0 NA NA NA NA NA 635 1245 0 NA NA NA NA NA 1777 13796 167 NA NA NA NA NA 673 4555 235 NA NA NA NA 
1769637600.0 142.201 126 231 618 0 NA NA NA NA 173 353 842 0 NA NA NA NA 1014 145 1006 233 NA NA NA NA 1608 162 1027 285 NA NA NA NA 
1769637600.0 142.202 91 228 103 506 0 NA NA NA 177 348 152 721 0 NA NA NA 763 130 77 722 207 NA NA NA 651 147 107 770 230 NA NA NA 
1769637600.0 142.903 NA 431 0 NA NA NA NA NA NA 608 0 NA NA NA NA NA NA 1535 121 NA NA NA NA NA NA 1389 156 NA NA NA NA NA 
1769637600.0 143.201 86 294 587 0 NA NA NA NA 173 503 860 0 NA NA NA NA 998 255 998 222 NA NA NA NA 900 293 1041 238 NA NA NA NA 
1769637600.0 144.201 127 330 583 0 NA NA NA NA 175 501 879 0 NA NA NA NA 986 256 1050 238 NA NA NA NA 921 306 1234 259 NA NA NA NA 
1769637600.0 144.202 123 294 109 524 0 NA NA NA 174 451 164 753 0 NA NA NA 747 223 85 779 209 NA NA NA 588 293 116 1002 234 NA NA NA 
1769637600.0 144.6 NA 401 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA 
1769637600.0 146.101 NA 210 684 0 NA NA NA NA NA 316 1012 0 NA NA NA NA NA 270 8683 171 NA NA NA NA NA 321 3741 191 NA NA NA NA 
1769637600.0 146.102 NA 208 742 0 NA NA NA NA NA 321 1048 0 NA NA NA NA NA 313 12984 193 NA NA NA NA NA 411 4713 228 NA NA NA NA 
1769637600.0 146.103 NA 208 873 0 NA NA NA NA NA 321 1217 0 NA NA NA NA NA 294 15191 200 NA NA NA NA NA 367 6109 223 NA NA NA NA 
1769637600.0 146.104 NA 204 755 0 NA NA NA NA NA 321 1108 0 NA NA NA NA NA 324 14376 172 NA NA NA NA NA 460 5038 194 NA NA NA NA 
1769637600.0 146.105 NA 205 738 0 NA NA NA NA NA 308 1105 0 NA NA NA NA NA 310 12437 166 NA NA NA NA NA 434 4873 188 NA NA NA NA 
1769637600.0 146.106 NA 204 722 0 NA NA NA NA NA 308 1002 0 NA NA NA NA NA 305 11685 183 NA NA NA NA NA 396 4363 205 NA NA NA NA 
1769637600.0 146.107 NA 204 757 0 NA NA NA NA NA 311 1001 0 NA NA NA NA NA 320 12274 166 NA NA NA NA NA 407 4466 264 NA NA NA NA 
1769637600.0 146.108 NA 199 730 0 NA NA NA NA NA 323 1047 0 NA NA NA NA NA 318 12098 158 NA NA NA NA NA 396 4408 179 NA NA NA NA 
1769637600.0 146.109 NA 202 677 0 NA NA NA NA NA 321 1011 0 NA NA NA NA NA 290 9670 170 NA NA NA NA NA 457 3915 231 NA NA NA NA 
1769637600.0 146.11 NA 203 724 0 NA NA NA NA NA 320 1024 0 NA NA NA NA NA 337 12522 199 NA NA NA NA NA 418 5056 221 NA NA NA NA 
1769637600.0 146.111 NA 206 702 0 NA NA NA NA NA 316 999 0 NA NA NA NA NA 324 11813 193 NA NA NA NA NA 396 4654 217 NA NA NA NA 
1769637600.0 158.0 116 227 479 128 0 NA NA NA 172 341 690 192 0 NA NA NA 888 141 743 133 199 NA NA NA 819 190 785 218 304 NA NA NA 
1769637600.0 158.1 NA 291 517 0 NA NA NA NA NA 395 700 0 NA NA NA NA NA 217 719 208 NA NA NA NA NA 196 773 438 NA NA NA NA 
1769637600.0 158.2 NA 289 509 0 NA NA NA NA NA 399 700 0 NA NA NA NA NA 190 722 196 NA NA NA NA NA 175 777 523 NA NA NA NA 
1769637600.0 158.3 NA 287 519 0 NA NA NA NA NA 399 703 0 NA NA NA NA NA 196 762 215 NA NA NA NA NA 215 731 565 NA NA NA NA 
1769637600.0 159.01 NA 234 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 993 77 NA NA NA NA NA NA 699 131 NA NA NA NA NA 
1769637600.0 159.03 122 227 112 284 227 NA NA NA 167 318 157 429 302 NA NA NA 734 128 95 241 178 NA NA NA 573 162 170 349 200 NA NA NA 
1769637600.0 159.3 140 276 498 0 NA NA NA NA 185 368 666 0 NA NA NA NA 692 184 655 206 NA NA NA NA 507 134 715 248 NA NA NA NA 
1769637600.0 160.02 87 230 120 422 133 0 NA NA 176 337 158 661 196 0 NA NA 994 154 74 581 105 190 NA NA 898 165 96 637 121 238 NA NA 
1769637600.0 160.03 124 236 114 291 225 NA NA NA 177 331 156 445 299 NA NA NA 748 147 81 280 177 NA NA NA 563 165 112 523 199 NA NA NA 
1769637600.0 161.02 126 241 111 512 130 0 NA NA 172 378 161 725 196 0 NA NA 1049 140 87 715 109 222 NA NA 1358 144 148 847 131 240 NA NA 
1769637600.0 161.03 126 236 114 251 226 NA NA NA 170 341 155 441 313 NA NA NA 756 130 82 269 188 NA NA NA 562 143 117 418 197 NA NA NA 
1769637600.0 161.1 137 288 538 0 NA NA NA NA 184 392 745 0 NA NA NA NA 823 223 733 209 NA NA NA NA 527 154 787 248 NA NA NA NA 
1769637600.0 161.2 137 293 532 0 NA NA NA NA 184 415 763 0 NA NA NA NA 681 222 767 208 NA NA NA NA 494 153 726 226 NA NA NA NA 
1769637600.0 161.4 136 291 544 0 NA NA NA NA 183 397 730 0 NA NA NA NA 728 224 791 226 NA NA NA NA 459 157 944 297 NA NA NA NA 
1769637600.0 162.0 85 331 529 135 0 NA NA NA 172 503 752 199 0 NA NA NA 1061 253 785 104 230 NA NA NA 1639 254 849 119 249 NA NA NA 
1769637600.0 162.02 88 333 130 536 134 0 NA NA 183 510 177 778 199 0 NA NA 1191 315 109 947 128 295 NA NA 2213 707 251 2074 175 335 NA NA 
1769637600.0 162.03 123 324 127 295 229 NA NA NA 167 511 169 429 306 NA NA NA 756 248 84 276 181 NA NA NA 599 293 123 384 178 NA NA NA 
1769637600.0 162.2 133 386 545 0 NA NA NA NA 182 568 776 0 NA NA NA NA 662 376 754 218 NA NA NA NA 453 244 785 243 NA NA NA NA 
1769637600.0 162.3 136 388 553 0 NA NA NA NA 185 567 754 0 NA NA NA NA 686 388 763 219 NA NA NA NA 476 273 756 242 NA NA NA NA 
1769637600.0 163.0 106 300 491 134 0 NA NA NA 176 496 743 205 0 NA NA NA 1226 311 984 136 282 NA NA NA 2193 708 2127 300 378 NA NA NA 
1769637600.0 163.02 89 339 136 480 132 0 NA NA 176 490 180 731 199 0 NA NA 1192 302 96 984 136 303 NA NA 2313 664 227 2468 371 434 NA NA 
1769637600.0 163.03 124 319 111 252 185 NA NA NA 167 505 174 427 301 NA NA NA 750 236 86 242 190 NA NA NA 506 249 131 345 238 NA NA NA 
1769637600.0 163.1 136 397 553 0 NA NA NA NA 185 548 780 0 NA NA NA NA 812 365 792 215 NA NA NA NA 487 261 760 235 NA NA NA NA 
1769637600.0 163.2 133 392 509 0 NA NA NA NA 193 570 806 0 NA NA NA NA 662 377 753 213 NA NA NA NA 455 271 805 239 NA NA NA NA 
1769637600.0 163.3 134 405 554 0 NA NA NA NA 181 576 784 0 NA NA NA NA 694 372 780 225 NA NA NA NA 469 227 911 249 NA NA NA NA 
1769637600.0 17034.0 NA 593 1043 0 NA NA NA NA NA 922 1518 0 NA NA NA NA NA 1946 2744 219 NA NA NA NA NA 1005 1414 234 NA NA NA NA 
1769637600.0 180.1 131 294 534 133 0 NA NA NA 195 406 719 199 0 NA NA NA 3173 294 844 132 206 NA NA NA 1297 220 928 171 286 NA NA NA 
1769637600.0 181.1 130 291 532 135 0 NA NA NA 201 400 788 196 0 NA NA NA 3125 221 925 105 211 NA NA NA 1227 171 953 115 233 NA NA NA 
1769637600.0 182.1 100 371 574 134 0 NA NA NA 199 470 811 203 0 NA NA NA 3176 360 950 130 240 NA NA NA 1180 231 1094 174 272 NA NA NA 
1769637600.0 183.1 99 377 582 132 0 NA NA NA 198 475 811 203 0 NA NA NA 3039 339 907 120 225 NA NA NA 1148 243 940 137 348 NA NA NA 
1769637600.0 18634.0 NA 834 1187 0 NA NA NA NA NA 1208 1721 0 NA NA NA NA NA 2846 3418 387 NA NA NA NA NA 2967 2636 462 NA NA NA NA 
1769637600.0 2017.1 497 0 229 178 NA NA NA NA 617 0 332 275 NA NA NA NA 416 114 329 202 NA NA NA NA 324 141 394 221 NA NA NA NA 
1769637600.0 2017.11 449 0 232 181 NA NA NA NA 648 0 338 275 NA NA NA NA 486 109 367 227 NA NA NA NA 430 148 384 240 NA NA NA NA 
1769637600.0 2017.12 461 0 226 165 NA NA NA NA 610 0 345 271 NA NA NA NA 432 108 272 196 NA NA NA NA 389 131 291 289 NA NA NA NA 
1769637600.0 2017.13 473 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 599 222 NA NA NA NA NA NA 529 349 NA NA NA NA NA NA 
1769637600.0 2017.2 412 0 232 178 NA NA NA NA 543 0 319 269 NA NA NA NA 459 104 318 229 NA NA NA NA 849 154 405 253 NA NA NA NA 
1769637600.0 2017.3 413 0 231 179 NA NA NA NA 542 0 324 273 NA NA NA NA 396 122 318 223 NA NA NA NA 409 210 420 251 NA NA NA NA 
1769637600.0 2017.4 488 0 223 178 NA NA NA NA 620 0 331 274 NA NA NA NA 429 98 291 203 NA NA NA NA 550 112 336 221 NA NA NA NA 
1769637600.0 2017.5 446 0 232 177 NA NA NA NA 620 0 333 271 NA NA NA NA 380 110 276 213 NA NA NA NA 342 159 297 651 NA NA NA NA 
1769637600.0 2017.6 497 0 224 168 NA NA NA NA 622 0 332 278 NA NA NA NA 452 106 310 197 NA NA NA NA 416 143 339 380 NA NA NA NA 
1769637600.0 2017.7 466 0 217 178 NA NA NA NA 614 0 334 274 NA NA NA NA 390 105 297 191 NA NA NA NA 369 129 415 222 NA NA NA NA 
1769637600.0 2017.9 459 0 227 139 NA NA NA NA 647 0 339 272 NA NA NA NA 382 107 299 199 NA NA NA NA 338 120 385 234 NA NA NA NA 
1769637600.0 2018.1 452 0 228 169 NA NA NA NA 639 0 347 274 NA NA NA NA 465 112 292 189 NA NA NA NA 399 165 316 211 NA NA NA NA 
1769637600.0 2018.11 466 0 241 176 NA NA NA NA 646 0 361 277 NA NA NA NA 506 110 341 188 NA NA NA NA 360 132 313 212 NA NA NA NA 
1769637600.0 2018.12 460 0 224 165 NA NA NA NA 646 0 336 264 NA NA NA NA 461 111 274 198 NA NA NA NA 455 129 283 280 NA NA NA NA 
1769637600.0 2018.13 476 0 NA NA NA NA NA NA 651 0 NA NA NA NA NA NA 499 172 NA NA NA NA NA NA 634 206 NA NA NA NA NA NA 
1769637600.0 2018.2 415 0 229 176 NA NA NA NA 535 0 338 274 NA NA NA NA 382 107 248 208 NA NA NA NA 477 195 273 273 NA NA NA NA 
1769637600.0 2018.3 419 0 228 176 NA NA NA NA 535 0 328 272 NA NA NA NA 398 96 237 200 NA NA NA NA 471 137 264 221 NA NA NA NA 
1769637600.0 2018.4 481 0 231 178 NA NA NA NA 637 0 337 276 NA NA NA NA 417 102 274 224 NA NA NA NA 431 132 285 297 NA NA NA NA 
1769637600.0 2018.5 459 0 231 177 NA NA NA NA 627 0 328 267 NA NA NA NA 478 126 347 221 NA NA NA NA 585 219 413 240 NA NA NA NA 
1769637600.0 2018.6 497 0 233 179 NA NA NA NA 646 0 330 265 NA NA NA NA 469 109 315 207 NA NA NA NA 446 121 333 233 NA NA NA NA 
1769637600.0 2018.7 450 0 217 167 NA NA NA NA 614 0 343 273 NA NA NA NA 422 107 261 182 NA NA NA NA 401 122 266 197 NA NA NA NA 
1769637600.0 2018.8 223 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1769637600.0 2018.9 448 0 219 171 NA NA NA NA 628 0 329 274 NA NA NA NA 417 110 269 181 NA NA NA NA 393 140 309 201 NA NA NA NA 
1769637600.0 2024.0010001 NA 211 615 0 NA NA NA NA NA 314 871 0 NA NA NA NA NA 246 8300 146 NA NA NA NA NA 174 3126 203 NA NA NA NA 
1769637600.0 2024.0050001 NA 209 608 0 NA NA NA NA NA 315 844 0 NA NA NA NA NA 268 7509 181 NA NA NA NA NA 338 3307 204 NA NA NA NA 
1769637600.0 2025.0000001 NA 437 669 0 NA NA NA NA NA 642 914 0 NA NA NA NA NA 1129 6016 173 NA NA NA NA NA 767 2693 224 NA NA NA NA 
1769637600.0 2025.0010001 NA 456 705 0 NA NA NA NA NA 678 942 0 NA NA NA NA NA 1602 9510 204 NA NA NA NA NA 1802 3931 230 NA NA NA NA 
1769637600.0 2025.0020001 NA 459 681 0 NA NA NA NA NA 705 991 0 NA NA NA NA NA 1794 11779 224 NA NA NA NA NA 1898 4912 257 NA NA NA NA 
1769637600.0 23.0 NA 212 411 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 692 1277 198 NA NA NA NA NA 312 951 215 NA NA NA NA 
