Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457301600.0 11.0 NA 75 NA NA NA NA 240 NA NA NA NA 1879 NA NA NA NA 1963 NA NA NA
1457301600.0 110.0 45 75 180 NA NA 157 237 392 NA NA 1208 714 982 NA NA 1235 743 1019 NA NA
1457301600.0 1102.0 NA 84 NA NA NA NA 240 NA NA NA NA 4296 NA NA NA NA 4439 NA NA NA
1457301600.0 111.0 51 74 169 NA NA 168 238 393 NA NA 3374 616 673 NA NA 3703 655 722 NA NA
1457301600.0 112.0 53 76 NA NA NA 169 238 NA NA NA 3593 468 NA NA NA 3689 494 NA NA NA
1457301600.0 113.0 55 80 NA NA NA 169 238 NA NA NA 5583 807 NA NA NA 5901 952 NA NA NA
1457301600.0 114.0 53 75 NA NA NA 168 238 NA NA NA 3562 473 NA NA NA 3751 499 NA NA NA
1457301600.0 115.0 59 75 NA NA NA 170 238 NA NA NA 4581 509 NA NA NA 5351 790 NA NA NA
1457301600.0 116.0 53 75 NA NA NA 170 238 NA NA NA 4568 478 NA NA NA 4685 503 NA NA NA
1457301600.0 117.0 56 77 NA NA NA 169 237 NA NA NA 9043 818 NA NA NA 9321 863 NA NA NA
1457301600.0 118.0 55 75 NA NA NA 170 238 NA NA NA 4413 471 NA NA NA 4539 496 NA NA NA
1457301600.0 119.0 53 83 181 NA NA 168 238 393 NA NA 4018 467 767 NA NA 4191 499 827 NA NA
1457301600.0 12.0 NA 74 NA NA NA NA 240 NA NA NA NA 3831 NA NA NA NA 3991 NA NA NA
1457301600.0 120.0 45 70 180 NA NA 157 237 391 NA NA 983 672 973 NA NA 1014 709 1007 NA NA
1457301600.0 121.0 54 74 NA NA NA 169 237 NA NA NA 8784 831 NA NA NA 9008 905 NA NA NA
1457301600.0 122.0 51 73 181 NA NA 167 238 393 NA NA 1346 334 643 NA NA 1459 371 682 NA NA
1457301600.0 123.1 165 NA NA NA NA 373 NA NA NA NA 1188 NA NA NA NA 1287 NA NA NA NA
1457301600.0 123.2 166 NA NA NA NA 373 NA NA NA NA 1430 NA NA NA NA 1518 NA NA NA NA
1457301600.0 123.3 153 NA NA NA NA 359 NA NA NA NA 898 NA NA NA NA 995 NA NA NA NA
1457301600.0 124.1 159 NA NA NA NA 364 NA NA NA NA 907 NA NA NA NA 960 NA NA NA NA
1457301600.0 124.2 167 NA NA NA NA 374 NA NA NA NA 1098 NA NA NA NA 1147 NA NA NA NA
1457301600.0 124.4 161 NA NA NA NA 364 NA NA NA NA 915 NA NA NA NA 994 NA NA NA NA
1457301600.0 124.5 161 NA NA NA NA 364 NA NA NA NA 936 NA NA NA NA 1014 NA NA NA NA
1457301600.0 124.6 153 NA NA NA NA 359 NA NA NA NA 926 NA NA NA NA 988 NA NA NA NA
1457301600.0 125.0 55 76 179 NA NA 170 238 388 NA NA 4898 481 783 NA NA 5064 526 851 NA NA
1457301600.0 126.0 45 69 181 NA NA 159 238 393 NA NA 1574 444 657 NA NA 1600 489 691 NA NA
1457301600.0 127.0 44 76 179 NA NA 158 238 393 NA NA 1472 429 660 NA NA 1538 483 708 NA NA
1457301600.0 128.0 44 80 178 NA NA 152 237 383 NA NA 877 695 946 NA NA 905 751 980 NA NA
1457301600.0 129.0 48 70 178 NA NA 157 237 391 NA NA 914 673 998 NA NA 977 704 1036 NA NA
1457301600.0 13.0 NA 71 184 0 NA NA 240 393 0 NA NA 366 1590 718 NA NA 396 1640 795 NA
1457301600.0 130.0 45 71 177 NA NA 157 237 383 NA NA 1084 665 996 NA NA 1144 701 1110 NA NA
1457301600.0 1301.0 58 118 NA NA NA 173 303 NA NA NA 2525 1090 NA NA NA 2898 1257 NA NA NA
1457301600.0 1302.0 64 124 NA NA NA 178 302 NA NA NA 10191 1186 NA NA NA 10510 1268 NA NA NA
1457301600.0 1303.0 65 124 NA NA NA 179 302 NA NA NA 14500 1455 NA NA NA 15432 2005 NA NA NA
1457301600.0 1306.0 NA 130 222 0 NA NA 314 446 0 NA NA 651 938 1305 NA NA 722 1035 1324 NA
1457301600.0 1307.0 NA 113 123 44 0 NA 308 309 151 0 NA 974 1011 224 678 NA 1189 1186 242 707
1457301600.0 1308.0 NA 110 124 41 0 NA 308 310 151 0 NA 1069 921 223 708 NA 1232 1070 229 753
1457301600.0 1309.0 NA 134 NA NA NA NA 323 NA NA NA NA 774 NA NA NA NA 941 NA NA NA
1457301600.0 131.0 46 71 179 NA NA 160 238 393 NA NA 1803 443 699 NA NA 1846 570 747 NA NA
1457301600.0 1310.0 NA 137 NA NA NA NA 324 NA NA NA NA 1362 NA NA NA NA 1554 NA NA NA
1457301600.0 1311.0 NA 128 211 0 56 NA 315 421 0 173 NA 1104 1675 2312 226 NA 1254 1806 2389 464
1457301600.0 1312.0 NA 135 NA NA NA NA 323 NA NA NA NA 1270 NA NA NA NA 1362 NA NA NA
1457301600.0 1313.0 NA 140 NA NA NA NA 333 NA NA NA NA 2587 NA NA NA NA 2698 NA NA NA
1457301600.0 1314.0 NA 132 225 NA NA NA 325 447 NA NA NA 1280 1510 NA NA NA 1436 1637 NA NA
1457301600.0 1315.0 NA 132 221 0 NA NA 313 447 0 NA NA 1110 1729 2009 NA NA 1332 1967 2055 NA
1457301600.0 1316.0 NA 136 220 0 NA NA 315 446 0 NA NA 689 1079 1372 NA NA 883 1458 1396 NA
1457301600.0 1317.0 NA 131 221 0 NA NA 314 446 0 NA NA 647 974 1392 NA NA 697 1087 1447 NA
1457301600.0 1318.0 NA 140 218 0 NA NA 314 447 0 NA NA 656 932 1319 NA NA 727 1012 1338 NA
1457301600.0 1319.0 NA 127 220 0 NA NA 313 446 0 NA NA 652 996 1341 NA NA 746 1099 1373 NA
1457301600.0 132.0 48 73 178 NA NA 164 238 393 NA NA 1526 450 661 NA NA 1686 484 709 NA NA
1457301600.0 1320.0 NA 129 223 0 NA NA 315 447 0 NA NA 688 1022 1347 NA NA 755 1758 1367 NA
1457301600.0 1321.0 NA 131 222 0 NA NA 316 447 0 NA NA 667 1030 1386 NA NA 768 1141 1405 NA
1457301600.0 1322.0 NA 138 220 0 NA NA 316 447 0 NA NA 728 1160 1357 NA NA 917 1567 1379 NA
1457301600.0 1323.0 NA 140 217 0 NA NA 314 446 0 NA NA 659 920 1345 NA NA 728 979 1368 NA
1457301600.0 1324.0 NA 131 223 0 NA NA 322 447 0 NA NA 1415 2188 2138 NA NA 1547 2447 2207 NA
1457301600.0 1325.0 NA 145 226 0 69 NA 323 447 0 178 NA 844 1321 1415 182 NA 1037 1778 1441 260
1457301600.0 1326.0 NA 131 222 NA NA NA 319 447 NA NA NA 1164 1514 NA NA NA 1300 1739 NA NA
1457301600.0 1327.0 NA 136 216 0 NA NA 318 447 0 NA NA 1164 1892 2155 NA NA 1305 2484 2216 NA
1457301600.0 1328.0 NA 132 NA NA NA NA 321 NA NA NA NA 1260 NA NA NA NA 1367 NA NA NA
1457301600.0 1329.0 NA 131 NA NA NA NA 320 NA NA NA NA 1221 NA NA NA NA 1409 NA NA NA
1457301600.0 133.0 55 85 NA NA NA 170 237 NA NA NA 9744 737 NA NA NA 9941 760 NA NA NA
1457301600.0 1330.0 NA 138 NA NA NA NA 322 NA NA NA NA 735 NA NA NA NA 787 NA NA NA
1457301600.0 1331.0 NA 132 NA NA NA NA 318 NA NA NA NA 1219 NA NA NA NA 1349 NA NA NA
1457301600.0 1332.0 NA 136 NA NA NA NA 318 NA NA NA NA 1294 NA NA NA NA 1475 NA NA NA
1457301600.0 1333.0 NA 132 227 0 NA NA 317 447 0 NA NA 697 1022 1396 NA NA 770 1109 1420 NA
1457301600.0 1334.0 NA 135 221 0 NA NA 320 447 0 NA NA 1306 2017 2134 NA NA 1455 2255 2172 NA
1457301600.0 1335.0 NA 126 225 0 NA NA 318 447 0 NA NA 1263 1857 2160 NA NA 1395 2103 2187 NA
1457301600.0 1336.0 NA 148 NA NA NA NA 325 NA NA NA NA 1985 NA NA NA NA 2160 NA NA NA
1457301600.0 1337.0 NA 138 NA NA NA NA 328 NA NA NA NA 1967 NA NA NA NA 2112 NA NA NA
1457301600.0 1338.0 NA 131 202 NA NA NA 324 430 NA NA NA 1390 797 NA NA NA 1832 908 NA NA
1457301600.0 1339.0 NA 133 226 NA NA NA 324 447 NA NA NA 1887 1482 NA NA NA 2027 1609 NA NA
1457301600.0 134.701 NA 42 NA NA NA NA 150 NA NA NA NA 164 NA NA NA NA 176 NA NA NA
1457301600.0 134.702 NA 39 NA NA NA NA 153 NA NA NA NA 315 NA NA NA NA 446 NA NA NA
1457301600.0 134.703 NA 47 NA NA NA NA 158 NA NA NA NA 283 NA NA NA NA 387 NA NA NA
1457301600.0 134.704 NA 43 NA NA NA NA 156 NA NA NA NA 290 NA NA NA NA 366 NA NA NA
1457301600.0 134.705 NA 43 NA NA NA NA 166 NA NA NA NA 156 NA NA NA NA 339 NA NA NA
1457301600.0 134.706 NA 40 NA NA NA NA 160 NA NA NA NA 364 NA NA NA NA 494 NA NA NA
1457301600.0 134.707 NA 46 NA NA NA NA 161 NA NA NA NA 168 NA NA NA NA 276 NA NA NA
1457301600.0 134.708 NA 37 183 NA NA NA 157 397 NA NA NA 149 454 NA NA NA 256 541 NA NA
1457301600.0 134.709 NA 41 NA NA NA NA 160 NA NA NA NA 351 NA NA NA NA 435 NA NA NA
1457301600.0 134.71 NA 33 NA NA NA NA 146 NA NA NA NA 189 NA NA NA NA 266 NA NA NA
1457301600.0 134.801 NA 116 184 NA NA NA 289 396 NA NA NA 2396 823 NA NA NA 2519 925 NA NA
1457301600.0 134.802 NA 116 NA NA NA NA 289 NA NA NA NA 2673 NA NA NA NA 2847 NA NA NA
1457301600.0 134.803 NA 125 NA NA NA NA 291 NA NA NA NA 4050 NA NA NA NA 4985 NA NA NA
1457301600.0 134.804 NA 115 NA NA NA NA 291 NA NA NA NA 2668 NA NA NA NA 2771 NA NA NA
1457301600.0 134.805 NA 118 NA NA NA NA 299 NA NA NA NA 3051 NA NA NA NA 3137 NA NA NA
1457301600.0 134.806 NA 116 184 NA NA NA 290 396 NA NA NA 5657 798 NA NA NA 5897 917 NA NA
1457301600.0 134.807 NA 147 NA NA NA NA 328 NA NA NA NA 5441 NA NA NA NA 5995 NA NA NA
1457301600.0 134.808 NA 135 NA NA NA NA 327 NA NA NA NA 3101 NA NA NA NA 3220 NA NA NA
1457301600.0 134.809 NA 114 NA NA NA NA 291 NA NA NA NA 2787 NA NA NA NA 2907 NA NA NA
1457301600.0 134.81 NA 114 NA NA NA NA 290 NA NA NA NA 2507 NA NA NA NA 2603 NA NA NA
1457301600.0 134.811 NA 117 NA NA NA NA 296 NA NA NA NA 4858 NA NA NA NA 5253 NA NA NA
1457301600.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 2128 NA NA NA NA 2267 NA NA NA
1457301600.0 134.901 NA 110 NA NA NA NA 287 NA NA NA NA 2592 NA NA NA NA 2859 NA NA NA
1457301600.0 134.902 NA 113 NA NA NA NA 292 NA NA NA NA 2116 NA NA NA NA 2409 NA NA NA
1457301600.0 134.903 NA 113 NA NA NA NA 291 NA NA NA NA 3240 NA NA NA NA 3488 NA NA NA
1457301600.0 134.904 NA 115 NA NA NA NA 294 NA NA NA NA 2811 NA NA NA NA 3428 NA NA NA
1457301600.0 134.905 NA 114 NA NA NA NA 294 NA NA NA NA 3138 NA NA NA NA 3322 NA NA NA
1457301600.0 134.906 NA 115 NA NA NA NA 292 NA NA NA NA 2569 NA NA NA NA 2663 NA NA NA
1457301600.0 134.907 NA 142 NA NA NA NA 329 NA NA NA NA 2643 NA NA NA NA 2777 NA NA NA
1457301600.0 134.908 NA 138 NA NA NA NA 328 NA NA NA NA 2480 NA NA NA NA 2679 NA NA NA
1457301600.0 134.909 NA 117 NA NA NA NA 292 NA NA NA NA 3712 NA NA NA NA 3942 NA NA NA
1457301600.0 134.91 NA 114 NA NA NA NA 292 NA NA NA NA 3077 NA NA NA NA 3287 NA NA NA
1457301600.0 134.911 NA 118 184 NA NA NA 292 396 NA NA NA 3683 840 NA NA NA 3912 1364 NA NA
1457301600.0 134.912 NA 109 NA NA NA NA 285 NA NA NA NA 2194 NA NA NA NA 2354 NA NA NA
1457301600.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457301600.0 134.99602 NA 112 NA NA NA NA 288 NA NA NA NA 2445 NA NA NA NA 2607 NA NA NA
1457301600.0 134.99603 NA 116 NA NA NA NA 291 NA NA NA NA 4088 NA NA NA NA 4328 NA NA NA
1457301600.0 134.99901 NA 112 NA NA NA NA 292 NA NA NA NA 2803 NA NA NA NA 3137 NA NA NA
1457301600.0 1340.0 NA 131 225 0 NA NA 320 447 0 NA NA 716 1008 1409 NA NA 825 1130 1453 NA
1457301600.0 1341.0 NA 139 222 0 NA NA 325 447 0 NA NA 1815 3225 2152 NA NA 1955 3479 2255 NA
1457301600.0 1343.0 NA 134 NA NA NA NA 322 NA NA NA NA 1268 NA NA NA NA 1431 NA NA NA
1457301600.0 1344.0 NA 133 NA NA NA NA 320 NA NA NA NA 1216 NA NA NA NA 1421 NA NA NA
1457301600.0 1345.0 NA 138 NA NA NA NA 323 NA NA NA NA 1324 NA NA NA NA 1519 NA NA NA
1457301600.0 1347.0 NA 131 NA NA NA NA 324 NA NA NA NA 1305 NA NA NA NA 1410 NA NA NA
1457301600.0 1348.0 NA 141 228 0 NA NA 316 446 0 NA NA 1074 1694 1926 NA NA 1171 1795 2129 NA
1457301600.0 135.1 198 0 92 NA NA 415 0 242 NA NA 1932 699 663 NA NA 2046 718 764 NA NA
1457301600.0 135.11 202 0 94 NA NA 422 0 242 NA NA 2688 672 733 NA NA 3192 695 811 NA NA
1457301600.0 135.12 189 0 92 NA NA 411 0 242 NA NA 1707 676 631 NA NA 1852 692 738 NA NA
1457301600.0 135.2 181 0 90 NA NA 393 0 241 NA NA 1324 695 592 NA NA 1439 718 733 NA NA
1457301600.0 135.3 178 0 91 NA NA 393 0 242 NA NA 1461 628 604 NA NA 1590 649 726 NA NA
1457301600.0 135.4 189 0 92 NA NA 412 0 242 NA NA 1709 716 651 NA NA 1811 741 773 NA NA
1457301600.0 135.5 190 0 92 NA NA 410 0 242 NA NA 1530 668 614 NA NA 1642 690 694 NA NA
1457301600.0 135.6 196 0 94 NA NA 413 0 242 NA NA 1734 651 628 NA NA 1836 667 723 NA NA
1457301600.0 135.7 187 0 92 NA NA 411 0 242 NA NA 1546 655 588 NA NA 1667 678 678 NA NA
1457301600.0 135.8 78 NA NA NA NA 215 NA NA NA NA 449 NA NA NA NA 574 NA NA NA NA
1457301600.0 135.9 194 0 92 NA NA 415 0 243 NA NA 1015 472 371 NA NA 1617 492 924 NA NA
1457301600.0 1350.0 NA 142 NA NA NA NA 320 NA NA NA NA 1230 NA NA NA NA 1398 NA NA NA
1457301600.0 1351.0 NA 136 NA NA NA NA 323 NA NA NA NA 1295 NA NA NA NA 1437 NA NA NA
1457301600.0 1352.0 NA 131 NA NA NA NA 317 NA NA NA NA 1163 NA NA NA NA 1290 NA NA NA
1457301600.0 1353.0 NA 140 226 0 NA NA 322 447 0 NA NA 1250 2000 2121 NA NA 1371 2194 2156 NA
1457301600.0 1354.0 NA 134 NA NA NA NA 322 NA NA NA NA 1275 NA NA NA NA 1400 NA NA NA
1457301600.0 1355.0 NA 134 NA NA NA NA 323 NA NA NA NA 1354 NA NA NA NA 1500 NA NA NA
1457301600.0 1356.0 63 133 NA NA NA 176 310 NA NA NA 6872 1151 NA NA NA 7216 1336 NA NA NA
1457301600.0 1360.0 14 66 143 NA NA 172 182 314 NA NA 57 6373 1206 NA NA 3526 6810 1282 NA NA
1457301600.0 139901.0 NA 132 NA NA NA NA 322 NA NA NA NA 1271 NA NA NA NA 1410 NA NA NA
1457301600.0 139902.0 NA 132 NA NA NA NA 323 NA NA NA NA 1393 NA NA NA NA 1482 NA NA NA
1457301600.0 13992501.0 NA 164 NA NA NA NA 362 NA NA NA NA 4981 NA NA NA NA 8298 NA NA NA
1457301600.0 13992502.0 NA 177 NA NA NA NA 362 NA NA NA NA 5418 NA NA NA NA 8410 NA NA NA
1457301600.0 140.1 NA 116 178 NA NA NA 292 375 NA NA NA 563 751 NA NA NA 643 839 NA NA
1457301600.0 140.2 NA 113 178 NA NA NA 292 376 NA NA NA 550 754 NA NA NA 638 870 NA NA
1457301600.0 140.4 NA 116 179 NA NA NA 293 376 NA NA NA 578 754 NA NA NA 683 866 NA NA
1457301600.0 140.51 NA 30 169 0 NA NA 133 350 0 NA NA 559 1614 352 NA NA 733 1661 373 NA
1457301600.0 140.52 NA 180 172 0 NA NA 370 352 0 NA NA 2147 1704 380 NA NA 2225 1756 398 NA
1457301600.0 145.0 NA 204 NA NA NA NA 402 NA NA NA NA 6066 NA NA NA NA 6264 NA NA NA
1457301600.0 15.0 NA 72 183 0 NA NA 240 394 0 NA NA 1781 1152 719 NA NA 1830 1198 743 NA
1457301600.0 16.0 NA 84 182 0 NA NA 240 393 0 NA NA 3369 2467 1095 NA NA 3610 3378 1122 NA
1457301600.0 17.0 NA 72 182 0 NA NA 240 394 0 NA NA 3234 2116 1059 NA NA 3329 2277 1109 NA
1457301600.0 18.0 NA 73 178 0 NA NA 240 394 0 NA NA 3233 1761 1115 NA NA 3429 2151 1156 NA
1457301600.0 19.0 NA 73 179 0 NA NA 240 390 0 NA NA 3222 1862 1113 NA NA 3371 2179 1157 NA
1457301600.0 2.0 55 70 NA NA NA 169 235 NA NA NA 9521 778 NA NA NA 9819 800 NA NA NA
1457301600.0 20.0 NA 79 180 0 NA NA 240 394 0 NA NA 3348 2507 1171 NA NA 3485 2599 1206 NA
1457301600.0 200.0 NA 81 NA NA NA NA 241 NA NA NA NA 758 NA NA NA NA 1486 NA NA NA
1457301600.0 202.0 NA 78 NA NA NA NA 240 NA NA NA NA 1231 NA NA NA NA 1930 NA NA NA
1457301600.0 203.0 NA 81 NA NA NA NA 240 NA NA NA NA 1220 NA NA NA NA 1958 NA NA NA
1457301600.0 204.0 55 83 NA NA NA 167 244 NA NA NA 6025 1213 NA NA NA 6149 1973 NA NA NA
1457301600.0 205.0 NA 83 NA NA NA NA 240 NA NA NA NA 1114 NA NA NA NA 1875 NA NA NA
1457301600.0 21.0 NA 76 179 0 NA NA 240 392 0 NA NA 1978 1752 767 NA NA 2044 1826 792 NA
1457301600.0 22.0 NA 86 187 0 NA NA 240 394 0 NA NA 2049 2308 763 NA NA 2112 2579 808 NA
1457301600.0 23.0 NA 75 NA NA NA NA 240 NA NA NA NA 2190 NA NA NA NA 2324 NA NA NA
1457301600.0 24.0 NA 77 NA NA NA NA 240 NA NA NA NA 2316 NA NA NA NA 2365 NA NA NA
1457301600.0 25.0 NA 77 NA NA NA NA 240 NA NA NA NA 4300 NA NA NA NA 4386 NA NA NA
1457301600.0 250199.0 125 NA NA NA NA 279 NA NA NA NA 5370 NA NA NA NA 8793 NA NA NA NA
1457301600.0 250200.0 NA 305 NA NA NA NA 502 NA NA NA NA 16648 NA NA NA NA 17858 NA NA NA
1457301600.0 250200.1 65 163 NA NA NA 176 355 NA NA NA 7201 2302 NA NA NA 8026 2643 NA NA NA
1457301600.0 250202.0 NA 191 NA NA NA NA 383 NA NA NA NA 21363 NA NA NA NA 23121 NA NA NA
1457301600.0 250203.0 NA 178 NA NA NA NA 376 NA NA NA NA 17828 NA NA NA NA 18773 NA NA NA
1457301600.0 250204.0 NA 183 NA NA NA NA 379 NA NA NA NA 19371 NA NA NA NA 20389 NA NA NA
1457301600.0 250205.0 NA 186 NA NA NA NA 373 NA NA NA NA 17177 NA NA NA NA 21095 NA NA NA
1457301600.0 250206.0 NA 178 200 NA NA NA 377 429 NA NA NA 17496 1093 NA NA NA 18485 1172 NA NA
1457301600.0 250207.0 NA 174 NA NA NA NA 375 NA NA NA NA 15450 NA NA NA NA 19405 NA NA NA
1457301600.0 250399.0 104 NA NA NA NA 294 NA NA NA NA 1217 NA NA NA NA 3523 NA NA NA NA
1457301600.0 250400.0 198 0 94 NA NA 430 0 243 NA NA 2542 650 857 NA NA 2890 670 965 NA NA
1457301600.0 250402.0 201 0 95 NA NA 431 0 244 NA NA 2914 675 1053 NA NA 3216 701 1135 NA NA
1457301600.0 250403.0 197 0 93 NA NA 429 0 243 NA NA 2443 638 843 NA NA 2715 656 986 NA NA
1457301600.0 250405.0 196 0 94 NA NA 428 0 243 NA NA 2387 683 877 NA NA 2643 707 976 NA NA
1457301600.0 250406.0 202 0 95 NA NA 431 0 243 NA NA 2017 645 716 NA NA 2301 673 813 NA NA
1457301600.0 250407.0 184 0 94 NA NA 412 0 244 NA NA 2060 605 867 NA NA 2262 619 1023 NA NA
1457301600.0 250408.0 199 0 94 NA NA 430 0 244 NA NA 2659 685 924 NA NA 2827 707 1111 NA NA
1457301600.0 250409.0 201 0 96 NA NA 436 0 244 NA NA 3502 692 1101 NA NA 4025 722 1231 NA NA
1457301600.0 25200.0 NA 171 NA NA NA NA 361 NA NA NA NA 5128 NA NA NA NA 8206 NA NA NA
1457301600.0 25202.0 NA 172 NA NA NA NA 362 NA NA NA NA 5402 NA NA NA NA 8767 NA NA NA
1457301600.0 25203.0 NA 174 NA NA NA NA 364 NA NA NA NA 5273 NA NA NA NA 6395 NA NA NA
1457301600.0 25204.0 NA 160 NA NA NA NA 359 NA NA NA NA 4782 NA NA NA NA 8028 NA NA NA
1457301600.0 25205.0 NA 172 NA NA NA NA 362 NA NA NA NA 5097 NA NA NA NA 7373 NA NA NA
1457301600.0 25206.0 NA 164 NA NA NA NA 364 NA NA NA NA 5128 NA NA NA NA 8815 NA NA NA
1457301600.0 25207.0 NA 159 NA NA NA NA 360 NA NA NA NA 4810 NA NA NA NA 7966 NA NA NA
1457301600.0 25208.0 NA 169 NA NA NA NA 367 NA NA NA NA 6442 NA NA NA NA 9701 NA NA NA
1457301600.0 25209.0 NA 165 NA NA NA NA 364 NA NA NA NA 5334 NA NA NA NA 9562 NA NA NA
1457301600.0 25400.0 230 0 98 NA NA 468 0 243 NA NA 5964 700 851 NA NA 7285 718 961 NA NA
1457301600.0 25402.0 230 0 99 NA NA 471 0 243 NA NA 6457 695 937 NA NA 7464 727 1057 NA NA
1457301600.0 25403.0 227 0 101 NA NA 461 0 243 NA NA 5421 705 834 NA NA 6345 787 919 NA NA
1457301600.0 25405.0 229 0 97 NA NA 466 0 243 NA NA 5673 727 845 NA NA 7846 824 1194 NA NA
1457301600.0 25406.0 229 0 97 NA NA 465 0 243 NA NA 4436 705 701 NA NA 7604 726 936 NA NA
1457301600.0 25407.0 217 0 104 NA NA 454 0 244 NA NA 5164 681 750 NA NA 6504 823 919 NA NA
1457301600.0 25408.0 231 0 96 NA NA 473 0 243 NA NA 8178 715 1210 NA NA 13010 732 1299 NA NA
1457301600.0 25409.0 233 0 96 NA NA 468 0 243 NA NA 6181 710 901 NA NA 10258 731 1000 NA NA
1457301600.0 26.0 NA 75 NA NA NA NA 240 NA NA NA NA 2066 NA NA NA NA 2105 NA NA NA
1457301600.0 27.0 NA 76 NA NA NA NA 240 NA NA NA NA 3709 NA NA NA NA 3956 NA NA NA
1457301600.0 28.0 NA 76 NA NA NA NA 240 NA NA NA NA 4087 NA NA NA NA 4139 NA NA NA
1457301600.0 29.0 NA 76 NA NA NA NA 240 NA NA NA NA 3707 NA NA NA NA 3758 NA NA NA
1457301600.0 3.0 55 76 122 NA NA 171 234 287 NA NA 13507 577 1576 NA NA 13724 611 1602 NA NA
1457301600.0 30.0 NA 75 NA NA NA NA 240 NA NA NA NA 3798 NA NA NA NA 3951 NA NA NA
1457301600.0 300.0 55 NA NA NA NA 160 NA NA NA NA 798 NA NA NA NA 948 NA NA NA NA
1457301600.0 301.0 55 NA NA NA NA 159 NA NA NA NA 792 NA NA NA NA 936 NA NA NA NA
1457301600.0 302.0 53 NA NA NA NA 159 NA NA NA NA 796 NA NA NA NA 1412 NA NA NA NA
1457301600.0 31.0 NA 74 NA NA NA NA 240 NA NA NA NA 2048 NA NA NA NA 2085 NA NA NA
1457301600.0 32.0 NA 75 NA NA NA NA 240 NA NA NA NA 2154 NA NA NA NA 2265 NA NA NA
1457301600.0 33.0 NA 74 NA NA NA NA 240 NA NA NA NA 3796 NA NA NA NA 4021 NA NA NA
1457301600.0 34.0 54 84 182 0 NA 168 238 393 0 NA 4158 457 783 705 NA 4402 498 825 749 NA
1457301600.0 35.0 NA 75 NA NA NA NA 240 NA NA NA NA 3909 NA NA NA NA 3995 NA NA NA
1457301600.0 36.0 NA 86 NA NA NA NA 239 NA NA NA NA 4084 NA NA NA NA 4216 NA NA NA
1457301600.0 37.0 NA 76 NA NA NA NA 240 NA NA NA NA 4232 NA NA NA NA 4330 NA NA NA
1457301600.0 38.0 NA 84 NA NA NA NA 240 NA NA NA NA 4146 NA NA NA NA 4318 NA NA NA
