Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457258400.0 129.0 44 70 177 NA NA 158 238 393 NA NA 780 635 964 NA NA 789 683 1044 NA NA
1457258400.0 13.0 NA 69 179 NA NA NA 241 393 NA NA NA 329 559 NA NA NA 361 881 NA NA
1457258400.0 130.0 45 71 176 NA NA 158 238 393 NA NA 979 651 960 NA NA 1004 682 1043 NA NA
1457258400.0 1301.0 57 116 153 NA NA 173 303 344 NA NA 3388 1186 1343 NA NA 3686 1382 1604 NA NA
1457258400.0 1302.0 65 131 NA NA NA 179 303 NA NA NA 12566 1575 NA NA NA 13053 1700 NA NA NA
1457258400.0 1303.0 65 126 NA NA NA 180 303 NA NA NA 18331 1813 NA NA NA 19406 1933 NA NA NA
1457258400.0 1306.0 NA 127 219 0 NA NA 314 447 0 NA NA 589 883 1218 NA NA 673 1202 1249 NA
1457258400.0 1307.0 NA 111 123 41 0 NA 309 310 152 0 NA 907 909 90 532 NA 1005 1023 110 545
1457258400.0 1308.0 NA 112 122 42 0 NA 309 311 152 0 NA 887 812 88 745 NA 937 895 128 784
1457258400.0 1309.0 NA 131 NA NA NA NA 324 NA NA NA NA 697 NA NA NA NA 1218 NA NA NA
1457258400.0 131.0 47 70 177 NA NA 160 238 384 NA NA 1699 408 618 NA NA 1732 431 676 NA NA
1457258400.0 1310.0 NA 143 NA NA NA NA 325 NA NA NA NA 1661 NA NA NA NA 1898 NA NA NA
1457258400.0 1311.0 NA 123 212 0 63 NA 315 421 0 173 NA 1440 1922 2454 265 NA 1658 2104 2525 343
1457258400.0 1312.0 NA 135 NA NA NA NA 323 NA NA NA NA 1345 NA NA NA NA 1453 NA NA NA
1457258400.0 1313.0 NA 140 NA NA NA NA 333 NA NA NA NA 2997 NA NA NA NA 3162 NA NA NA
1457258400.0 1314.0 NA 135 NA NA NA NA 325 NA NA NA NA 1498 NA NA NA NA 1726 NA NA NA
1457258400.0 1315.0 NA 134 222 0 NA NA 313 447 0 NA NA 1141 1698 2455 NA NA 1264 2494 2527 NA
1457258400.0 1316.0 NA 140 222 0 NA NA 315 447 0 NA NA 618 1041 1309 NA NA 729 1443 1344 NA
1457258400.0 1317.0 NA 140 222 0 NA NA 314 447 0 NA NA 603 1000 1309 NA NA 684 1377 1345 NA
1457258400.0 1318.0 NA 136 221 0 NA NA 314 447 0 NA NA 565 982 1289 NA NA 650 1371 1323 NA
1457258400.0 1319.0 NA 126 219 0 NA NA 314 447 0 NA NA 588 947 1206 NA NA 663 1455 1241 NA
1457258400.0 132.0 48 71 176 NA NA 164 238 384 NA NA 1605 410 586 NA NA 1830 455 648 NA NA
1457258400.0 1320.0 NA 129 219 0 NA NA 316 447 0 NA NA 652 962 1222 NA NA 726 1071 1352 NA
1457258400.0 1321.0 NA 129 219 0 NA NA 316 447 0 NA NA 650 997 1222 NA NA 726 1099 1467 NA
1457258400.0 1322.0 NA 140 222 0 NA NA 316 447 0 NA NA 641 1142 1308 NA NA 726 1543 1351 NA
1457258400.0 1323.0 NA 127 218 0 NA NA 314 447 0 NA NA 607 879 1201 NA NA 696 969 1240 NA
1457258400.0 1324.0 NA 130 NA NA NA NA 322 NA NA NA NA 1717 NA NA NA NA 2417 NA NA NA
1457258400.0 1325.0 NA 142 NA NA NA NA 323 NA NA NA NA 707 NA NA NA NA 772 NA NA NA
1457258400.0 1326.0 NA 131 223 NA NA NA 319 447 NA NA NA 1228 1719 NA NA NA 1487 1899 NA NA
1457258400.0 1327.0 NA 130 223 0 NA NA 319 447 0 NA NA 1298 2151 2516 NA NA 1403 2346 2568 NA
1457258400.0 1328.0 NA 134 NA NA NA NA 321 NA NA NA NA 1602 NA NA NA NA 1778 NA NA NA
1457258400.0 1329.0 NA 127 NA NA NA NA 320 NA NA NA NA 1314 NA NA NA NA 1444 NA NA NA
1457258400.0 133.0 57 83 NA NA NA 171 238 NA NA NA 12439 833 NA NA NA 12657 863 NA NA NA
1457258400.0 1330.0 NA 132 NA NA NA NA 323 NA NA NA NA 715 NA NA NA NA 777 NA NA NA
1457258400.0 1331.0 NA 128 NA NA NA NA 318 NA NA NA NA 1283 NA NA NA NA 1442 NA NA NA
1457258400.0 1332.0 NA 132 NA NA NA NA 319 NA NA NA NA 1342 NA NA NA NA 1496 NA NA NA
1457258400.0 1333.0 NA 142 225 0 NA NA 318 447 0 NA NA 628 1057 1284 NA NA 717 1480 1318 NA
1457258400.0 1334.0 NA 137 NA NA NA NA 320 NA NA NA NA 1324 NA NA NA NA 1462 NA NA NA
1457258400.0 1335.0 NA 131 225 0 NA NA 318 447 0 NA NA 1454 1940 2319 NA NA 1589 2134 2388 NA
1457258400.0 1336.0 NA 150 NA NA NA NA 326 NA NA NA NA 2372 NA NA NA NA 2826 NA NA NA
1457258400.0 1337.0 NA 141 NA NA NA NA 327 NA NA NA NA 1953 NA NA NA NA 2014 NA NA NA
1457258400.0 1338.0 NA 135 200 NA NA NA 324 430 NA NA NA 1402 982 NA NA NA 2144 1590 NA NA
1457258400.0 1339.0 NA 134 227 NA NA NA 324 447 NA NA NA 2056 1624 NA NA NA 2219 1778 NA NA
1457258400.0 134.701 NA 35 NA NA NA NA 151 NA NA NA NA 123 NA NA NA NA 152 NA NA NA
1457258400.0 134.702 NA 31 NA NA NA NA 155 NA NA NA NA 222 NA NA NA NA 301 NA NA NA
1457258400.0 134.703 NA 38 NA NA NA NA 161 NA NA NA NA 214 NA NA NA NA 340 NA NA NA
1457258400.0 134.704 NA 37 NA NA NA NA 158 NA NA NA NA 211 NA NA NA NA 264 NA NA NA
1457258400.0 134.705 NA 43 NA NA NA NA 166 NA NA NA NA 156 NA NA NA NA 331 NA NA NA
1457258400.0 134.706 NA 40 NA NA NA NA 162 NA NA NA NA 292 NA NA NA NA 429 NA NA NA
1457258400.0 134.707 NA 40 NA NA NA NA 162 NA NA NA NA 161 NA NA NA NA 290 NA NA NA
1457258400.0 134.708 NA 38 181 NA NA NA 158 397 NA NA NA 140 349 NA NA NA 255 628 NA NA
1457258400.0 134.709 NA 40 NA NA NA NA 161 NA NA NA NA 238 NA NA NA NA 327 NA NA NA
1457258400.0 134.71 NA 39 NA NA NA NA 148 NA NA NA NA 141 NA NA NA NA 162 NA NA NA
1457258400.0 134.801 NA 110 182 NA NA NA 289 396 NA NA NA 2679 886 NA NA NA 2915 1001 NA NA
1457258400.0 134.802 NA 119 NA NA NA NA 291 NA NA NA NA 2799 NA NA NA NA 3257 NA NA NA
1457258400.0 134.803 NA 125 182 NA NA NA 291 397 NA NA NA 4620 1139 NA NA NA 5786 2126 NA NA
1457258400.0 134.804 NA 115 NA NA NA NA 292 NA NA NA NA 2523 NA NA NA NA 2619 NA NA NA
1457258400.0 134.805 NA 122 NA NA NA NA 299 NA NA NA NA 3171 NA NA NA NA 3588 NA NA NA
1457258400.0 134.806 NA 115 NA NA NA NA 292 NA NA NA NA 4999 NA NA NA NA 5149 NA NA NA
1457258400.0 134.807 NA 150 NA NA NA NA 329 NA NA NA NA 4128 NA NA NA NA 4308 NA NA NA
1457258400.0 134.808 NA 136 NA NA NA NA 328 NA NA NA NA 2905 NA NA NA NA 3053 NA NA NA
1457258400.0 134.809 NA 120 183 NA NA NA 291 397 NA NA NA 2933 552 NA NA NA 3419 741 NA NA
1457258400.0 134.81 NA 122 NA NA NA NA 290 NA NA NA NA 2537 NA NA NA NA 3007 NA NA NA
1457258400.0 134.811 NA 117 NA NA NA NA 297 NA NA NA NA 5377 NA NA NA NA 5778 NA NA NA
1457258400.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 2325 NA NA NA NA 2527 NA NA NA
1457258400.0 134.901 NA 110 NA NA NA NA 287 NA NA NA NA 3157 NA NA NA NA 3920 NA NA NA
1457258400.0 134.902 NA 113 173 NA NA NA 293 396 NA NA NA 2031 437 NA NA NA 2137 516 NA NA
1457258400.0 134.903 NA 115 NA NA NA NA 291 NA NA NA NA 3419 NA NA NA NA 3719 NA NA NA
1457258400.0 134.904 NA 121 NA NA NA NA 295 NA NA NA NA 2945 NA NA NA NA 3408 NA NA NA
1457258400.0 134.905 NA 114 NA NA NA NA 292 NA NA NA NA 3550 NA NA NA NA 3757 NA NA NA
1457258400.0 134.906 NA 115 NA NA NA NA 293 NA NA NA NA 2421 NA NA NA NA 2520 NA NA NA
1457258400.0 134.907 NA 135 NA NA NA NA 330 NA NA NA NA 2562 NA NA NA NA 2656 NA NA NA
1457258400.0 134.908 NA 145 NA NA NA NA 329 NA NA NA NA 2531 NA NA NA NA 3148 NA NA NA
1457258400.0 134.909 NA 113 NA NA NA NA 292 NA NA NA NA 4235 NA NA NA NA 4453 NA NA NA
1457258400.0 134.91 NA 113 NA NA NA NA 292 NA NA NA NA 3576 NA NA NA NA 4085 NA NA NA
1457258400.0 134.911 NA 117 185 NA NA NA 294 397 NA NA NA 3998 962 NA NA NA 4301 1112 NA NA
1457258400.0 134.912 NA 108 NA NA NA NA 285 NA NA NA NA 2395 NA NA NA NA 2776 NA NA NA
1457258400.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457258400.0 134.99602 NA 114 NA NA NA NA 288 NA NA NA NA 2647 NA NA NA NA 2823 NA NA NA
1457258400.0 134.99603 NA 116 NA NA NA NA 291 NA NA NA NA 4549 NA NA NA NA 4767 NA NA NA
1457258400.0 134.99901 NA 113 NA NA NA NA 292 NA NA NA NA 3246 NA NA NA NA 3435 NA NA NA
1457258400.0 1340.0 NA 142 225 0 NA NA 320 447 0 NA NA 648 1034 1329 NA NA 750 1437 1365 NA
1457258400.0 1341.0 NA 144 NA NA NA NA 325 NA NA NA NA 2041 NA NA NA NA 2143 NA NA NA
1457258400.0 1343.0 NA 132 NA NA NA NA 322 NA NA NA NA 1535 NA NA NA NA 1765 NA NA NA
1457258400.0 1344.0 NA 134 NA NA NA NA 320 NA NA NA NA 1300 NA NA NA NA 1414 NA NA NA
1457258400.0 1345.0 NA 130 NA NA NA NA 323 NA NA NA NA 1500 NA NA NA NA 1824 NA NA NA
1457258400.0 1347.0 NA 134 NA NA NA NA 324 NA NA NA NA 1327 NA NA NA NA 1488 NA NA NA
1457258400.0 1348.0 NA 142 NA NA NA NA 317 NA NA NA NA 1235 NA NA NA NA 1333 NA NA NA
1457258400.0 135.1 196 0 94 NA NA 416 0 243 NA NA 1803 717 577 NA NA 1980 741 637 NA NA
1457258400.0 135.11 201 0 93 NA NA 422 0 243 NA NA 2363 726 667 NA NA 2492 752 725 NA NA
1457258400.0 135.12 195 0 92 NA NA 412 0 243 NA NA 1588 708 547 NA NA 1759 741 613 NA NA
1457258400.0 135.2 180 0 89 NA NA 394 0 242 NA NA 1262 639 522 NA NA 1388 664 583 NA NA
1457258400.0 135.3 180 0 91 NA NA 394 0 243 NA NA 1246 654 476 NA NA 1309 683 508 NA NA
1457258400.0 135.4 195 0 92 NA NA 412 0 243 NA NA 1585 701 518 NA NA 1741 727 589 NA NA
1457258400.0 135.5 191 0 91 NA NA 411 0 243 NA NA 1369 693 541 NA NA 1474 723 601 NA NA
1457258400.0 135.6 193 0 92 NA NA 414 0 243 NA NA 1599 691 521 NA NA 1691 714 577 NA NA
1457258400.0 135.7 189 0 92 NA NA 412 0 243 NA NA 1373 693 518 NA NA 1466 726 574 NA NA
1457258400.0 135.8 79 NA NA NA NA 216 NA NA NA NA 470 NA NA NA NA 642 NA NA NA NA
1457258400.0 135.9 195 0 92 NA NA 415 0 243 NA NA 960 438 299 NA NA 1151 471 357 NA NA
1457258400.0 1350.0 NA 141 NA NA NA NA 320 NA NA NA NA 1497 NA NA NA NA 1922 NA NA NA
1457258400.0 1351.0 NA 131 NA NA NA NA 323 NA NA NA NA 1313 NA NA NA NA 1538 NA NA NA
1457258400.0 1352.0 NA 129 NA NA NA NA 317 NA NA NA NA 1421 NA NA NA NA 1531 NA NA NA
1457258400.0 1353.0 NA 132 222 NA NA NA 322 447 NA NA NA 1306 1350 NA NA NA 1487 1510 NA NA
1457258400.0 1354.0 NA 136 NA NA NA NA 321 NA NA NA NA 1216 NA NA NA NA 1297 NA NA NA
1457258400.0 1355.0 NA 134 NA NA NA NA 323 NA NA NA NA 1430 NA NA NA NA 1582 NA NA NA
1457258400.0 1356.0 63 136 NA NA NA 177 311 NA NA NA 8130 1291 NA NA NA 8861 1430 NA NA NA
1457258400.0 1360.0 14 65 140 231 NA 173 183 315 447 NA 25 8106 1280 1529 NA 3554 9001 1387 1616 NA
1457258400.0 139901.0 NA 131 NA NA NA NA 322 NA NA NA NA 1591 NA NA NA NA 1821 NA NA NA
1457258400.0 139902.0 NA 134 NA NA NA NA 323 NA NA NA NA 1646 NA NA NA NA 1736 NA NA NA
1457258400.0 13992501.0 NA 166 NA NA NA NA 363 NA NA NA NA 6122 NA NA NA NA 9400 NA NA NA
1457258400.0 13992502.0 NA 170 NA NA NA NA 362 NA NA NA NA 4203 NA NA NA NA 7446 NA NA NA
1457258400.0 14.0 NA 75 NA NA NA NA 240 NA NA NA NA 4206 NA NA NA NA 4333 NA NA NA
1457258400.0 140.1 NA 121 177 NA NA NA 293 377 NA NA NA 657 751 NA NA NA 756 831 NA NA
1457258400.0 140.2 NA 116 177 NA NA NA 293 377 NA NA NA 646 761 NA NA NA 762 881 NA NA
1457258400.0 140.4 NA 117 178 NA NA NA 294 377 NA NA NA 678 781 NA NA NA 805 895 NA NA
1457258400.0 140.51 NA 30 167 0 NA NA 134 349 0 NA NA 455 1290 280 NA NA 811 1313 325 NA
1457258400.0 140.52 NA 179 169 0 NA NA 372 352 0 NA NA 2021 1639 302 NA NA 2139 1701 316 NA
1457258400.0 145.0 NA 205 NA NA NA NA 405 NA NA NA NA 6998 NA NA NA NA 7385 NA NA NA
1457258400.0 15.0 NA 73 179 0 NA NA 241 391 0 NA NA 1718 1106 628 NA NA 1766 1158 661 NA
1457258400.0 16.0 NA 84 179 0 NA NA 240 390 0 NA NA 3770 3354 1243 NA NA 4020 3926 1374 NA
1457258400.0 17.0 NA 73 180 0 NA NA 240 394 0 NA NA 3542 2316 1403 NA NA 3748 2475 1462 NA
1457258400.0 18.0 NA 73 182 0 NA NA 240 394 0 NA NA 3586 1849 1230 NA NA 3670 1921 1417 NA
1457258400.0 19.0 NA 72 178 0 NA NA 240 391 0 NA NA 3455 1904 1393 NA NA 3554 1993 1482 NA
1457258400.0 2.0 53 72 120 NA NA 170 235 287 NA NA 8476 721 1042 NA NA 8563 763 1098 NA NA
1457258400.0 20.0 NA 79 183 0 NA NA 240 394 0 NA NA 3514 2560 1223 NA NA 3654 2681 1276 NA
1457258400.0 200.0 NA 82 NA NA NA NA 241 NA NA NA NA 656 NA NA NA NA 1272 NA NA NA
1457258400.0 202.0 NA 79 NA NA NA NA 241 NA NA NA NA 1071 NA NA NA NA 1727 NA NA NA
1457258400.0 203.0 NA 81 NA NA NA NA 241 NA NA NA NA 1093 NA NA NA NA 1830 NA NA NA
1457258400.0 204.0 52 82 NA NA NA 168 246 NA NA NA 5453 1075 NA NA NA 5525 1840 NA NA NA
1457258400.0 205.0 NA 78 NA NA NA NA 241 NA NA NA NA 1034 NA NA NA NA 1763 NA NA NA
1457258400.0 21.0 NA 81 183 0 NA NA 241 394 0 NA NA 1748 1759 722 NA NA 1786 1861 760 NA
1457258400.0 22.0 NA 81 182 0 NA NA 241 394 0 NA NA 1869 2125 714 NA NA 1914 2206 745 NA
1457258400.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2042 NA NA NA NA 2143 NA NA NA
1457258400.0 24.0 NA 78 NA NA NA NA 241 NA NA NA NA 2164 NA NA NA NA 2228 NA NA NA
1457258400.0 25.0 NA 76 NA NA NA NA 240 NA NA NA NA 4738 NA NA NA NA 4809 NA NA NA
1457258400.0 250199.0 126 NA NA NA NA 278 NA NA NA NA 5930 NA NA NA NA 9355 NA NA NA NA
1457258400.0 250200.0 NA 302 NA NA NA NA 502 NA NA NA NA 19226 NA NA NA NA 20427 NA NA NA
1457258400.0 250200.1 62 167 NA NA NA 178 354 NA NA NA 6053 2118 NA NA NA 6174 2436 NA NA NA
1457258400.0 250202.0 NA 193 NA NA NA NA 381 NA NA NA NA 24934 NA NA NA NA 27062 NA NA NA
1457258400.0 250203.0 NA 179 NA NA NA NA 380 NA NA NA NA 20378 NA NA NA NA 21527 NA NA NA
1457258400.0 250204.0 NA 183 NA NA NA NA 383 NA NA NA NA 22153 NA NA NA NA 23776 NA NA NA
1457258400.0 250205.0 NA 186 NA NA NA NA 377 NA NA NA NA 20251 NA NA NA NA 24331 NA NA NA
1457258400.0 250206.0 NA 180 NA NA NA NA 378 NA NA NA NA 20043 NA NA NA NA 21282 NA NA NA
1457258400.0 250207.0 NA 174 NA NA NA NA 373 NA NA NA NA 17543 NA NA NA NA 22123 NA NA NA
1457258400.0 250399.0 105 NA NA NA NA 294 NA NA NA NA 1147 NA NA NA NA 3970 NA NA NA NA
1457258400.0 250400.0 201 0 93 NA NA 431 0 244 NA NA 2193 695 746 NA NA 2352 725 812 NA NA
1457258400.0 250402.0 199 0 94 NA NA 433 0 245 NA NA 2535 705 835 NA NA 2808 728 896 NA NA
1457258400.0 250403.0 198 0 93 NA NA 430 0 244 NA NA 2063 664 668 NA NA 2342 692 711 NA NA
1457258400.0 250405.0 199 0 95 NA NA 430 0 244 NA NA 2106 694 737 NA NA 2373 735 810 NA NA
1457258400.0 250406.0 200 0 92 NA NA 432 0 244 NA NA 1866 660 589 NA NA 2043 680 631 NA NA
1457258400.0 250407.0 184 0 94 NA NA 413 0 245 NA NA 1859 614 674 NA NA 1995 643 731 NA NA
1457258400.0 250408.0 200 0 93 NA NA 431 0 244 NA NA 2391 696 802 NA NA 2568 724 864 NA NA
1457258400.0 250409.0 208 0 96 NA NA 438 0 245 NA NA 3036 718 951 NA NA 3231 747 1008 NA NA
1457258400.0 25200.0 NA 168 NA NA NA NA 362 NA NA NA NA 4098 NA NA NA NA 7683 NA NA NA
1457258400.0 25202.0 NA 168 190 NA NA NA 363 439 NA NA NA 4311 668 NA NA NA 7863 717 NA NA
1457258400.0 25203.0 NA 170 NA NA NA NA 363 NA NA NA NA 4195 NA NA NA NA 7774 NA NA NA
1457258400.0 25204.0 NA 162 NA NA NA NA 360 NA NA NA NA 5923 NA NA NA NA 10483 NA NA NA
1457258400.0 25205.0 NA 168 NA NA NA NA 364 NA NA NA NA 4201 NA NA NA NA 7893 NA NA NA
1457258400.0 25206.0 NA 166 NA NA NA NA 365 NA NA NA NA 6363 NA NA NA NA 9143 NA NA NA
1457258400.0 25207.0 NA 166 NA NA NA NA 358 NA NA NA NA 3861 NA NA NA NA 7228 NA NA NA
1457258400.0 25208.0 NA 167 NA NA NA NA 367 NA NA NA NA 7533 NA NA NA NA 10445 NA NA NA
1457258400.0 25209.0 NA 165 NA NA NA NA 365 NA NA NA NA 5781 NA NA NA NA 10164 NA NA NA
1457258400.0 25400.0 232 0 98 NA NA 468 0 244 NA NA 6955 828 1051 NA NA 8727 857 1143 NA NA
1457258400.0 25402.0 233 0 104 NA NA 469 0 244 NA NA 7724 832 1108 NA NA 9641 856 1207 NA NA
1457258400.0 25403.0 227 0 96 NA NA 463 0 244 NA NA 6352 928 919 NA NA 8254 958 1017 NA NA
1457258400.0 25405.0 228 0 94 NA NA 468 0 244 NA NA 6932 768 905 NA NA 9766 1195 1212 NA NA
1457258400.0 25406.0 231 0 93 NA NA 465 0 244 NA NA 5348 937 955 NA NA 8534 961 2075 NA NA
1457258400.0 25407.0 217 0 95 NA NA 455 0 245 NA NA 6382 777 886 NA NA 10019 814 991 NA NA
1457258400.0 25408.0 233 0 95 NA NA 472 0 244 NA NA 9697 858 1416 NA NA 14866 886 1504 NA NA
1457258400.0 25409.0 235 0 96 NA NA 471 0 244 NA NA 7282 811 1196 NA NA 11712 832 1253 NA NA
1457258400.0 26.0 NA 74 NA NA NA NA 241 NA NA NA NA 1926 NA NA NA NA 2089 NA NA NA
1457258400.0 27.0 NA 75 NA NA NA NA 240 NA NA NA NA 4114 NA NA NA NA 4340 NA NA NA
1457258400.0 28.0 NA 80 NA NA NA NA 240 NA NA NA NA 4437 NA NA NA NA 4489 NA NA NA
1457258400.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 4202 NA NA NA NA 4340 NA NA NA
1457258400.0 3.0 57 80 123 NA NA 172 235 288 NA NA 16435 687 1908 NA NA 16894 716 1937 NA NA
1457258400.0 30.0 NA 75 NA NA NA NA 240 NA NA NA NA 4100 NA NA NA NA 4266 NA NA NA
1457258400.0 300.0 54 NA NA NA NA 160 NA NA NA NA 881 NA NA NA NA 1101 NA NA NA NA
1457258400.0 301.0 55 NA NA NA NA 160 NA NA NA NA 849 NA NA NA NA 1001 NA NA NA NA
1457258400.0 302.0 52 NA NA NA NA 160 NA NA NA NA 962 NA NA NA NA 1620 NA NA NA NA
1457258400.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 1863 NA NA NA NA 2216 NA NA NA
1457258400.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 1889 NA NA NA NA 2298 NA NA NA
1457258400.0 33.0 NA 78 NA NA NA NA 240 NA NA NA NA 4148 NA NA NA NA 4324 NA NA NA
1457258400.0 34.0 53 73 180 0 NA 168 238 393 0 NA 3797 430 742 669 NA 3929 469 805 694 NA
1457258400.0 35.0 NA 75 NA NA NA NA 240 NA NA NA NA 4328 NA NA NA NA 4422 NA NA NA
1457258400.0 36.0 NA 79 NA NA NA NA 241 NA NA NA NA 3243 NA NA NA NA 3396 NA NA NA
1457258400.0 37.0 NA 75 NA NA NA NA 240 NA NA NA NA 4668 NA NA NA NA 4811 NA NA NA
1457258400.0 38.0 NA 79 NA NA NA NA 240 NA NA NA NA 4524 NA NA NA NA 4714 NA NA NA
1457258400.0 39.0 NA 77 182 NA NA NA 240 393 NA NA NA 4849 1213 NA NA NA 5050 1443 NA NA
