Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456956000.0 135.5 187 0 91 NA NA 410 0 242 NA NA 1436 665 516 NA NA 1525 704 586 NA NA
1456956000.0 135.6 190 0 92 NA NA 413 0 243 NA NA 1643 661 534 NA NA 1801 676 591 NA NA
1456956000.0 135.7 189 0 91 NA NA 411 0 242 NA NA 1093 496 416 NA NA 1165 516 632 NA NA
1456956000.0 135.8 78 NA NA NA NA 216 NA NA NA NA 298 NA NA NA NA 341 NA NA NA NA
1456956000.0 135.9 189 0 92 NA NA 414 0 243 NA NA 1045 489 323 NA NA 1100 508 342 NA NA
1456956000.0 1350.0 NA 135 221 0 NA NA 320 446 0 NA NA 1060 1554 2019 NA NA 1136 1683 2066 NA
1456956000.0 1351.0 NA 133 NA NA NA NA 323 NA NA NA NA 767 NA NA NA NA 945 NA NA NA
1456956000.0 1352.0 NA 129 220 NA NA NA 317 446 NA NA NA 676 904 NA NA NA 788 1042 NA NA
1456956000.0 1353.0 NA 131 223 0 NA NA 323 446 0 NA NA 720 1196 1345 NA NA 817 1681 1365 NA
1456956000.0 1354.0 NA 130 NA NA NA NA 322 NA NA NA NA 820 NA NA NA NA 1016 NA NA NA
1456956000.0 1355.0 NA 132 NA NA NA NA 323 NA NA NA NA 866 NA NA NA NA 1090 NA NA NA
1456956000.0 1356.0 62 133 NA NA NA 178 311 NA NA NA 6520 1106 NA NA NA 6818 1215 NA NA NA
1456956000.0 139901.0 NA 130 NA NA NA NA 322 NA NA NA NA 665 NA NA NA NA 832 NA NA NA
1456956000.0 139902.0 NA 145 NA NA NA NA 323 NA NA NA NA 740 NA NA NA NA 847 NA NA NA
1456956000.0 13992501.0 NA 167 NA NA NA NA 363 NA NA NA NA 4434 NA NA NA NA 7912 NA NA NA
1456956000.0 13992502.0 NA 160 NA NA NA NA 362 NA NA NA NA 4539 NA NA NA NA 7804 NA NA NA
1456956000.0 14.0 NA 75 NA NA NA NA 241 NA NA NA NA 2207 NA NA NA NA 2456 NA NA NA
1456956000.0 140.1 NA 113 176 NA NA NA 294 377 NA NA NA 393 338 NA NA NA 424 356 NA NA
1456956000.0 140.2 NA 110 175 NA NA NA 294 377 NA NA NA 396 386 NA NA NA 432 418 NA NA
1456956000.0 140.4 NA 114 177 NA NA NA 294 377 NA NA NA 450 492 NA NA NA 500 525 NA NA
1456956000.0 140.51 NA 29 165 0 NA NA 134 349 0 NA NA 823 2463 412 NA NA 2033 2590 423 NA
1456956000.0 140.52 NA 191 168 0 NA NA 370 352 0 NA NA 3215 2578 486 NA NA 3367 2723 516 NA
1456956000.0 145.0 NA 203 NA NA NA NA 404 NA NA NA NA 3056 NA NA NA NA 3139 NA NA NA
1456956000.0 15.0 NA 73 180 0 NA NA 241 394 0 NA NA 2665 1685 915 NA NA 2743 1813 961 NA
1456956000.0 16.0 NA 76 180 0 NA NA 241 393 0 NA NA 3008 2240 1080 NA NA 3113 2375 1112 NA
1456956000.0 17.0 NA 76 181 0 NA NA 241 394 0 NA NA 1659 1226 637 NA NA 1809 1330 696 NA
1456956000.0 18.0 NA 75 180 0 NA NA 241 394 0 NA NA 2752 1554 1016 NA NA 2816 1651 1043 NA
1456956000.0 19.0 NA 75 180 0 NA NA 241 394 0 NA NA 1688 1061 630 NA NA 1787 1167 692 NA
1456956000.0 2.0 52 71 NA NA NA 170 236 NA NA NA 6014 531 NA NA NA 6115 567 NA NA NA
1456956000.0 20.0 NA 78 181 0 NA NA 241 394 0 NA NA 2944 2235 1104 NA NA 2995 2352 1133 NA
1456956000.0 200.0 NA 79 NA NA NA NA 241 NA NA NA NA 1000 NA NA NA NA 1684 NA NA NA
1456956000.0 202.0 NA 78 NA NA NA NA 242 NA NA NA NA 1045 NA NA NA NA 1695 NA NA NA
1456956000.0 203.0 NA 81 189 NA NA NA 242 406 NA NA NA 1111 926 NA NA NA 1860 987 NA NA
1456956000.0 204.0 52 82 NA NA NA 168 246 NA NA NA 4004 844 NA NA NA 4165 1494 NA NA NA
1456956000.0 205.0 NA 77 NA NA NA NA 242 NA NA NA NA 1014 NA NA NA NA 1743 NA NA NA
1456956000.0 21.0 NA 77 182 0 NA NA 241 394 0 NA NA 3001 2582 1103 NA NA 3062 2728 1137 NA
1456956000.0 22.0 NA 78 181 0 NA NA 241 394 0 NA NA 2285 2377 790 NA NA 2353 2479 813 NA
1456956000.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2305 NA NA NA NA 2453 NA NA NA
1456956000.0 24.0 NA 76 NA NA NA NA 241 NA NA NA NA 3462 NA NA NA NA 3613 NA NA NA
1456956000.0 25.0 NA 76 NA NA NA NA 241 NA NA NA NA 2296 NA NA NA NA 2374 NA NA NA
1456956000.0 250199.0 124 NA NA NA NA 277 NA NA NA NA 3115 NA NA NA NA 6024 NA NA NA NA
1456956000.0 250200.0 NA 299 NA NA NA NA 507 NA NA NA NA 14976 NA NA NA NA 18751 NA NA NA
1456956000.0 250200.1 61 160 NA NA NA 178 350 NA NA NA 4810 1571 NA NA NA 5129 1704 NA NA NA
1456956000.0 250202.0 NA 188 186 NA NA NA 382 429 NA NA NA 18785 762 NA NA NA 19410 894 NA NA
1456956000.0 250203.0 NA 187 NA NA NA NA 377 NA NA NA NA 15956 NA NA NA NA 16690 NA NA NA
1456956000.0 250204.0 NA 190 NA NA NA NA 376 NA NA NA NA 16756 NA NA NA NA 17391 NA NA NA
1456956000.0 250205.0 NA 182 NA NA NA NA 382 NA NA NA NA 15306 NA NA NA NA 18820 NA NA NA
1456956000.0 250206.0 NA 185 NA NA NA NA 377 NA NA NA NA 15980 NA NA NA NA 16682 NA NA NA
1456956000.0 250207.0 NA 183 NA NA NA NA 375 NA NA NA NA 13390 NA NA NA NA 16913 NA NA NA
1456956000.0 250399.0 106 NA NA NA NA 294 NA NA NA NA 1279 NA NA NA NA 4865 NA NA NA NA
1456956000.0 250400.0 198 0 93 NA NA 431 0 244 NA NA 2265 638 709 NA NA 2450 673 803 NA NA
1456956000.0 250402.0 199 0 93 NA NA 433 0 244 NA NA 1971 510 701 NA NA 2140 525 743 NA NA
1456956000.0 250403.0 198 0 93 NA NA 430 0 244 NA NA 1663 481 598 NA NA 1816 504 644 NA NA
1456956000.0 250405.0 197 0 93 NA NA 430 0 245 NA NA 1631 496 545 NA NA 1773 512 574 NA NA
1456956000.0 250406.0 198 0 93 NA NA 435 0 244 NA NA 1493 500 559 NA NA 1607 523 617 NA NA
1456956000.0 250407.0 181 0 94 NA NA 413 0 245 NA NA 1443 390 377 NA NA 1550 401 452 NA NA
1456956000.0 250408.0 200 0 93 NA NA 433 0 245 NA NA 2541 680 879 NA NA 2753 701 942 NA NA
1456956000.0 250409.0 204 0 95 NA NA 438 0 245 NA NA 3185 659 760 NA NA 3562 712 808 NA NA
1456956000.0 25200.0 NA 162 NA NA NA NA 362 NA NA NA NA 3162 NA NA NA NA 5563 NA NA NA
1456956000.0 25202.0 NA 171 190 NA NA NA 363 438 NA NA NA 3483 509 NA NA NA 5935 547 NA NA
1456956000.0 25203.0 NA 171 NA NA NA NA 363 NA NA NA NA 3305 NA NA NA NA 5705 NA NA NA
1456956000.0 25204.0 NA 158 NA NA NA NA 360 NA NA NA NA 4434 NA NA NA NA 7675 NA NA NA
1456956000.0 25205.0 NA 167 201 NA NA NA 363 438 NA NA NA 4330 840 NA NA NA 7589 909 NA NA
1456956000.0 25206.0 NA 172 188 NA NA NA 365 438 NA NA NA 4932 646 NA NA NA 8712 712 NA NA
1456956000.0 25207.0 NA 168 NA NA NA NA 358 NA NA NA NA 3069 NA NA NA NA 5729 NA NA NA
1456956000.0 25208.0 NA 175 NA NA NA NA 368 NA NA NA NA 5652 NA NA NA NA 9129 NA NA NA
1456956000.0 25209.0 NA 162 NA NA NA NA 365 NA NA NA NA 4599 NA NA NA NA 5168 NA NA NA
1456956000.0 25400.0 227 0 93 NA NA 469 0 244 NA NA 5807 730 814 NA NA 10637 748 867 NA NA
1456956000.0 25402.0 224 0 94 NA NA 467 0 244 NA NA 7118 764 1011 NA NA 11620 795 1088 NA NA
1456956000.0 25403.0 226 0 94 NA NA 468 0 244 NA NA 5417 690 818 NA NA 9581 701 905 NA NA
1456956000.0 25405.0 223 0 93 NA NA 465 0 243 NA NA 5473 652 801 NA NA 9743 663 902 NA NA
1456956000.0 25406.0 232 0 93 NA NA 470 0 244 NA NA 4952 712 674 NA NA 5673 842 747 NA NA
1456956000.0 25407.0 217 0 95 NA NA 454 0 244 NA NA 4799 641 710 NA NA 8690 661 773 NA NA
1456956000.0 25408.0 227 0 94 NA NA 473 0 244 NA NA 8197 734 1114 NA NA 12945 770 1191 NA NA
1456956000.0 25409.0 226 0 95 NA NA 467 0 245 NA NA 5589 692 822 NA NA 7117 716 872 NA NA
1456956000.0 26.0 NA 74 NA NA NA NA 241 NA NA NA NA 3048 NA NA NA NA 3181 NA NA NA
1456956000.0 27.0 NA 75 NA NA NA NA 241 NA NA NA NA 1965 NA NA NA NA 2066 NA NA NA
1456956000.0 28.0 NA 75 NA NA NA NA 241 NA NA NA NA 2184 NA NA NA NA 2254 NA NA NA
1456956000.0 29.0 NA 75 NA NA NA NA 241 NA NA NA NA 2148 NA NA NA NA 2471 NA NA NA
1456956000.0 3.0 54 68 116 NA NA 170 236 288 NA NA 12374 575 1672 NA NA 12523 635 1781 NA NA
1456956000.0 30.0 NA 75 NA NA NA NA 241 NA NA NA NA 1900 NA NA NA NA 1984 NA NA NA
1456956000.0 300.0 54 NA NA NA NA 161 NA NA NA NA 624 NA NA NA NA 719 NA NA NA NA
1456956000.0 301.0 54 NA NA NA NA 161 NA NA NA NA 561 NA NA NA NA 592 NA NA NA NA
1456956000.0 302.0 53 NA NA NA NA 161 NA NA NA NA 682 NA NA NA NA 779 NA NA NA NA
1456956000.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 2970 NA NA NA NA 3112 NA NA NA
1456956000.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 3091 NA NA NA NA 3278 NA NA NA
1456956000.0 33.0 NA 74 NA NA NA NA 241 NA NA NA NA 2160 NA NA NA NA 2513 NA NA NA
1456956000.0 34.0 53 73 182 0 NA 168 238 393 0 NA 5663 727 1131 1028 NA 5792 792 1183 1050 NA
1456956000.0 35.0 NA 75 NA NA NA NA 241 NA NA NA NA 2039 NA NA NA NA 2339 NA NA NA
1456956000.0 36.0 NA 79 180 NA NA NA 241 393 NA NA NA 2582 1333 NA NA NA 2623 1370 NA NA
1456956000.0 37.0 NA 76 NA NA NA NA 241 NA NA NA NA 2270 NA NA NA NA 2460 NA NA NA
1456956000.0 38.0 NA 76 NA NA NA NA 241 NA NA NA NA 3571 NA NA NA NA 3757 NA NA NA
1456956000.0 39.0 NA 77 NA NA NA NA 241 NA NA NA NA 2616 NA NA NA NA 2976 NA NA NA
1456956000.0 4.17 NA 34 NA NA NA NA 150 NA NA NA NA 149 NA NA NA NA 183 NA NA NA
1456956000.0 4.22 NA 115 49 54 0 NA 311 164 170 0 NA 972 89 104 141 NA 1043 117 125 147
1456956000.0 4.23 NA 56 NA NA NA NA 181 NA NA NA NA 175 NA NA NA NA 220 NA NA NA
1456956000.0 4.24 NA 56 NA NA NA NA 169 NA NA NA NA 134 NA NA NA NA 164 NA NA NA
1456956000.0 4.25 NA 56 NA NA NA NA 168 NA NA NA NA 130 NA NA NA NA 163 NA NA NA
1456956000.0 4.26 NA 51 NA NA NA NA 166 NA NA NA NA 91 NA NA NA NA 226 NA NA NA
1456956000.0 4.27 NA 51 NA NA NA NA 167 NA NA NA NA 158 NA NA NA NA 193 NA NA NA
1456956000.0 4.28 NA 60 NA NA NA NA 184 NA NA NA NA 266 NA NA NA NA 462 NA NA NA
1456956000.0 4.29 NA 34 NA NA NA NA 150 NA NA NA NA 124 NA NA NA NA 149 NA NA NA
1456956000.0 4.34 NA 56 NA NA NA NA 179 NA NA NA NA 154 NA NA NA NA 265 NA NA NA
