Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456869600.0 4.27 NA 51 NA NA NA NA 166 NA NA NA NA 225 NA NA NA NA 412 NA NA NA
1456869600.0 4.28 NA 58 NA NA NA NA 183 NA NA NA NA 232 NA NA NA NA 538 NA NA NA
1456869600.0 4.29 NA 34 NA NA NA NA 150 NA NA NA NA 128 NA NA NA NA 197 NA NA NA
1456869600.0 4.34 NA 63 NA NA NA NA 178 NA NA NA NA 533 NA NA NA NA 621 NA NA NA
1456869600.0 4.36 NA 59 NA NA NA NA 164 NA NA NA NA 214 NA NA NA NA 339 NA NA NA
1456869600.0 4.37 NA 52 NA NA NA NA 165 NA NA NA NA 231 NA NA NA NA 299 NA NA NA
1456869600.0 4.4 NA 32 NA NA NA NA 148 NA NA NA NA 225 NA NA NA NA 285 NA NA NA
1456869600.0 4.41 NA 38 NA NA NA NA 147 NA NA NA NA 260 NA NA NA NA 360 NA NA NA
1456869600.0 4.42 NA 38 NA NA NA NA 148 NA NA NA NA 266 NA NA NA NA 347 NA NA NA
1456869600.0 4.43 NA 31 NA NA NA NA 149 NA NA NA NA 123 NA NA NA NA 281 NA NA NA
1456869600.0 4.44 NA 32 NA NA NA NA 148 NA NA NA NA 155 NA NA NA NA 206 NA NA NA
1456869600.0 4.45 NA 36 NA NA NA NA 148 NA NA NA NA 274 NA NA NA NA 316 NA NA NA
1456869600.0 4.51 NA 30 NA NA NA NA 148 NA NA NA NA 249 NA NA NA NA 310 NA NA NA
1456869600.0 4.52 NA 34 171 NA NA NA 147 380 NA NA NA 287 597 NA NA NA 350 641 NA NA
1456869600.0 4.53 NA 33 153 NA NA NA 148 380 NA NA NA 276 526 NA NA NA 307 563 NA NA
1456869600.0 4.54 NA 33 NA NA NA NA 148 NA NA NA NA 271 NA NA NA NA 336 NA NA NA
1456869600.0 4.55 NA 36 NA NA NA NA 147 NA NA NA NA 281 NA NA NA NA 334 NA NA NA
1456869600.0 4.57 NA 48 NA NA NA NA 163 NA NA NA NA 170 NA NA NA NA 326 NA NA NA
1456869600.0 4.58 NA 48 NA NA NA NA 157 NA NA NA NA 220 NA NA NA NA 402 NA NA NA
1456869600.0 4.61 NA 34 NA NA NA NA 148 NA NA NA NA 271 NA NA NA NA 340 NA NA NA
1456869600.0 4.62 NA 37 NA NA NA NA 148 NA NA NA NA 172 NA NA NA NA 221 NA NA NA
1456869600.0 4.63 NA 36 NA NA NA NA 148 NA NA NA NA 177 NA NA NA NA 231 NA NA NA
1456869600.0 4.64 NA 32 194 NA NA NA 147 397 NA NA NA 172 867 NA NA NA 208 927 NA NA
1456869600.0 4.65 NA 35 NA NA NA NA 147 NA NA NA NA 303 NA NA NA NA 351 NA NA NA
1456869600.0 4.67 NA 55 NA NA NA NA 164 NA NA NA NA 367 NA NA NA NA 401 NA NA NA
1456869600.0 4.68 NA 46 NA NA NA NA 157 NA NA NA NA 253 NA NA NA NA 307 NA NA NA
1456869600.0 4.71 NA 34 NA NA NA NA 149 NA NA NA NA 255 NA NA NA NA 299 NA NA NA
1456869600.0 4.72 NA 32 NA NA NA NA 147 NA NA NA NA 166 NA NA NA NA 215 NA NA NA
1456869600.0 4.73 NA 36 NA NA NA NA 149 NA NA NA NA 289 NA NA NA NA 383 NA NA NA
1456869600.0 4.74 NA 36 NA NA NA NA 148 NA NA NA NA 272 NA NA NA NA 404 NA NA NA
1456869600.0 4.75 NA 40 NA NA NA NA 148 NA NA NA NA 289 NA NA NA NA 330 NA NA NA
1456869600.0 4.76 NA 48 NA NA NA NA 163 NA NA NA NA 259 NA NA NA NA 362 NA NA NA
1456869600.0 4.77 NA 54 NA NA NA NA 169 NA NA NA NA 298 NA NA NA NA 437 NA NA NA
1456869600.0 4.78 NA 47 NA NA NA NA 156 NA NA NA NA 263 NA NA NA NA 312 NA NA NA
1456869600.0 4000.0 NA 79 NA NA NA NA 240 NA NA NA NA 4593 NA NA NA NA 4832 NA NA NA
1456869600.0 4001.0 NA 78 186 NA NA NA 241 402 NA NA NA 1150 1160 NA NA NA 1735 1250 NA NA
1456869600.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 3677 NA NA NA NA 3829 NA NA NA
1456869600.0 4003.0 NA 77 NA NA NA NA 240 NA NA NA NA 3613 NA NA NA NA 3746 NA NA NA
1456869600.0 4006.0 45 82 NA NA NA 158 244 NA NA NA 2082 1181 NA NA NA 2108 1931 NA NA NA
1456869600.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 706 155 296 NA NA 736 166 316 NA NA
1456869600.0 4008.0 50 79 165 NA NA 168 245 399 NA NA 1411 350 463 NA NA 1550 494 547 NA NA
1456869600.0 43.0 NA 75 180 NA NA NA 241 392 NA NA NA 2435 509 NA NA NA 2509 530 NA NA
1456869600.0 44.0 NA 78 NA NA NA NA 240 NA NA NA NA 3779 NA NA NA NA 3964 NA NA NA
1456869600.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 2472 NA NA NA NA 2535 NA NA NA
1456869600.0 5.1 168 0 NA NA NA 373 0 NA NA NA 1336 652 NA NA NA 1511 679 NA NA NA
1456869600.0 5.2 152 0 NA NA NA 360 0 NA NA NA 692 324 NA NA NA 718 332 NA NA NA
1456869600.0 5.3 151 0 NA NA NA 360 0 NA NA NA 672 352 NA NA NA 719 363 NA NA NA
1456869600.0 5.4 164 0 NA NA NA 373 0 NA NA NA 1163 612 NA NA NA 1247 647 NA NA NA
1456869600.0 5.5 164 0 NA NA NA 374 0 NA NA NA 1136 609 NA NA NA 1210 638 NA NA NA
1456869600.0 5.6 165 0 NA NA NA 373 0 NA NA NA 1283 638 NA NA NA 1406 680 NA NA NA
1456869600.0 5.7 163 0 NA NA NA 373 0 NA NA NA 862 523 NA NA NA 962 566 NA NA NA
1456869600.0 500199.0 114 NA NA NA NA 262 NA NA NA NA 3423 NA NA NA NA 6174 NA NA NA NA
1456869600.0 500200.0 NA 136 175 NA NA NA 288 418 NA NA NA 5105 334 NA NA NA 6356 360 NA NA
1456869600.0 500200.1 61 106 114 NA NA 177 255 323 NA NA 7203 1196 407 NA NA 8146 1490 515 NA NA
1456869600.0 500202.0 NA 108 NA NA NA NA 259 NA NA NA NA 5762 NA NA NA NA 7610 NA NA NA
1456869600.0 500203.0 NA 107 186 NA NA NA 259 414 NA NA NA 5627 605 NA NA NA 7569 785 NA NA
1456869600.0 500204.0 NA 107 NA NA NA NA 258 NA NA NA NA 5431 NA NA NA NA 8001 NA NA NA
1456869600.0 500205.0 NA 106 NA NA NA NA 256 NA NA NA NA 7552 NA NA NA NA 9942 NA NA NA
1456869600.0 500206.0 NA 113 NA NA NA NA 257 NA NA NA NA 7469 NA NA NA NA 10673 NA NA NA
1456869600.0 500207.0 NA 99 NA NA NA NA 252 NA NA NA NA 6836 NA NA NA NA 9330 NA NA NA
1456869600.0 50200.0 NA 99 NA NA NA NA 249 NA NA NA NA 2800 NA NA NA NA 4905 NA NA NA
1456869600.0 50202.0 NA 101 NA NA NA NA 250 NA NA NA NA 2744 NA NA NA NA 4594 NA NA NA
1456869600.0 50203.0 NA 99 NA NA NA NA 248 NA NA NA NA 1882 NA NA NA NA 3439 NA NA NA
1456869600.0 50204.0 NA 102 NA NA NA NA 247 NA NA NA NA 2031 NA NA NA NA 3661 NA NA NA
1456869600.0 50205.0 NA 97 NA NA NA NA 250 NA NA NA NA 2902 NA NA NA NA 4696 NA NA NA
1456869600.0 50206.0 NA 100 NA NA NA NA 248 NA NA NA NA 1932 NA NA NA NA 3464 NA NA NA
1456869600.0 50207.0 NA 96 NA NA NA NA 249 NA NA NA NA 2402 NA NA NA NA 4302 NA NA NA
1456869600.0 50208.0 NA 102 NA NA NA NA 250 NA NA NA NA 3130 NA NA NA NA 4877 NA NA NA
1456869600.0 503.0 26 0 NA NA NA 132 0 NA NA NA 141 27 NA NA NA 149 46 NA NA NA
1456869600.0 504.0 27 0 NA NA NA 132 0 NA NA NA 75 27 NA NA NA 81 47 NA NA NA
1456869600.0 505.0 27 0 NA NA NA 132 0 NA NA NA 67 27 NA NA NA 73 40 NA NA NA
1456869600.0 506.0 27 0 NA NA NA 132 0 NA NA NA 72 26 NA NA NA 78 46 NA NA NA
1456869600.0 507.0 30 0 NA NA NA 132 0 NA NA NA 131 27 NA NA NA 136 41 NA NA NA
1456869600.0 508.0 28 0 NA NA NA 132 0 NA NA NA 58 30 NA NA NA 62 48 NA NA NA
1456869600.0 509.0 25 0 NA NA NA 131 0 NA NA NA 49 24 NA NA NA 58 38 NA NA NA
1456869600.0 510.0 26 0 NA NA NA 132 0 NA NA NA 241 30 NA NA NA 258 48 NA NA NA
1456869600.0 512.0 15 27 0 NA NA 173 135 0 NA NA 14 37 22 NA NA 9461 46 46 NA NA
1456869600.0 513.0 14 31 0 NA NA 173 134 0 NA NA 34 58 26 NA NA 6520 106 38 NA NA
1456869600.0 514.0 15 30 0 NA NA 173 135 0 NA NA 15 64 28 NA NA 937 68 45 NA NA
1456869600.0 515.0 14 35 0 NA NA 173 135 0 NA NA 22 72 27 NA NA 8401 90 43 NA NA
1456869600.0 516.0 15 27 0 NA NA 173 135 0 NA NA 14 35 23 NA NA 6878 207 47 NA NA
1456869600.0 517.0 14 29 0 NA NA 173 135 0 NA NA 15 81 26 NA NA 2843 86 44 NA NA
1456869600.0 518.0 15 28 0 NA NA 173 135 0 NA NA 15 68 27 NA NA 8698 98 53 NA NA
1456869600.0 519.0 14 33 0 NA NA 173 134 0 NA NA 14 36 25 NA NA 5881 47 66 NA NA
1456869600.0 520.0 14 35 0 NA NA 173 135 0 NA NA 15 79 25 NA NA 2976 86 41 NA NA
1456869600.0 521.0 14 33 0 NA NA 173 135 0 NA NA 19 71 30 NA NA 8225 86 44 NA NA
1456869600.0 522.0 14 29 0 NA NA 173 136 0 NA NA 17 72 25 NA NA 9270 91 62 NA NA
1456869600.0 523.0 14 30 0 NA NA 173 137 0 NA NA 15 149 28 NA NA 2835 159 49 NA NA
1456869600.0 524.0 14 35 0 NA NA 173 135 0 NA NA 16 78 28 NA NA 3198 90 41 NA NA
1456869600.0 525.0 15 35 0 NA NA 173 135 0 NA NA 19 59 34 NA NA 6527 67 48 NA NA
1456869600.0 526.0 15 36 0 NA NA 173 136 0 NA NA 17 73 27 NA NA 8891 116 67 NA NA
1456869600.0 527.0 15 29 0 NA NA 173 136 0 NA NA 16 76 25 NA NA 2898 80 44 NA NA
1456869600.0 528.0 14 31 0 NA NA 173 135 0 NA NA 23 61 27 NA NA 8530 164 39 NA NA
1456869600.0 529.0 15 28 0 NA NA 173 136 0 NA NA 18 97 30 NA NA 10980 186 50 NA NA
1456869600.0 530.0 14 32 0 NA NA 173 135 0 NA NA 15 74 24 NA NA 2901 82 39 NA NA
1456869600.0 531.0 57 0 NA NA NA 243 0 NA NA NA 68 25 NA NA NA 81 36 NA NA NA
1456869600.0 534.0 29 0 NA NA NA 242 0 NA NA NA 235 24 NA NA NA 400 36 NA NA NA
1456869600.0 541.0 32 0 NA NA NA 135 0 NA NA NA 118 27 NA NA NA 124 37 NA NA NA
1456869600.0 545.0 30 0 NA NA NA 135 0 NA NA NA 105 25 NA NA NA 112 36 NA NA NA
1456869600.0 551.0 14 29 0 NA NA 173 135 0 NA NA 15 77 27 NA NA 2993 116 41 NA NA
1456869600.0 552.0 14 30 0 NA NA 173 134 0 NA NA 15 76 22 NA NA 2807 81 32 NA NA
1456869600.0 554.0 14 35 0 NA NA 173 134 0 NA NA 18 65 27 NA NA 6264 83 37 NA NA
1456869600.0 555.0 14 28 0 NA NA 173 135 0 NA NA 15 66 25 NA NA 1787 69 42 NA NA
1456869600.0 556.0 15 28 0 NA NA 173 134 0 NA NA 15 70 26 NA NA 919 75 43 NA NA
1456869600.0 560.0 33 0 NA NA NA 132 0 NA NA NA 67 27 NA NA NA 74 42 NA NA NA
1456869600.0 561.0 31 0 NA NA NA 132 0 NA NA NA 67 25 NA NA NA 75 36 NA NA NA
1456869600.0 562.0 14 36 0 NA NA 173 135 0 NA NA 17 72 28 NA NA 905 76 44 NA NA
1456869600.0 6.0 NA 77 181 0 NA NA 240 393 0 NA NA 2212 1200 897 NA NA 2261 1276 959 NA
1456869600.0 7.0 36 0 0 0 0 143 0 0 0 0 662 136 235 32 240 678 141 247 37 273
1456869600.0 7.1 39 0 0 0 0 143 0 0 0 0 666 144 257 42 253 732 151 280 52 278
1456869600.0 8.0 NA 67 106 45 0 NA 234 291 150 0 NA 2016 644 39 234 NA 2230 684 85 269
1456869600.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 2664 NA NA NA NA 2702 NA NA NA
