Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457431200.0 1316.0 NA 141 219 0 NA NA 315 447 0 NA NA 655 1083 1483 NA NA 975 1395 1518 NA
1457431200.0 1317.0 NA 127 220 0 NA NA 315 447 0 NA NA 741 940 1398 NA NA 1014 1090 1463 NA
1457431200.0 1318.0 NA 128 220 0 NA NA 314 447 0 NA NA 750 1035 1478 NA NA 847 1163 1507 NA
1457431200.0 1319.0 NA 140 220 0 NA NA 314 447 0 NA NA 701 1064 1469 NA NA 768 1177 1497 NA
1457431200.0 132.0 48 71 178 NA NA 164 238 393 NA NA 1364 452 519 NA NA 1589 476 557 NA NA
1457431200.0 1320.0 NA 130 222 0 NA NA 316 447 0 NA NA 730 1187 1505 NA NA 839 1383 1545 NA
1457431200.0 1321.0 NA 141 226 0 NA NA 316 447 0 NA NA 713 1142 1483 NA NA 803 1341 1504 NA
1457431200.0 1322.0 NA 140 219 0 NA NA 317 447 0 NA NA 688 1202 1482 NA NA 1006 1518 1524 NA
1457431200.0 1323.0 NA 127 219 0 NA NA 314 447 0 NA NA 750 1133 1570 NA NA 855 1449 1629 NA
1457431200.0 1324.0 NA 132 NA NA NA NA 323 NA NA NA NA 779 NA NA NA NA 881 NA NA NA
1457431200.0 1325.0 NA 139 NA NA NA NA 323 NA NA NA NA 832 NA NA NA NA 1190 NA NA NA
1457431200.0 1326.0 NA 136 215 NA NA NA 319 447 NA NA NA 819 961 NA NA NA 1053 1236 NA NA
1457431200.0 1327.0 NA 135 NA NA NA NA 319 NA NA NA NA 737 NA NA NA NA 831 NA NA NA
1457431200.0 1328.0 NA 133 NA NA NA NA 321 NA NA NA NA 847 NA NA NA NA 974 NA NA NA
1457431200.0 1329.0 NA 131 NA NA NA NA 320 NA NA NA NA 1050 NA NA NA NA 1109 NA NA NA
1457431200.0 133.0 54 75 NA NA NA 171 238 NA NA NA 8241 547 NA NA NA 8664 615 NA NA NA
1457431200.0 1330.0 NA 142 NA NA NA NA 323 NA NA NA NA 895 NA NA NA NA 1033 NA NA NA
1457431200.0 1331.0 NA 131 226 0 NA NA 318 447 0 NA NA 768 1203 1567 NA NA 870 1412 1634 NA
1457431200.0 1332.0 NA 142 NA NA NA NA 319 NA NA NA NA 829 NA NA NA NA 894 NA NA NA
1457431200.0 1333.0 NA 131 221 0 NA NA 318 447 0 NA NA 815 1140 1553 NA NA 897 1285 1580 NA
1457431200.0 1334.0 NA 135 NA NA NA NA 321 NA NA NA NA 803 NA NA NA NA 931 NA NA NA
1457431200.0 1335.0 NA 132 NA NA NA NA 319 NA NA NA NA 790 NA NA NA NA 871 NA NA NA
1457431200.0 1336.0 NA 144 NA NA NA NA 327 NA NA NA NA 1171 NA NA NA NA 1514 NA NA NA
1457431200.0 1337.0 NA 139 NA NA NA NA 328 NA NA NA NA 1351 NA NA NA NA 1473 NA NA NA
1457431200.0 1338.0 NA 131 203 NA NA NA 325 431 NA NA NA 955 602 NA NA NA 1721 951 NA NA
1457431200.0 1339.0 NA 134 NA NA NA NA 324 NA NA NA NA 1159 NA NA NA NA 1308 NA NA NA
1457431200.0 134.701 NA 35 NA NA NA NA 152 NA NA NA NA 122 NA NA NA NA 153 NA NA NA
1457431200.0 134.702 NA 31 NA NA NA NA 155 NA NA NA NA 166 NA NA NA NA 323 NA NA NA
1457431200.0 134.703 NA 37 NA NA NA NA 160 NA NA NA NA 155 NA NA NA NA 379 NA NA NA
1457431200.0 134.704 NA 41 NA NA NA NA 158 NA NA NA NA 225 NA NA NA NA 280 NA NA NA
1457431200.0 134.705 NA 43 NA NA NA NA 168 NA NA NA NA 211 NA NA NA NA 440 NA NA NA
1457431200.0 134.706 NA 40 NA NA NA NA 162 NA NA NA NA 290 NA NA NA NA 430 NA NA NA
1457431200.0 134.707 NA 39 NA NA NA NA 162 NA NA NA NA 208 NA NA NA NA 317 NA NA NA
1457431200.0 134.708 NA 37 182 NA NA NA 158 397 NA NA NA 206 376 NA NA NA 375 418 NA NA
1457431200.0 134.709 NA 39 NA NA NA NA 161 NA NA NA NA 244 NA NA NA NA 358 NA NA NA
1457431200.0 134.71 NA 33 NA NA NA NA 148 NA NA NA NA 135 NA NA NA NA 164 NA NA NA
1457431200.0 134.801 NA 122 NA NA NA NA 290 NA NA NA NA 1553 NA NA NA NA 1703 NA NA NA
1457431200.0 134.802 NA 120 NA NA NA NA 291 NA NA NA NA 2835 NA NA NA NA 3452 NA NA NA
1457431200.0 134.803 NA 125 NA NA NA NA 292 NA NA NA NA 2537 NA NA NA NA 3095 NA NA NA
1457431200.0 134.804 NA 124 NA NA NA NA 292 NA NA NA NA 2970 NA NA NA NA 4031 NA NA NA
1457431200.0 134.805 NA 117 NA NA NA NA 299 NA NA NA NA 3049 NA NA NA NA 3473 NA NA NA
1457431200.0 134.806 NA 123 NA NA NA NA 292 NA NA NA NA 3633 NA NA NA NA 4236 NA NA NA
1457431200.0 134.807 NA 135 NA NA NA NA 329 NA NA NA NA 4813 NA NA NA NA 5057 NA NA NA
1457431200.0 134.808 NA 136 NA NA NA NA 328 NA NA NA NA 2977 NA NA NA NA 3414 NA NA NA
1457431200.0 134.809 NA 119 NA NA NA NA 291 NA NA NA NA 3129 NA NA NA NA 3326 NA NA NA
1457431200.0 134.81 NA 118 NA NA NA NA 289 NA NA NA NA 2692 NA NA NA NA 2828 NA NA NA
1457431200.0 134.811 NA 122 NA NA NA NA 296 NA NA NA NA 2919 NA NA NA NA 3553 NA NA NA
1457431200.0 134.812 NA 114 NA NA NA NA 285 NA NA NA NA 1413 NA NA NA NA 1548 NA NA NA
1457431200.0 134.901 NA 111 NA NA NA NA 288 NA NA NA NA 1656 NA NA NA NA 1821 NA NA NA
1457431200.0 134.902 NA 114 184 NA NA NA 290 397 NA NA NA 2356 605 NA NA NA 2587 760 NA NA
1457431200.0 134.903 NA 113 NA NA NA NA 291 NA NA NA NA 2040 NA NA NA NA 2114 NA NA NA
1457431200.0 134.904 NA 119 NA NA NA NA 294 NA NA NA NA 3053 NA NA NA NA 3632 NA NA NA
1457431200.0 134.905 NA 115 NA NA NA NA 295 NA NA NA NA 2025 NA NA NA NA 2152 NA NA NA
1457431200.0 134.906 NA 117 NA NA NA NA 292 NA NA NA NA 2803 NA NA NA NA 3000 NA NA NA
1457431200.0 134.907 NA 138 NA NA NA NA 329 NA NA NA NA 2861 NA NA NA NA 3060 NA NA NA
1457431200.0 134.908 NA 138 192 NA NA NA 329 401 NA NA NA 2652 675 NA NA NA 3018 868 NA NA
1457431200.0 134.909 NA 119 NA NA NA NA 293 NA NA NA NA 2294 NA NA NA NA 2843 NA NA NA
1457431200.0 134.91 NA 114 NA NA NA NA 292 NA NA NA NA 1972 NA NA NA NA 2103 NA NA NA
1457431200.0 134.911 NA 121 NA NA NA NA 293 NA NA NA NA 2383 NA NA NA NA 2948 NA NA NA
1457431200.0 134.912 NA 108 NA NA NA NA 285 NA NA NA NA 1401 NA NA NA NA 1559 NA NA NA
1457431200.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457431200.0 134.99602 NA 116 NA NA NA NA 288 NA NA NA NA 1583 NA NA NA NA 1814 NA NA NA
1457431200.0 134.99603 NA 114 NA NA NA NA 292 NA NA NA NA 2334 NA NA NA NA 2747 NA NA NA
1457431200.0 134.99901 NA 116 NA NA NA NA 290 NA NA NA NA 1805 NA NA NA NA 1973 NA NA NA
1457431200.0 1340.0 NA 144 220 0 NA NA 320 447 0 NA NA 911 1196 1674 NA NA 1099 1363 3794 NA
1457431200.0 1341.0 NA 134 NA NA NA NA 326 NA NA NA NA 943 NA NA NA NA 1111 NA NA NA
1457431200.0 1343.0 NA 134 NA NA NA NA 322 NA NA NA NA 817 NA NA NA NA 979 NA NA NA
1457431200.0 1344.0 NA 130 NA NA NA NA 321 NA NA NA NA 706 NA NA NA NA 960 NA NA NA
1457431200.0 1345.0 NA 143 NA NA NA NA 323 NA NA NA NA 885 NA NA NA NA 1013 NA NA NA
1457431200.0 1347.0 NA 135 NA NA NA NA 324 NA NA NA NA 796 NA NA NA NA 918 NA NA NA
1457431200.0 1348.0 NA 141 NA NA NA NA 318 NA NA NA NA 786 NA NA NA NA 901 NA NA NA
1457431200.0 135.1 196 0 93 NA NA 416 0 243 NA NA 1720 699 574 NA NA 1883 736 636 NA NA
1457431200.0 135.11 198 0 93 NA NA 422 0 244 NA NA 2070 748 671 NA NA 2263 773 727 NA NA
1457431200.0 135.12 191 0 92 NA NA 412 0 243 NA NA 1555 697 512 NA NA 1737 726 560 NA NA
1457431200.0 135.2 178 0 90 NA NA 394 0 242 NA NA 1310 645 520 NA NA 1458 669 585 NA NA
1457431200.0 135.3 178 0 92 NA NA 394 0 243 NA NA 966 440 368 NA NA 1210 459 411 NA NA
1457431200.0 135.4 190 0 92 NA NA 413 0 243 NA NA 1553 693 536 NA NA 1702 724 577 NA NA
1457431200.0 135.5 188 0 91 NA NA 411 0 243 NA NA 1103 466 374 NA NA 1407 483 440 NA NA
1457431200.0 135.6 192 0 92 NA NA 414 0 243 NA NA 1217 479 370 NA NA 1494 493 443 NA NA
1457431200.0 135.7 189 0 91 NA NA 412 0 243 NA NA 1090 481 373 NA NA 1370 500 439 NA NA
1457431200.0 135.8 78 NA NA NA NA 216 NA NA NA NA 272 NA NA NA NA 366 NA NA NA NA
1457431200.0 135.9 191 0 92 NA NA 415 0 243 NA NA 1080 475 370 NA NA 1357 493 419 NA NA
1457431200.0 1350.0 NA 131 NA NA NA NA 321 NA NA NA NA 787 NA NA NA NA 850 NA NA NA
1457431200.0 1351.0 NA 131 NA NA NA NA 324 NA NA NA NA 722 NA NA NA NA 926 NA NA NA
1457431200.0 1352.0 NA 134 220 NA NA NA 317 447 NA NA NA 803 918 NA NA NA 1196 1225 NA NA
1457431200.0 1353.0 NA 143 222 0 NA NA 322 447 0 NA NA 990 1322 1665 NA NA 1136 1499 3784 NA
1457431200.0 1354.0 NA 131 NA NA NA NA 323 NA NA NA NA 719 NA NA NA NA 958 NA NA NA
1457431200.0 1355.0 NA 139 222 0 NA NA 323 447 0 NA NA 914 1530 1514 NA NA 1162 1815 1630 NA
1457431200.0 1356.0 63 131 NA NA NA 178 312 NA NA NA 5618 1016 NA NA NA 5727 1105 NA NA NA
1457431200.0 1360.0 15 65 132 227 0 173 183 314 448 0 11 5456 829 1356 1760 2351 5663 1035 1511 1876
1457431200.0 139901.0 NA 135 224 0 NA NA 322 447 0 NA NA 841 1263 1638 NA NA 985 1408 1709 NA
1457431200.0 139902.0 NA 135 NA NA NA NA 323 NA NA NA NA 897 NA NA NA NA 1021 NA NA NA
1457431200.0 13992501.0 NA 173 NA NA NA NA 364 NA NA NA NA 4145 NA NA NA NA 7811 NA NA NA
1457431200.0 13992502.0 NA 172 NA NA NA NA 366 NA NA NA NA 4164 NA NA NA NA 7362 NA NA NA
1457431200.0 14.0 NA 81 NA NA NA NA 240 NA NA NA NA 2288 NA NA NA NA 2324 NA NA NA
1457431200.0 140.1 NA 114 176 NA NA NA 294 377 NA NA NA 452 646 NA NA NA 677 1440 NA NA
1457431200.0 140.2 NA 115 176 NA NA NA 294 377 NA NA NA 455 617 NA NA NA 612 1095 NA NA
1457431200.0 140.4 NA 116 177 NA NA NA 295 377 NA NA NA 485 650 NA NA NA 1100 1446 NA NA
1457431200.0 140.51 NA 28 165 0 NA NA 134 350 0 NA NA 756 2495 492 NA NA 919 2603 523 NA
1457431200.0 140.52 NA 186 170 0 NA NA 371 352 0 NA NA 2333 1974 371 NA NA 2680 2084 406 NA
1457431200.0 145.0 NA 204 NA NA NA NA 404 NA NA NA NA 4103 NA NA NA NA 4390 NA NA NA
1457431200.0 15.0 NA 76 181 0 NA NA 240 394 0 NA NA 2037 1293 751 NA NA 2139 1407 795 NA
1457431200.0 16.0 NA 80 181 0 NA NA 241 393 0 NA NA 1976 1576 733 NA NA 2084 1770 760 NA
1457431200.0 17.0 NA 82 188 0 NA NA 240 394 0 NA NA 2142 1489 771 NA NA 2297 1611 3271 NA
1457431200.0 18.0 NA 82 189 0 NA NA 240 394 0 NA NA 2094 1243 763 NA NA 2254 1349 3344 NA
1457431200.0 19.0 NA 82 189 0 NA NA 240 394 0 NA NA 2069 1313 782 NA NA 2210 1447 3341 NA
1457431200.0 2.0 55 73 NA NA NA 170 236 NA NA NA 8477 712 NA NA NA 8620 765 NA NA NA
1457431200.0 20.0 NA 76 183 0 NA NA 240 395 0 NA NA 2105 1694 892 NA NA 2270 1838 955 NA
1457431200.0 200.0 NA 80 NA NA NA NA 242 NA NA NA NA 1102 NA NA NA NA 1863 NA NA NA
1457431200.0 202.0 NA 79 NA NA NA NA 242 NA NA NA NA 727 NA NA NA NA 1285 NA NA NA
1457431200.0 203.0 NA 82 188 NA NA NA 242 406 NA NA NA 1060 1060 NA NA NA 1821 1164 NA NA
1457431200.0 204.0 53 82 NA NA NA 168 246 NA NA NA 3884 815 NA NA NA 4233 1490 NA NA NA
1457431200.0 205.0 NA 77 NA NA NA NA 242 NA NA NA NA 1034 NA NA NA NA 1874 NA NA NA
1457431200.0 21.0 NA 79 182 0 NA NA 240 394 0 NA NA 2067 2007 856 NA NA 2198 2232 893 NA
1457431200.0 22.0 NA 80 182 0 NA NA 241 394 0 NA NA 2041 2323 777 NA NA 2151 2498 798 NA
1457431200.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2289 NA NA NA NA 2559 NA NA NA
1457431200.0 24.0 NA 76 NA NA NA NA 241 NA NA NA NA 2390 NA NA NA NA 2753 NA NA NA
1457431200.0 25.0 NA 77 NA NA NA NA 240 NA NA NA NA 2692 NA NA NA NA 2843 NA NA NA
1457431200.0 250199.0 125 NA NA NA NA 277 NA NA NA NA 3548 NA NA NA NA 6998 NA NA NA NA
1457431200.0 250200.0 NA 303 NA NA NA NA 503 NA NA NA NA 11914 NA NA NA NA 12763 NA NA NA
1457431200.0 250200.1 61 159 123 NA NA 178 354 328 NA NA 5467 1701 300 NA NA 5868 2598 471 NA NA
1457431200.0 250202.0 NA 189 189 NA NA NA 380 430 NA NA NA 15349 705 NA NA NA 17705 893 NA NA
1457431200.0 250203.0 NA 186 NA NA NA NA 378 NA NA NA NA 12549 NA NA NA NA 13088 NA NA NA
1457431200.0 250204.0 NA 188 NA NA NA NA 387 NA NA NA NA 13473 NA NA NA NA 14043 NA NA NA
1457431200.0 250205.0 NA 184 NA NA NA NA 377 NA NA NA NA 12152 NA NA NA NA 13878 NA NA NA
1457431200.0 250206.0 NA 187 188 NA NA NA 379 430 NA NA NA 12467 728 NA NA NA 12937 910 NA NA
1457431200.0 250207.0 NA 181 189 NA NA NA 383 429 NA NA NA 10768 705 NA NA NA 11918 873 NA NA
1457431200.0 250399.0 104 NA NA NA NA 294 NA NA NA NA 1114 NA NA NA NA 2970 NA NA NA NA
1457431200.0 250400.0 197 0 93 NA NA 431 0 244 NA NA 1978 699 752 NA NA 2146 729 827 NA NA
1457431200.0 250402.0 199 0 94 NA NA 433 0 245 NA NA 2385 712 892 NA NA 2725 741 930 NA NA
1457431200.0 250403.0 197 0 93 NA NA 431 0 244 NA NA 2103 662 785 NA NA 2402 692 873 NA NA
1457431200.0 250405.0 197 0 92 NA NA 430 0 244 NA NA 1943 686 759 NA NA 2226 728 824 NA NA
1457431200.0 250406.0 199 0 93 NA NA 432 0 244 NA NA 1415 485 424 NA NA 1741 511 551 NA NA
1457431200.0 250407.0 182 0 92 NA NA 413 0 245 NA NA 1430 442 468 NA NA 2001 461 571 NA NA
1457431200.0 250408.0 198 0 94 NA NA 433 0 245 NA NA 2171 709 793 NA NA 2354 736 871 NA NA
1457431200.0 250409.0 216 0 97 NA NA 437 0 245 NA NA 2526 533 790 NA NA 2745 560 905 NA NA
1457431200.0 25200.0 NA 167 NA NA NA NA 360 NA NA NA NA 3944 NA NA NA NA 7294 NA NA NA
1457431200.0 25202.0 NA 168 191 NA NA NA 364 439 NA NA NA 4241 682 NA NA NA 7792 743 NA NA
1457431200.0 25203.0 NA 168 NA NA NA NA 363 NA NA NA NA 4509 NA NA NA NA 8429 NA NA NA
1457431200.0 25204.0 NA 165 NA NA NA NA 361 NA NA NA NA 4539 NA NA NA NA 8451 NA NA NA
1457431200.0 25205.0 NA 172 NA NA NA NA 364 NA NA NA NA 4349 NA NA NA NA 8326 NA NA NA
1457431200.0 25206.0 NA 176 190 NA NA NA 365 438 NA NA NA 4252 727 NA NA NA 6061 836 NA NA
1457431200.0 25207.0 NA 170 NA NA NA NA 359 NA NA NA NA 3806 NA NA NA NA 7131 NA NA NA
1457431200.0 25208.0 NA 169 NA NA NA NA 370 NA NA NA NA 4632 NA NA NA NA 7316 NA NA NA
1457431200.0 25209.0 NA 175 NA NA NA NA 366 NA NA NA NA 4431 NA NA NA NA 8218 NA NA NA
1457431200.0 25400.0 241 0 93 NA NA 469 0 244 NA NA 4724 592 620 NA NA 7296 617 804 NA NA
1457431200.0 25402.0 242 0 94 NA NA 470 0 244 NA NA 5198 594 705 NA NA 6839 630 879 NA NA
1457431200.0 25403.0 235 0 94 NA NA 468 0 244 NA NA 4529 568 606 NA NA 5979 595 747 NA NA
1457431200.0 25405.0 237 0 93 NA NA 467 0 244 NA NA 4291 580 584 NA NA 5274 608 721 NA NA
1457431200.0 25406.0 229 0 94 NA NA 468 0 244 NA NA 3755 589 547 NA NA 6513 617 1118 NA NA
1457431200.0 25407.0 229 0 94 NA NA 456 0 245 NA NA 4343 557 575 NA NA 6504 582 1158 NA NA
1457431200.0 25408.0 241 0 96 NA NA 470 0 244 NA NA 6087 601 823 NA NA 8260 636 1000 NA NA
1457431200.0 25409.0 230 0 95 NA NA 473 0 244 NA NA 5120 644 736 NA NA 9021 678 1439 NA NA
1457431200.0 26.0 NA 75 NA NA NA NA 241 NA NA NA NA 2237 NA NA NA NA 2384 NA NA NA
1457431200.0 27.0 NA 79 NA NA NA NA 240 NA NA NA NA 2233 NA NA NA NA 2305 NA NA NA
1457431200.0 28.0 NA 77 NA NA NA NA 240 NA NA NA NA 2492 NA NA NA NA 2671 NA NA NA
1457431200.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 2235 NA NA NA NA 2287 NA NA NA
1457431200.0 3.0 54 69 119 NA NA 170 236 287 NA NA 10762 444 1410 NA NA 11037 537 1491 NA NA
1457431200.0 30.0 NA 79 NA NA NA NA 240 NA NA NA NA 2285 NA NA NA NA 2359 NA NA NA
1457431200.0 300.0 53 NA NA NA NA 161 NA NA NA NA 549 NA NA NA NA 913 NA NA NA NA
1457431200.0 301.0 51 NA NA NA NA 161 NA NA NA NA 477 NA NA NA NA 547 NA NA NA NA
1457431200.0 302.0 51 NA NA NA NA 161 NA NA NA NA 579 NA NA NA NA 1483 NA NA NA NA
1457431200.0 31.0 NA 73 NA NA NA NA 241 NA NA NA NA 2118 NA NA NA NA 2357 NA NA NA
1457431200.0 32.0 NA 76 NA NA NA NA 241 NA NA NA NA 2243 NA NA NA NA 2448 NA NA NA
1457431200.0 33.0 NA 78 NA NA NA NA 240 NA NA NA NA 2256 NA NA NA NA 2320 NA NA NA
1457431200.0 34.0 53 74 181 0 NA 168 238 393 0 NA 3808 490 821 691 NA 4200 514 943 737 NA
1457431200.0 35.0 NA 76 NA NA NA NA 240 NA NA NA NA 2361 NA NA NA NA 2535 NA NA NA
1457431200.0 36.0 NA 79 180 NA NA NA 241 393 NA NA NA 2509 1295 NA NA NA 2653 1358 NA NA
1457431200.0 37.0 NA 86 NA NA NA NA 240 NA NA NA NA 2647 NA NA NA NA 2730 NA NA NA
1457431200.0 38.0 NA 73 NA NA NA NA 240 NA NA NA NA 2533 NA NA NA NA 2699 NA NA NA
1457431200.0 39.0 NA 85 NA NA NA NA 240 NA NA NA NA 2675 NA NA NA NA 2804 NA NA NA
1457431200.0 4.17 NA 32 NA NA NA NA 150 NA NA NA NA 142 NA NA NA NA 186 NA NA NA
