Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456783200.0 134.708 NA 38 NA NA NA NA 152 NA NA NA NA 166 NA NA NA NA 224 NA NA NA
1456783200.0 134.709 NA 37 NA NA NA NA 155 NA NA NA NA 208 NA NA NA NA 245 NA NA NA
1456783200.0 134.71 NA 38 NA NA NA NA 149 NA NA NA NA 148 NA NA NA NA 168 NA NA NA
1456783200.0 134.801 NA 112 NA NA NA NA 290 NA NA NA NA 1482 NA NA NA NA 1657 NA NA NA
1456783200.0 134.802 NA 116 NA NA NA NA 291 NA NA NA NA 2787 NA NA NA NA 3360 NA NA NA
1456783200.0 134.803 NA 115 NA NA NA NA 292 NA NA NA NA 3991 NA NA NA NA 4249 NA NA NA
1456783200.0 134.804 NA 118 NA NA NA NA 291 NA NA NA NA 4634 NA NA NA NA 5031 NA NA NA
1456783200.0 134.805 NA 117 NA NA NA NA 299 NA NA NA NA 3288 NA NA NA NA 4017 NA NA NA
1456783200.0 134.806 NA 116 NA NA NA NA 291 NA NA NA NA 3716 NA NA NA NA 3856 NA NA NA
1456783200.0 134.807 NA 148 NA NA NA NA 329 NA NA NA NA 4662 NA NA NA NA 4857 NA NA NA
1456783200.0 134.808 NA 139 NA NA NA NA 328 NA NA NA NA 4241 NA NA NA NA 4378 NA NA NA
1456783200.0 134.809 NA 115 NA NA NA NA 291 NA NA NA NA 4107 NA NA NA NA 4216 NA NA NA
1456783200.0 134.81 NA 115 NA NA NA NA 290 NA NA NA NA 3437 NA NA NA NA 3581 NA NA NA
1456783200.0 134.811 NA 119 NA NA NA NA 296 NA NA NA NA 4886 NA NA NA NA 5611 NA NA NA
1456783200.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 2109 NA NA NA NA 2310 NA NA NA
1456783200.0 134.901 NA 113 NA NA NA NA 288 NA NA NA NA 2068 NA NA NA NA 2179 NA NA NA
1456783200.0 134.902 NA 119 NA NA NA NA 290 NA NA NA NA 3522 NA NA NA NA 4307 NA NA NA
1456783200.0 134.903 NA 113 NA NA NA NA 292 NA NA NA NA 2625 NA NA NA NA 2741 NA NA NA
1456783200.0 134.904 NA 119 NA NA NA NA 294 NA NA NA NA 4861 NA NA NA NA 5233 NA NA NA
1456783200.0 134.905 NA 115 NA NA NA NA 295 NA NA NA NA 1985 NA NA NA NA 2092 NA NA NA
1456783200.0 134.906 NA 115 NA NA NA NA 293 NA NA NA NA 3702 NA NA NA NA 3841 NA NA NA
1456783200.0 134.907 NA 136 NA NA NA NA 329 NA NA NA NA 2907 NA NA NA NA 3360 NA NA NA
1456783200.0 134.908 NA 138 186 NA NA NA 329 399 NA NA NA 3496 749 NA NA NA 3758 804 NA NA
1456783200.0 134.909 NA 113 NA NA NA NA 293 NA NA NA NA 3623 NA NA NA NA 3778 NA NA NA
1456783200.0 134.91 NA 114 NA NA NA NA 292 NA NA NA NA 1951 NA NA NA NA 2070 NA NA NA
1456783200.0 134.911 NA 116 NA NA NA NA 292 NA NA NA NA 3631 NA NA NA NA 3769 NA NA NA
1456783200.0 134.912 NA 108 NA NA NA NA 285 NA NA NA NA 2173 NA NA NA NA 2372 NA NA NA
1456783200.0 134.99901 NA 112 NA NA NA NA 292 NA NA NA NA 2715 NA NA NA NA 2887 NA NA NA
1456783200.0 1340.0 NA 132 NA NA NA NA 320 NA NA NA NA 1166 NA NA NA NA 1376 NA NA NA
1456783200.0 1341.0 NA 136 NA NA NA NA 326 NA NA NA NA 1685 NA NA NA NA 1832 NA NA NA
1456783200.0 1343.0 NA 133 NA NA NA NA 322 NA NA NA NA 813 NA NA NA NA 927 NA NA NA
1456783200.0 1344.0 NA 127 NA NA NA NA 320 NA NA NA NA 852 NA NA NA NA 1016 NA NA NA
1456783200.0 1345.0 NA 131 NA NA NA NA 323 NA NA NA NA 1278 NA NA NA NA 1515 NA NA NA
1456783200.0 1347.0 NA 135 NA NA NA NA 324 NA NA NA NA 1363 NA NA NA NA 2138 NA NA NA
1456783200.0 1348.0 NA 131 NA NA NA NA 317 NA NA NA NA 688 NA NA NA NA 753 NA NA NA
1456783200.0 135.1 196 0 92 NA NA 415 0 243 NA NA 1679 674 570 NA NA 1771 689 628 NA NA
1456783200.0 135.11 197 0 94 NA NA 422 0 243 NA NA 2350 724 643 NA NA 2460 771 717 NA NA
1456783200.0 135.12 189 0 92 NA NA 411 0 242 NA NA 1506 672 346 NA NA 1688 707 377 NA NA
1456783200.0 135.2 178 0 89 NA NA 393 0 242 NA NA 1218 578 490 NA NA 1322 596 544 NA NA
1456783200.0 135.3 175 0 91 NA NA 393 0 242 NA NA 1385 655 519 NA NA 1572 697 585 NA NA
1456783200.0 135.4 190 0 90 NA NA 412 0 242 NA NA 1524 698 526 NA NA 1614 736 617 NA NA
1456783200.0 135.5 188 0 92 NA NA 410 0 242 NA NA 1459 672 534 NA NA 1559 692 600 NA NA
1456783200.0 135.6 192 0 93 NA NA 413 0 243 NA NA 1186 490 463 NA NA 1426 520 536 NA NA
1456783200.0 135.7 188 0 92 NA NA 411 0 242 NA NA 1463 656 533 NA NA 1614 682 592 NA NA
1456783200.0 135.8 78 NA NA NA NA 217 NA NA NA NA 397 NA NA NA NA 438 NA NA NA NA
1456783200.0 135.9 189 NA NA NA NA 414 NA NA NA NA 1491 NA NA NA NA 2517 NA NA NA NA
1456783200.0 1350.0 NA 140 NA NA NA NA 320 NA NA NA NA 1208 NA NA NA NA 1330 NA NA NA
1456783200.0 1351.0 NA 127 NA NA NA NA 323 NA NA NA NA 900 NA NA NA NA 1061 NA NA NA
1456783200.0 1352.0 NA 129 NA NA NA NA 317 NA NA NA NA 1243 NA NA NA NA 1403 NA NA NA
1456783200.0 1353.0 NA 133 225 0 NA NA 322 446 0 NA NA 811 1222 1417 NA NA 887 1322 1446 NA
1456783200.0 1354.0 NA 133 NA NA NA NA 322 NA NA NA NA 760 NA NA NA NA 858 NA NA NA
1456783200.0 1355.0 NA 136 NA NA NA NA 323 NA NA NA NA 899 NA NA NA NA 1495 NA NA NA
1456783200.0 1356.0 62 134 NA NA NA 178 311 NA NA NA 6188 1050 NA NA NA 6266 1108 NA NA NA
1456783200.0 139901.0 NA 135 NA NA NA NA 322 NA NA NA NA 1241 NA NA NA NA 1325 NA NA NA
1456783200.0 139902.0 NA 131 NA NA NA NA 323 NA NA NA NA 1438 NA NA NA NA 2003 NA NA NA
1456783200.0 13992501.0 NA 161 NA NA NA NA 363 NA NA NA NA 4333 NA NA NA NA 7378 NA NA NA
1456783200.0 13992502.0 NA 163 NA NA NA NA 363 NA NA NA NA 4524 NA NA NA NA 7572 NA NA NA
1456783200.0 14.0 NA 75 NA NA NA NA 241 NA NA NA NA 3670 NA NA NA NA 3733 NA NA NA
1456783200.0 140.1 NA 113 180 0 NA NA 294 378 0 NA NA 568 664 318 NA NA 638 738 333 NA
1456783200.0 140.2 NA 112 182 0 NA NA 294 378 0 NA NA 557 599 274 NA NA 624 674 288 NA
1456783200.0 140.4 NA 117 183 0 NA NA 295 378 0 NA NA 572 758 423 NA NA 627 855 452 NA
1456783200.0 140.51 NA 30 165 0 NA NA 134 350 0 NA NA 585 1869 405 NA NA 682 1949 446 NA
1456783200.0 140.52 NA 191 168 0 NA NA 372 352 0 NA NA 3214 2667 489 NA NA 3467 2840 522 NA
1456783200.0 145.0 NA 204 NA NA NA NA 404 NA NA NA NA 5981 NA NA NA NA 6162 NA NA NA
1456783200.0 15.0 NA 80 181 0 NA NA 241 394 0 NA NA 3234 1899 1042 NA NA 3341 2110 1118 NA
1456783200.0 16.0 NA 77 181 0 NA NA 241 393 0 NA NA 2946 2237 1066 NA NA 3067 2342 1102 NA
1456783200.0 17.0 NA 73 182 0 NA NA 241 394 0 NA NA 1980 1407 782 NA NA 2033 1490 824 NA
1456783200.0 18.0 NA 74 183 0 NA NA 241 394 0 NA NA 3118 1740 1040 NA NA 3242 1861 1116 NA
1456783200.0 19.0 NA 73 177 0 NA NA 241 394 0 NA NA 3192 1806 1040 NA NA 3285 2072 1076 NA
1456783200.0 2.0 53 72 122 NA NA 171 236 289 NA NA 8545 728 1082 NA NA 8673 794 1134 NA NA
1456783200.0 20.0 NA 76 181 0 NA NA 241 394 0 NA NA 2885 2250 1095 NA NA 2954 2401 1141 NA
1456783200.0 200.0 NA 80 NA NA NA NA 242 NA NA NA NA 1105 NA NA NA NA 1883 NA NA NA
1456783200.0 202.0 NA 79 NA NA NA NA 241 NA NA NA NA 783 NA NA NA NA 1372 NA NA NA
1456783200.0 203.0 NA 84 192 NA NA NA 241 406 NA NA NA 927 764 NA NA NA 1715 961 NA NA
1456783200.0 204.0 54 83 NA NA NA 169 246 NA NA NA 5501 1158 NA NA NA 5566 1990 NA NA NA
1456783200.0 205.0 NA 78 NA NA NA NA 241 NA NA NA NA 771 NA NA NA NA 1477 NA NA NA
1456783200.0 21.0 NA 79 182 0 NA NA 241 394 0 NA NA 2090 1930 893 NA NA 2177 1979 922 NA
1456783200.0 22.0 NA 77 182 0 NA NA 241 394 0 NA NA 3140 3320 1077 NA NA 3227 3428 1121 NA
1456783200.0 23.0 NA 76 183 NA NA NA 241 393 NA NA NA 2372 1050 NA NA NA 2557 1273 NA NA
1456783200.0 24.0 NA 77 NA NA NA NA 241 NA NA NA NA 2429 NA NA NA NA 2599 NA NA NA
1456783200.0 25.0 NA 77 NA NA NA NA 241 NA NA NA NA 4164 NA NA NA NA 4247 NA NA NA
1456783200.0 250199.0 126 NA NA NA NA 278 NA NA NA NA 5281 NA NA NA NA 8560 NA NA NA NA
1456783200.0 250200.0 NA 300 NA NA NA NA 506 NA NA NA NA 15705 NA NA NA NA 18836 NA NA NA
1456783200.0 250200.1 61 160 NA NA NA 178 350 NA NA NA 6806 2098 NA NA NA 6882 2286 NA NA NA
1456783200.0 250202.0 NA 194 206 NA NA NA 379 428 NA NA NA 15842 438 NA NA NA 17148 488 NA NA
1456783200.0 250203.0 NA 182 NA NA NA NA 378 NA NA NA NA 12708 NA NA NA NA 13242 NA NA NA
1456783200.0 250204.0 NA 187 NA NA NA NA 375 NA NA NA NA 13257 NA NA NA NA 13920 NA NA NA
1456783200.0 250205.0 NA 181 NA NA NA NA 379 NA NA NA NA 16220 NA NA NA NA 19327 NA NA NA
1456783200.0 250206.0 NA 187 201 NA NA NA 376 428 NA NA NA 19676 1117 NA NA NA 20599 1216 NA NA
1456783200.0 250207.0 NA 178 197 NA NA NA 375 428 NA NA NA 10279 680 NA NA NA 13216 767 NA NA
1456783200.0 250399.0 107 NA NA NA NA 294 NA NA NA NA 1915 NA NA NA NA 5793 NA NA NA NA
1456783200.0 250400.0 198 0 92 NA NA 432 0 244 NA NA 2248 663 805 NA NA 2450 684 894 NA NA
1456783200.0 250402.0 201 0 95 NA NA 432 0 244 NA NA 2026 538 726 NA NA 2400 567 799 NA NA
1456783200.0 250403.0 202 0 98 NA NA 428 0 244 NA NA 2492 700 941 NA NA 2727 723 988 NA NA
1456783200.0 250405.0 199 0 93 NA NA 430 0 244 NA NA 2313 675 755 NA NA 2608 700 809 NA NA
1456783200.0 250406.0 204 0 94 NA NA 435 0 244 NA NA 1467 618 570 NA NA 1711 695 670 NA NA
1456783200.0 250407.0 183 0 93 NA NA 413 0 245 NA NA 1948 603 717 NA NA 2138 624 782 NA NA
1456783200.0 250408.0 200 0 93 NA NA 432 0 244 NA NA 2457 677 835 NA NA 2627 714 926 NA NA
1456783200.0 250409.0 202 0 94 NA NA 438 0 245 NA NA 3465 706 1093 NA NA 3882 731 1164 NA NA
1456783200.0 25200.0 NA 161 NA NA NA NA 362 NA NA NA NA 4297 NA NA NA NA 7615 NA NA NA
1456783200.0 25202.0 NA 165 197 NA NA NA 362 437 NA NA NA 4447 831 NA NA NA 7659 912 NA NA
1456783200.0 25203.0 NA 161 NA NA NA NA 366 NA NA NA NA 4313 NA NA NA NA 7147 NA NA NA
1456783200.0 25204.0 NA 168 NA NA NA NA 358 NA NA NA NA 4250 NA NA NA NA 7322 NA NA NA
1456783200.0 25205.0 NA 170 202 NA NA NA 361 437 NA NA NA 4234 841 NA NA NA 7432 922 NA NA
1456783200.0 25206.0 NA 175 NA NA NA NA 365 NA NA NA NA 4604 NA NA NA NA 8077 NA NA NA
1456783200.0 25207.0 NA 157 NA NA NA NA 361 NA NA NA NA 3977 NA NA NA NA 7035 NA NA NA
1456783200.0 25208.0 NA 175 199 NA NA NA 365 437 NA NA NA 5279 728 NA NA NA 8211 783 NA NA
1456783200.0 25209.0 NA 172 NA NA NA NA 365 NA NA NA NA 4500 NA NA NA NA 7828 NA NA NA
1456783200.0 25400.0 228 0 94 NA NA 470 0 243 NA NA 5718 751 796 NA NA 9869 767 864 NA NA
1456783200.0 25402.0 226 0 94 NA NA 470 0 244 NA NA 6753 737 1016 NA NA 10865 757 1080 NA NA
1456783200.0 25403.0 229 0 93 NA NA 466 0 244 NA NA 5269 655 785 NA NA 9319 663 851 NA NA
1456783200.0 25405.0 225 0 92 NA NA 465 0 243 NA NA 5394 747 780 NA NA 9537 765 844 NA NA
1456783200.0 25406.0 230 NA NA NA NA 469 NA NA NA NA 4417 NA NA NA NA 5015 NA NA NA NA
1456783200.0 25407.0 216 0 93 NA NA 456 0 244 NA NA 4713 701 692 NA NA 9146 713 730 NA NA
1456783200.0 25408.0 231 0 94 NA NA 474 0 244 NA NA 7727 734 1104 NA NA 11753 754 1184 NA NA
1456783200.0 25409.0 229 0 94 NA NA 468 0 244 NA NA 5727 702 857 NA NA 7754 717 916 NA NA
1456783200.0 26.0 NA 75 NA NA NA NA 241 NA NA NA NA 2215 NA NA NA NA 2258 NA NA NA
1456783200.0 27.0 NA 76 NA NA NA NA 241 NA NA NA NA 3714 NA NA NA NA 3809 NA NA NA
1456783200.0 28.0 NA 78 NA NA NA NA 241 NA NA NA NA 3959 NA NA NA NA 4103 NA NA NA
1456783200.0 29.0 NA 76 NA NA NA NA 241 NA NA NA NA 3647 NA NA NA NA 3735 NA NA NA
1456783200.0 3.0 54 70 121 NA NA 171 236 289 NA NA 12736 521 1662 NA NA 12908 539 1702 NA NA
1456783200.0 30.0 NA 76 NA NA NA NA 241 NA NA NA NA 3734 NA NA NA NA 3856 NA NA NA
1456783200.0 300.0 52 NA NA NA NA 162 NA NA NA NA 678 NA NA NA NA 763 NA NA NA NA
1456783200.0 301.0 51 NA NA NA NA 162 NA NA NA NA 675 NA NA NA NA 778 NA NA NA NA
1456783200.0 302.0 52 NA NA NA NA 162 NA NA NA NA 692 NA NA NA NA 842 NA NA NA NA
1456783200.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 3205 NA NA NA NA 3298 NA NA NA
1456783200.0 32.0 NA 80 NA NA NA NA 241 NA NA NA NA 2184 NA NA NA NA 2221 NA NA NA
1456783200.0 33.0 NA 74 NA NA NA NA 241 NA NA NA NA 3591 NA NA NA NA 3657 NA NA NA
1456783200.0 34.0 53 78 179 0 NA 169 239 393 0 NA 4585 504 790 877 NA 4809 523 832 904 NA
1456783200.0 35.0 NA 76 NA NA NA NA 241 NA NA NA NA 3858 NA NA NA NA 4089 NA NA NA
1456783200.0 36.0 NA 80 NA NA NA NA 242 NA NA NA NA 3536 NA NA NA NA 3636 NA NA NA
1456783200.0 37.0 NA 76 NA NA NA NA 241 NA NA NA NA 4156 NA NA NA NA 4482 NA NA NA
1456783200.0 38.0 NA 82 NA NA NA NA 241 NA NA NA NA 4053 NA NA NA NA 4237 NA NA NA
1456783200.0 39.0 NA 85 NA NA NA NA 241 NA NA NA NA 2723 NA NA NA NA 2813 NA NA NA
1456783200.0 4.17 NA 33 NA NA NA NA 150 NA NA NA NA 143 NA NA NA NA 178 NA NA NA
1456783200.0 4.22 NA 116 49 55 0 NA 312 164 170 0 NA 1316 127 151 298 NA 1404 176 223 321
1456783200.0 4.23 NA 63 NA NA NA NA 182 NA NA NA NA 223 NA NA NA NA 344 NA NA NA
1456783200.0 4.24 NA 56 NA NA NA NA 170 NA NA NA NA 117 NA NA NA NA 252 NA NA NA
1456783200.0 4.25 NA 61 194 NA NA NA 168 398 NA NA NA 126 890 NA NA NA 324 1139 NA NA
1456783200.0 4.26 NA 54 NA NA NA NA 166 NA NA NA NA 168 NA NA NA NA 216 NA NA NA
1456783200.0 4.27 NA 53 NA NA NA NA 167 NA NA NA NA 230 NA NA NA NA 276 NA NA NA
