Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457344800.0 117.0 54 75 NA NA NA 170 238 NA NA NA 7146 579 NA NA NA 7219 620 NA NA NA
1457344800.0 118.0 54 74 NA NA NA 170 238 NA NA NA 6202 769 NA NA NA 6505 832 NA NA NA
1457344800.0 119.0 52 74 180 NA NA 168 238 393 NA NA 4959 709 1160 NA NA 5034 755 1292 NA NA
1457344800.0 12.0 NA 75 NA NA NA NA 241 NA NA NA NA 3254 NA NA NA NA 3388 NA NA NA
1457344800.0 120.0 43 70 177 NA NA 158 238 393 NA NA 525 404 577 NA NA 563 426 628 NA NA
1457344800.0 121.0 53 75 NA NA NA 170 238 NA NA NA 6786 563 NA NA NA 6890 629 NA NA NA
1457344800.0 122.0 51 74 179 NA NA 167 238 393 NA NA 1760 497 936 NA NA 1820 553 1013 NA NA
1457344800.0 123.1 165 NA NA NA NA 374 NA NA NA NA 859 NA NA NA NA 946 NA NA NA NA
1457344800.0 123.2 164 NA NA NA NA 375 NA NA NA NA 1036 NA NA NA NA 1162 NA NA NA NA
1457344800.0 123.3 150 NA NA NA NA 360 NA NA NA NA 674 NA NA NA NA 709 NA NA NA NA
1457344800.0 124.1 158 NA NA NA NA 365 NA NA NA NA 650 NA NA NA NA 729 NA NA NA NA
1457344800.0 124.2 164 NA NA NA NA 375 NA NA NA NA 756 NA NA NA NA 857 NA NA NA NA
1457344800.0 124.4 159 NA NA NA NA 365 NA NA NA NA 654 NA NA NA NA 709 NA NA NA NA
1457344800.0 124.5 158 NA NA NA NA 365 NA NA NA NA 632 NA NA NA NA 719 NA NA NA NA
1457344800.0 124.6 152 NA NA NA NA 360 NA NA NA NA 648 NA NA NA NA 755 NA NA NA NA
1457344800.0 125.0 56 76 NA NA NA 170 238 NA NA NA 5802 737 NA NA NA 6113 793 NA NA NA
1457344800.0 126.0 44 70 179 NA NA 159 238 393 NA NA 2150 560 618 NA NA 2187 571 650 NA NA
1457344800.0 127.0 43 69 179 NA NA 158 238 393 NA NA 1456 425 576 NA NA 1527 462 625 NA NA
1457344800.0 128.0 43 71 176 NA NA 153 238 384 NA NA 503 432 645 NA NA 541 493 685 NA NA
1457344800.0 129.0 45 70 176 NA NA 158 238 393 NA NA 528 414 583 NA NA 576 487 649 NA NA
1457344800.0 13.0 NA 69 NA NA NA NA 241 NA NA NA NA 575 NA NA NA NA 655 NA NA NA
1457344800.0 130.0 46 72 176 NA NA 158 238 393 NA NA 730 437 654 NA NA 798 485 740 NA NA
1457344800.0 1301.0 58 114 154 NA NA 173 303 344 NA NA 2036 904 1118 NA NA 2124 979 1274 NA NA
1457344800.0 1302.0 62 118 NA NA NA 179 303 NA NA NA 7027 803 NA NA NA 7482 1075 NA NA NA
1457344800.0 1303.0 65 123 NA NA NA 180 303 NA NA NA 10651 1024 NA NA NA 11171 1097 NA NA NA
1457344800.0 1306.0 NA 128 218 0 NA NA 314 447 0 NA NA 891 1374 1892 NA NA 950 1532 1953 NA
1457344800.0 1307.0 NA 111 122 41 0 NA 309 311 152 0 NA 610 632 72 387 NA 731 731 82 401
1457344800.0 1308.0 NA 113 122 39 0 NA 309 311 152 0 NA 609 579 80 447 NA 732 905 125 471
1457344800.0 1309.0 NA 130 NA NA NA NA 323 NA NA NA NA 1191 NA NA NA NA 1348 NA NA NA
1457344800.0 131.0 46 71 177 NA NA 160 238 384 NA NA 2578 729 971 NA NA 2632 860 1050 NA NA
1457344800.0 1310.0 NA 133 NA NA NA NA 325 NA NA NA NA 1157 NA NA NA NA 1251 NA NA NA
1457344800.0 1311.0 NA 125 208 0 57 NA 316 421 0 173 NA 1006 1445 2238 153 NA 1193 1609 2353 254
1457344800.0 1312.0 NA 132 NA NA NA NA 324 NA NA NA NA 1163 NA NA NA NA 1275 NA NA NA
1457344800.0 1313.0 NA 139 NA NA NA NA 334 NA NA NA NA 2157 NA NA NA NA 2332 NA NA NA
1457344800.0 1314.0 NA 133 NA NA NA NA 325 NA NA NA NA 1084 NA NA NA NA 1177 NA NA NA
1457344800.0 1315.0 NA 132 NA NA NA NA 314 NA NA NA NA 982 NA NA NA NA 1082 NA NA NA
1457344800.0 1316.0 NA 139 221 0 NA NA 315 446 0 NA NA 977 1450 2045 NA NA 1104 1582 2108 NA
1457344800.0 1317.0 NA 127 219 0 NA NA 314 446 0 NA NA 896 1348 2100 NA NA 984 1557 2206 NA
1457344800.0 1318.0 NA 131 220 0 NA NA 314 446 0 NA NA 978 1467 1942 NA NA 1080 1618 2012 NA
1457344800.0 1319.0 NA 131 220 0 NA NA 314 446 0 NA NA 995 1458 1978 NA NA 1090 1597 2036 NA
1457344800.0 132.0 48 71 178 NA NA 164 238 393 NA NA 2310 516 573 NA NA 2342 537 600 NA NA
1457344800.0 1320.0 NA 127 217 0 NA NA 316 447 0 NA NA 914 1457 1884 NA NA 1014 1574 1954 NA
1457344800.0 1321.0 NA 134 220 0 NA NA 316 447 0 NA NA 1015 1535 1915 NA NA 1107 1663 1974 NA
1457344800.0 1322.0 NA 139 221 0 NA NA 316 447 0 NA NA 993 1685 2028 NA NA 1136 1855 2109 NA
1457344800.0 1323.0 NA 128 217 0 NA NA 314 446 0 NA NA 865 1349 1962 NA NA 921 1511 2044 NA
1457344800.0 1324.0 NA 132 223 NA NA NA 323 447 NA NA NA 1087 1148 NA NA NA 1214 1256 NA NA
1457344800.0 1325.0 NA 143 NA NA NA NA 323 NA NA NA NA 1161 NA NA NA NA 1321 NA NA NA
1457344800.0 1326.0 NA 132 220 NA NA NA 320 447 NA NA NA 976 826 NA NA NA 1073 861 NA NA
1457344800.0 1327.0 NA 135 NA NA NA NA 319 NA NA NA NA 1040 NA NA NA NA 1144 NA NA NA
1457344800.0 1328.0 NA 131 NA NA NA NA 321 NA NA NA NA 1099 NA NA NA NA 1183 NA NA NA
1457344800.0 1329.0 NA 139 NA NA NA NA 320 NA NA NA NA 896 NA NA NA NA 1001 NA NA NA
1457344800.0 133.0 54 76 NA NA NA 171 238 NA NA NA 7006 483 NA NA NA 7213 562 NA NA NA
1457344800.0 1330.0 NA 128 NA NA NA NA 323 NA NA NA NA 1111 NA NA NA NA 1317 NA NA NA
1457344800.0 1331.0 NA 130 222 0 NA NA 318 447 0 NA NA 961 1497 1909 NA NA 1048 1597 1967 NA
1457344800.0 1332.0 NA 132 NA NA NA NA 319 NA NA NA NA 961 NA NA NA NA 1061 NA NA NA
1457344800.0 1333.0 NA 136 221 0 NA NA 318 447 0 NA NA 1052 1543 2022 NA NA 1214 1668 2080 NA
1457344800.0 1334.0 NA 132 NA NA NA NA 321 NA NA NA NA 1031 NA NA NA NA 1128 NA NA NA
1457344800.0 1335.0 NA 129 NA NA NA NA 319 NA NA NA NA 1025 NA NA NA NA 1199 NA NA NA
1457344800.0 1336.0 NA 148 NA NA NA NA 326 NA NA NA NA 1724 NA NA NA NA 1853 NA NA NA
1457344800.0 1337.0 NA 134 NA NA NA NA 328 NA NA NA NA 1772 NA NA NA NA 1911 NA NA NA
1457344800.0 1338.0 NA 134 198 NA NA NA 325 430 NA NA NA 1074 518 NA NA NA 1161 548 NA NA
1457344800.0 1339.0 NA 132 NA NA NA NA 325 NA NA NA NA 1610 NA NA NA NA 1731 NA NA NA
1457344800.0 134.701 NA 33 NA NA NA NA 151 NA NA NA NA 124 NA NA NA NA 164 NA NA NA
1457344800.0 134.702 NA 34 NA NA NA NA 155 NA NA NA NA 230 NA NA NA NA 325 NA NA NA
1457344800.0 134.703 NA 37 NA NA NA NA 160 NA NA NA NA 175 NA NA NA NA 299 NA NA NA
1457344800.0 134.704 NA 37 NA NA NA NA 158 NA NA NA NA 179 NA NA NA NA 280 NA NA NA
1457344800.0 134.705 NA 42 NA NA NA NA 167 NA NA NA NA 165 NA NA NA NA 355 NA NA NA
1457344800.0 134.706 NA 40 NA NA NA NA 162 NA NA NA NA 231 NA NA NA NA 423 NA NA NA
1457344800.0 134.707 NA 39 NA NA NA NA 162 NA NA NA NA 175 NA NA NA NA 263 NA NA NA
1457344800.0 134.708 NA 37 181 NA NA NA 158 397 NA NA NA 154 424 NA NA NA 269 481 NA NA
1457344800.0 134.709 NA 38 NA NA NA NA 161 NA NA NA NA 226 NA NA NA NA 332 NA NA NA
1457344800.0 134.71 NA 30 NA NA NA NA 148 NA NA NA NA 108 NA NA NA NA 138 NA NA NA
1457344800.0 134.801 NA 110 172 NA NA NA 290 396 NA NA NA 1913 672 NA NA NA 2021 736 NA NA
1457344800.0 134.802 NA 112 NA NA NA NA 291 NA NA NA NA 3636 NA NA NA NA 3912 NA NA NA
1457344800.0 134.803 NA 120 NA NA NA NA 292 NA NA NA NA 3487 NA NA NA NA 3643 NA NA NA
1457344800.0 134.804 NA 118 NA NA NA NA 292 NA NA NA NA 3912 NA NA NA NA 4077 NA NA NA
1457344800.0 134.805 NA 118 NA NA NA NA 299 NA NA NA NA 4345 NA NA NA NA 4493 NA NA NA
1457344800.0 134.806 NA 125 NA NA NA NA 292 NA NA NA NA 4963 NA NA NA NA 5167 NA NA NA
1457344800.0 134.807 NA 134 NA NA NA NA 329 NA NA NA NA 3557 NA NA NA NA 4309 NA NA NA
1457344800.0 134.808 NA 136 NA NA NA NA 328 NA NA NA NA 4172 NA NA NA NA 4552 NA NA NA
1457344800.0 134.809 NA 116 NA NA NA NA 291 NA NA NA NA 4098 NA NA NA NA 4252 NA NA NA
1457344800.0 134.81 NA 112 207 NA NA NA 290 413 NA NA NA 3401 1234 NA NA NA 3747 1329 NA NA
1457344800.0 134.811 NA 129 NA NA NA NA 296 NA NA NA NA 3992 NA NA NA NA 4202 NA NA NA
1457344800.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 1683 NA NA NA NA 1793 NA NA NA
1457344800.0 134.901 NA 118 NA NA NA NA 288 NA NA NA NA 2062 NA NA NA NA 2222 NA NA NA
1457344800.0 134.902 NA 113 172 NA NA NA 293 396 NA NA NA 2902 732 NA NA NA 3105 847 NA NA
1457344800.0 134.903 NA 113 NA NA NA NA 291 NA NA NA NA 2573 NA NA NA NA 2749 NA NA NA
1457344800.0 134.904 NA 114 NA NA NA NA 294 NA NA NA NA 3996 NA NA NA NA 4217 NA NA NA
1457344800.0 134.905 NA 120 NA NA NA NA 295 NA NA NA NA 2602 NA NA NA NA 2718 NA NA NA
1457344800.0 134.906 NA 115 NA NA NA NA 292 NA NA NA NA 3565 NA NA NA NA 3798 NA NA NA
1457344800.0 134.907 NA 135 NA NA NA NA 330 NA NA NA NA 3620 NA NA NA NA 3808 NA NA NA
1457344800.0 134.908 NA 142 NA NA NA NA 329 NA NA NA NA 3506 NA NA NA NA 3821 NA NA NA
1457344800.0 134.909 NA 112 NA NA NA NA 293 NA NA NA NA 3176 NA NA NA NA 3349 NA NA NA
1457344800.0 134.91 NA 119 NA NA NA NA 292 NA NA NA NA 2556 NA NA NA NA 2701 NA NA NA
1457344800.0 134.911 NA 114 NA NA NA NA 292 NA NA NA NA 2926 NA NA NA NA 3275 NA NA NA
1457344800.0 134.912 NA 115 210 NA NA NA 285 412 NA NA NA 1749 1489 NA NA NA 1879 1658 NA NA
1457344800.0 134.99601 NA 118 NA NA NA NA 295 NA NA NA NA 3472 NA NA NA NA 4042 NA NA NA
1457344800.0 134.99602 NA 111 NA NA NA NA 288 NA NA NA NA 1926 NA NA NA NA 2063 NA NA NA
1457344800.0 134.99603 NA 113 NA NA NA NA 291 NA NA NA NA 3316 NA NA NA NA 3508 NA NA NA
1457344800.0 134.99901 NA 112 NA NA NA NA 290 NA NA NA NA 2165 NA NA NA NA 2411 NA NA NA
1457344800.0 1340.0 NA 131 222 0 NA NA 320 447 0 NA NA 1010 1562 1945 NA NA 1242 1740 2050 NA
1457344800.0 1341.0 NA 142 NA NA NA NA 326 NA NA NA NA 1537 NA NA NA NA 1678 NA NA NA
1457344800.0 1343.0 NA 129 NA NA NA NA 323 NA NA NA NA 1161 NA NA NA NA 1566 NA NA NA
1457344800.0 1344.0 NA 130 NA NA NA NA 321 NA NA NA NA 967 NA NA NA NA 1227 NA NA NA
1457344800.0 1345.0 NA 131 NA NA NA NA 324 NA NA NA NA 1037 NA NA NA NA 1107 NA NA NA
1457344800.0 1347.0 NA 135 NA NA NA NA 325 NA NA NA NA 1082 NA NA NA NA 1152 NA NA NA
1457344800.0 1348.0 NA 130 NA NA NA NA 318 NA NA NA NA 714 NA NA NA NA 904 NA NA NA
1457344800.0 135.1 194 0 93 NA NA 416 0 243 NA NA 1185 464 388 NA NA 1316 514 483 NA NA
1457344800.0 135.11 199 0 95 NA NA 422 0 243 NA NA 1798 612 572 NA NA 1909 671 710 NA NA
1457344800.0 135.12 189 0 92 NA NA 412 0 243 NA NA 988 466 375 NA NA 1146 482 463 NA NA
1457344800.0 135.2 176 0 90 NA NA 394 0 242 NA NA 1377 668 496 NA NA 1558 687 542 NA NA
1457344800.0 135.3 178 0 91 NA NA 394 0 243 NA NA 1374 643 489 NA NA 1589 685 552 NA NA
1457344800.0 135.4 190 0 92 NA NA 412 0 243 NA NA 1007 477 366 NA NA 1513 519 445 NA NA
1457344800.0 135.5 189 0 91 NA NA 411 0 243 NA NA 933 465 362 NA NA 1257 521 438 NA NA
1457344800.0 135.6 190 0 93 NA NA 414 0 243 NA NA 1752 699 556 NA NA 1934 728 628 NA NA
1457344800.0 135.7 186 0 92 NA NA 412 0 243 NA NA 1580 712 525 NA NA 1803 746 599 NA NA
1457344800.0 135.8 78 NA NA NA NA 216 NA NA NA NA 202 NA NA NA NA 252 NA NA NA NA
1457344800.0 135.9 189 0 92 NA NA 415 0 243 NA NA 1499 699 540 NA NA 1643 736 595 NA NA
1457344800.0 1350.0 NA 131 218 0 NA NA 320 447 0 NA NA 1014 1594 1962 NA NA 1223 1762 2049 NA
1457344800.0 1352.0 NA 128 NA NA NA NA 318 NA NA NA NA 1001 NA NA NA NA 1088 NA NA NA
1457344800.0 1353.0 NA 141 222 0 NA NA 323 447 0 NA NA 1027 1740 1952 NA NA 1125 1883 1983 NA
1457344800.0 1354.0 NA 130 NA NA NA NA 322 NA NA NA NA 1098 NA NA NA NA 1215 NA NA NA
1457344800.0 1355.0 NA 135 NA NA NA NA 323 NA NA NA NA 1091 NA NA NA NA 1218 NA NA NA
1457344800.0 1356.0 61 134 NA NA NA 178 312 NA NA NA 5486 877 NA NA NA 5758 963 NA NA NA
1457344800.0 1360.0 14 65 135 224 0 173 183 314 447 0 12 4571 689 1243 1500 1872 4779 1021 1358 1566
1457344800.0 139901.0 NA 131 NA NA NA NA 322 NA NA NA NA 1086 NA NA NA NA 1212 NA NA NA
1457344800.0 139902.0 NA 131 NA NA NA NA 323 NA NA NA NA 1175 NA NA NA NA 1269 NA NA NA
1457344800.0 13992501.0 NA 173 NA NA NA NA 364 NA NA NA NA 3848 NA NA NA NA 6841 NA NA NA
1457344800.0 13992502.0 NA 172 NA NA NA NA 363 NA NA NA NA 3866 NA NA NA NA 6470 NA NA NA
1457344800.0 14.0 NA 75 NA NA NA NA 241 NA NA NA NA 3009 NA NA NA NA 3123 NA NA NA
1457344800.0 140.1 NA 114 176 NA NA NA 294 376 NA NA NA 413 521 NA NA NA 458 724 NA NA
1457344800.0 140.2 NA 112 176 NA NA NA 294 377 NA NA NA 388 514 NA NA NA 433 810 NA NA
1457344800.0 140.4 NA 115 177 NA NA NA 295 377 NA NA NA 404 535 NA NA NA 439 590 NA NA
1457344800.0 140.51 NA 26 166 0 NA NA 134 350 0 NA NA 738 1697 302 NA NA 885 1741 313 NA
1457344800.0 140.52 NA 190 168 0 NA NA 371 353 0 NA NA 3208 2569 460 NA NA 3372 2675 473 NA
1457344800.0 145.0 NA 203 NA NA NA NA 405 NA NA NA NA 5100 NA NA NA NA 5250 NA NA NA
1457344800.0 15.0 NA 74 181 0 NA NA 241 394 0 NA NA 2634 1711 1008 NA NA 2739 1806 1045 NA
1457344800.0 16.0 NA 79 181 0 NA NA 241 393 0 NA NA 2898 2220 1095 NA NA 3138 2322 1161 NA
1457344800.0 17.0 NA 72 180 0 NA NA 241 394 0 NA NA 2600 1925 1036 NA NA 2895 2100 1096 NA
1457344800.0 18.0 NA 74 181 0 NA NA 241 394 0 NA NA 2754 1585 1041 NA NA 2867 1679 1077 NA
1457344800.0 19.0 NA 74 181 0 NA NA 241 394 0 NA NA 2735 1676 1014 NA NA 2795 1758 1047 NA
1457344800.0 2.0 52 71 121 NA NA 170 236 287 NA NA 8712 795 1046 NA NA 8969 878 1099 NA NA
1457344800.0 20.0 NA 77 182 0 NA NA 241 394 0 NA NA 2896 2237 1035 NA NA 3000 2333 1076 NA
1457344800.0 200.0 NA 79 NA NA NA NA 241 NA NA NA NA 734 NA NA NA NA 1454 NA NA NA
1457344800.0 202.0 NA 78 NA NA NA NA 241 NA NA NA NA 1049 NA NA NA NA 1692 NA NA NA
1457344800.0 203.0 NA 81 187 NA NA NA 242 406 NA NA NA 754 553 NA NA NA 1441 617 NA NA
1457344800.0 204.0 53 82 NA NA NA 168 246 NA NA NA 5632 1220 NA NA NA 5719 2124 NA NA NA
1457344800.0 205.0 NA 77 NA NA NA NA 242 NA NA NA NA 781 NA NA NA NA 1706 NA NA NA
1457344800.0 21.0 NA 77 182 0 NA NA 241 394 0 NA NA 2926 2608 1020 NA NA 2986 2736 1039 NA
1457344800.0 22.0 NA 78 179 0 NA NA 241 392 0 NA NA 3226 3380 1027 NA NA 3348 3489 1088 NA
1457344800.0 23.0 NA 74 NA NA NA NA 241 NA NA NA NA 3177 NA NA NA NA 3444 NA NA NA
1457344800.0 24.0 NA 74 NA NA NA NA 241 NA NA NA NA 3484 NA NA NA NA 3745 NA NA NA
1457344800.0 25.0 NA 76 NA NA NA NA 241 NA NA NA NA 3636 NA NA NA NA 3720 NA NA NA
1457344800.0 250199.0 126 NA NA NA NA 279 NA NA NA NA 4459 NA NA NA NA 7899 NA NA NA NA
1457344800.0 250200.0 NA 301 NA NA NA NA 504 NA NA NA NA 10997 NA NA NA NA 13538 NA NA NA
1457344800.0 250200.1 62 161 NA NA NA 178 357 NA NA NA 5624 1700 NA NA NA 5859 2057 NA NA NA
1457344800.0 250202.0 NA 185 208 NA NA NA 381 429 NA NA NA 13579 358 NA NA NA 15997 392 NA NA
1457344800.0 250203.0 NA 178 NA NA NA NA 377 NA NA NA NA 11509 NA NA NA NA 12127 NA NA NA
1457344800.0 250204.0 NA 180 NA NA NA NA 387 NA NA NA NA 12305 NA NA NA NA 12956 NA NA NA
1457344800.0 250205.0 NA 178 189 NA NA NA 375 429 NA NA NA 11064 358 NA NA NA 12666 385 NA NA
1457344800.0 250206.0 NA 180 190 NA NA NA 376 429 NA NA NA 11516 394 NA NA NA 12342 422 NA NA
1457344800.0 250207.0 NA 175 188 NA NA NA 380 429 NA NA NA 9845 539 NA NA NA 11513 633 NA NA
1457344800.0 250399.0 104 NA NA NA NA 294 NA NA NA NA 1636 NA NA NA NA 4119 NA NA NA NA
1457344800.0 250400.0 197 0 95 NA NA 431 0 244 NA NA 1804 594 625 NA NA 2119 645 750 NA NA
1457344800.0 250402.0 200 0 94 NA NA 433 0 245 NA NA 1902 488 634 NA NA 2213 526 717 NA NA
1457344800.0 250403.0 196 0 94 NA NA 431 0 244 NA NA 1493 456 512 NA NA 1982 478 616 NA NA
1457344800.0 250405.0 197 0 95 NA NA 430 0 244 NA NA 1764 561 624 NA NA 2028 611 758 NA NA
1457344800.0 250406.0 196 0 92 NA NA 432 0 244 NA NA 2056 649 590 NA NA 2333 708 658 NA NA
1457344800.0 250407.0 184 0 93 NA NA 413 0 245 NA NA 1252 398 470 NA NA 1669 422 539 NA NA
1457344800.0 250408.0 200 0 95 NA NA 432 0 244 NA NA 1892 614 670 NA NA 2105 689 789 NA NA
1457344800.0 250409.0 209 0 95 NA NA 438 0 245 NA NA 2190 423 695 NA NA 2336 459 735 NA NA
1457344800.0 25200.0 NA 167 NA NA NA NA 362 NA NA NA NA 3736 NA NA NA NA 6522 NA NA NA
1457344800.0 25202.0 NA 170 191 NA NA NA 363 438 NA NA NA 3849 608 NA NA NA 4264 810 NA NA
1457344800.0 25203.0 NA 172 NA NA NA NA 363 NA NA NA NA 3877 NA NA NA NA 6635 NA NA NA
1457344800.0 25204.0 NA 171 NA NA NA NA 361 NA NA NA NA 3790 NA NA NA NA 6521 NA NA NA
1457344800.0 25205.0 NA 171 NA NA NA NA 364 NA NA NA NA 3735 NA NA NA NA 6702 NA NA NA
1457344800.0 25206.0 NA 176 191 NA NA NA 367 438 NA NA NA 4149 553 NA NA NA 7290 624 NA NA
1457344800.0 25207.0 NA 173 NA NA NA NA 362 NA NA NA NA 3509 NA NA NA NA 6289 NA NA NA
1457344800.0 25208.0 NA 168 NA NA NA NA 365 NA NA NA NA 4048 NA NA NA NA 6495 NA NA NA
1457344800.0 25209.0 NA 168 NA NA NA NA 365 NA NA NA NA 4029 NA NA NA NA 7206 NA NA NA
1457344800.0 25400.0 230 0 92 NA NA 470 0 244 NA NA 3943 526 534 NA NA 6433 545 587 NA NA
1457344800.0 25402.0 230 0 93 NA NA 468 0 244 NA NA 4539 518 605 NA NA 6394 539 658 NA NA
1457344800.0 25403.0 226 0 93 NA NA 472 0 244 NA NA 3897 538 540 NA NA 6577 552 590 NA NA
1457344800.0 25405.0 227 0 93 NA NA 467 0 244 NA NA 3628 442 530 NA NA 4924 452 570 NA NA
1457344800.0 25406.0 229 0 93 NA NA 466 0 244 NA NA 3097 520 474 NA NA 5778 539 553 NA NA
1457344800.0 25407.0 220 0 93 NA NA 454 0 245 NA NA 3576 486 506 NA NA 3990 497 545 NA NA
1457344800.0 25408.0 228 0 94 NA NA 471 0 244 NA NA 5094 516 685 NA NA 6793 535 748 NA NA
1457344800.0 25409.0 228 0 93 NA NA 471 0 244 NA NA 4353 525 537 NA NA 8018 546 659 NA NA
1457344800.0 26.0 NA 74 NA NA NA NA 241 NA NA NA NA 3132 NA NA NA NA 3230 NA NA NA
1457344800.0 27.0 NA 76 NA NA NA NA 241 NA NA NA NA 3164 NA NA NA NA 3325 NA NA NA
1457344800.0 28.0 NA 75 NA NA NA NA 241 NA NA NA NA 3509 NA NA NA NA 3617 NA NA NA
1457344800.0 29.0 NA 75 NA NA NA NA 241 NA NA NA NA 3047 NA NA NA NA 3183 NA NA NA
1457344800.0 3.0 54 69 119 NA NA 170 235 288 NA NA 9299 415 1298 NA NA 9518 441 1351 NA NA
1457344800.0 30.0 NA 75 NA NA NA NA 241 NA NA NA NA 2989 NA NA NA NA 3168 NA NA NA
1457344800.0 300.0 51 NA NA NA NA 161 NA NA NA NA 494 NA NA NA NA 612 NA NA NA NA
1457344800.0 301.0 52 NA NA NA NA 161 NA NA NA NA 468 NA NA NA NA 520 NA NA NA NA
1457344800.0 302.0 52 NA NA NA NA 161 NA NA NA NA 501 NA NA NA NA 832 NA NA NA NA
1457344800.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 3085 NA NA NA NA 3184 NA NA NA
1457344800.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 3127 NA NA NA NA 3265 NA NA NA
1457344800.0 33.0 NA 73 NA NA NA NA 241 NA NA NA NA 2883 NA NA NA NA 3090 NA NA NA
1457344800.0 34.0 53 73 180 0 NA 168 238 393 0 NA 5539 726 1207 1002 NA 5689 791 1346 1036 NA
1457344800.0 35.0 NA 76 NA NA NA NA 241 NA NA NA NA 3360 NA NA NA NA 3483 NA NA NA
1457344800.0 36.0 NA 79 NA NA NA NA 241 NA NA NA NA 3574 NA NA NA NA 3710 NA NA NA
1457344800.0 37.0 NA 75 NA NA NA NA 241 NA NA NA NA 3634 NA NA NA NA 3700 NA NA NA
1457344800.0 38.0 NA 77 NA NA NA NA 241 NA NA NA NA 3470 NA NA NA NA 3655 NA NA NA
1457344800.0 39.0 NA 77 NA NA NA NA 241 NA NA NA NA 3686 NA NA NA NA 3882 NA NA NA
