Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456567200.0 1329.0 NA 131 NA NA NA NA 319 NA NA NA NA 996 NA NA NA NA 1116 NA NA NA
1456567200.0 133.0 57 75 NA NA NA 170 237 NA NA NA 10102 817 NA NA NA 10563 896 NA NA NA
1456567200.0 1330.0 NA 132 226 0 NA NA 322 445 0 NA NA 1154 2193 2464 NA NA 1348 2396 2486 NA
1456567200.0 1331.0 NA 140 NA NA NA NA 317 NA NA NA NA 1262 NA NA NA NA 1335 NA NA NA
1456567200.0 1332.0 NA 131 NA NA NA NA 318 NA NA NA NA 1346 NA NA NA NA 1448 NA NA NA
1456567200.0 1333.0 NA 137 217 0 NA NA 317 445 0 NA NA 1134 2005 1969 NA NA 1238 2172 1994 NA
1456567200.0 1334.0 NA 134 NA NA NA NA 320 NA NA NA NA 1011 NA NA NA NA 1231 NA NA NA
1456567200.0 1335.0 NA 134 NA NA NA NA 318 NA NA NA NA 988 NA NA NA NA 1103 NA NA NA
1456567200.0 1336.0 NA 135 NA NA NA NA 325 NA NA NA NA 1608 NA NA NA NA 1806 NA NA NA
1456567200.0 1337.0 NA 140 NA NA NA NA 327 NA NA NA NA 2141 NA NA NA NA 2249 NA NA NA
1456567200.0 1338.0 NA 135 198 NA NA NA 324 428 NA NA NA 1548 856 NA NA NA 1653 974 NA NA
1456567200.0 1339.0 NA 135 223 NA NA NA 324 445 NA NA NA 2070 1566 NA NA NA 2213 1628 NA NA
1456567200.0 134.0 NA 191 NA NA NA NA 403 NA NA NA NA 1175 NA NA NA NA 1232 NA NA NA
1456567200.0 134.701 NA 35 NA NA NA NA 155 NA NA NA NA 277 NA NA NA NA 348 NA NA NA
1456567200.0 134.702 NA 35 NA NA NA NA 152 NA NA NA NA 241 NA NA NA NA 283 NA NA NA
1456567200.0 134.703 NA 35 NA NA NA NA 154 NA NA NA NA 160 NA NA NA NA 311 NA NA NA
1456567200.0 134.704 NA 34 NA NA NA NA 154 NA NA NA NA 290 NA NA NA NA 335 NA NA NA
1456567200.0 134.705 NA 38 NA NA NA NA 154 NA NA NA NA 316 NA NA NA NA 361 NA NA NA
1456567200.0 134.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1456567200.0 134.707 NA 36 NA NA NA NA 153 NA NA NA NA 330 NA NA NA NA 375 NA NA NA
1456567200.0 134.708 NA 36 NA NA NA NA 151 NA NA NA NA 274 NA NA NA NA 370 NA NA NA
1456567200.0 134.709 NA 46 NA NA NA NA 154 NA NA NA NA 234 NA NA NA NA 261 NA NA NA
1456567200.0 134.71 NA 39 NA NA NA NA 148 NA NA NA NA 189 NA NA NA NA 207 NA NA NA
1456567200.0 134.801 NA 116 NA NA NA NA 289 NA NA NA NA 2757 NA NA NA NA 2882 NA NA NA
1456567200.0 134.802 NA 113 212 NA NA NA 290 410 NA NA NA 3851 1386 NA NA NA 4647 1534 NA NA
1456567200.0 134.803 NA 116 184 NA NA NA 291 394 NA NA NA 3684 694 NA NA NA 3901 834 NA NA
1456567200.0 134.804 NA 116 171 NA NA NA 291 394 NA NA NA 4955 822 NA NA NA 5158 954 NA NA
1456567200.0 134.805 NA 119 NA NA NA NA 298 NA NA NA NA 5448 NA NA NA NA 5587 NA NA NA
1456567200.0 134.806 NA 117 NA NA NA NA 290 NA NA NA NA 6447 NA NA NA NA 6635 NA NA NA
1456567200.0 134.807 NA 135 227 NA NA NA 328 426 NA NA NA 4907 1726 NA NA NA 5180 2028 NA NA
1456567200.0 134.808 NA 138 NA NA NA NA 326 NA NA NA NA 4619 NA NA NA NA 5321 NA NA NA
1456567200.0 134.809 NA 114 NA NA NA NA 292 NA NA NA NA 5027 NA NA NA NA 5152 NA NA NA
1456567200.0 134.81 NA 114 NA NA NA NA 289 NA NA NA NA 4442 NA NA NA NA 4544 NA NA NA
1456567200.0 134.811 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1456567200.0 134.812 NA 115 NA NA NA NA 285 NA NA NA NA 2049 NA NA NA NA 2155 NA NA NA
1456567200.0 134.901 NA 120 204 NA NA NA 287 410 NA NA NA 2725 1582 NA NA NA 3309 4047 NA NA
1456567200.0 134.902 NA 113 NA NA NA NA 292 NA NA NA NA 3708 NA NA NA NA 3890 NA NA NA
1456567200.0 134.903 NA 113 NA NA NA NA 290 NA NA NA NA 3144 NA NA NA NA 3252 NA NA NA
1456567200.0 134.904 NA 114 NA NA NA NA 293 NA NA NA NA 2736 NA NA NA NA 2984 NA NA NA
1456567200.0 134.905 NA 114 NA NA NA NA 294 NA NA NA NA 2947 NA NA NA NA 3338 NA NA NA
1456567200.0 134.906 NA 116 NA NA NA NA 292 NA NA NA NA 4021 NA NA NA NA 4185 NA NA NA
1456567200.0 134.907 NA 141 NA NA NA NA 328 NA NA NA NA 3904 NA NA NA NA 4235 NA NA NA
1456567200.0 134.908 NA 152 NA NA NA NA 328 NA NA NA NA 4375 NA NA NA NA 4713 NA NA NA
1456567200.0 134.909 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1456567200.0 134.91 NA 114 NA NA NA NA 291 NA NA NA NA 2469 NA NA NA NA 2624 NA NA NA
1456567200.0 134.911 NA 116 NA NA NA NA 292 NA NA NA NA 3930 NA NA NA NA 4084 NA NA NA
1456567200.0 134.912 NA 107 NA NA NA NA 284 NA NA NA NA 2330 NA NA NA NA 2439 NA NA NA
1456567200.0 134.99901 NA 114 NA NA NA NA 292 NA NA NA NA 1637 NA NA NA NA 2792 NA NA NA
1456567200.0 1340.0 NA 141 223 0 NA NA 319 445 0 NA NA 1229 1789 1991 NA NA 1336 2175 2019 NA
1456567200.0 1341.0 NA 143 NA NA NA NA 324 NA NA NA NA 1621 NA NA NA NA 1693 NA NA NA
1456567200.0 1343.0 NA 134 NA NA NA NA 321 NA NA NA NA 1398 NA NA NA NA 1477 NA NA NA
1456567200.0 1344.0 NA 134 NA NA NA NA 319 NA NA NA NA 1297 NA NA NA NA 1385 NA NA NA
1456567200.0 1345.0 NA 136 NA NA NA NA 322 NA NA NA NA 1237 NA NA NA NA 1396 NA NA NA
1456567200.0 1347.0 NA 142 NA NA NA NA 323 NA NA NA NA 1474 NA NA NA NA 1631 NA NA NA
1456567200.0 1348.0 NA 134 NA NA NA NA 316 NA NA NA NA 691 NA NA NA NA 938 NA NA NA
1456567200.0 135.1 192 0 93 NA NA 413 0 241 NA NA 2031 678 681 NA NA 2798 695 767 NA NA
1456567200.0 135.11 199 0 93 NA NA 418 0 241 NA NA 2262 712 765 NA NA 2942 743 879 NA NA
1456567200.0 135.12 194 0 92 NA NA 409 0 240 NA NA 1680 709 657 NA NA 1893 768 1140 NA NA
1456567200.0 135.2 176 0 89 NA NA 391 0 240 NA NA 1553 628 595 NA NA 2318 722 969 NA NA
1456567200.0 135.3 178 0 91 NA NA 392 0 242 NA NA 867 424 357 NA NA 1060 451 958 NA NA
1456567200.0 135.4 191 0 92 NA NA 411 0 241 NA NA 1047 460 371 NA NA 1413 491 662 NA NA
1456567200.0 135.5 192 0 94 NA NA 409 0 241 NA NA 1018 456 375 NA NA 1208 485 451 NA NA
1456567200.0 135.6 190 0 91 NA NA 412 0 242 NA NA 1122 465 386 NA NA 2008 497 528 NA NA
1456567200.0 135.7 190 0 92 NA NA 410 0 241 NA NA 997 448 382 NA NA 1995 1035 535 NA NA
1456567200.0 135.8 79 NA NA NA NA 215 NA NA NA NA 489 NA NA NA NA 1185 NA NA NA NA
1456567200.0 135.9 193 NA NA NA NA 412 NA NA NA NA 1493 NA NA NA NA 1993 NA NA NA NA
1456567200.0 1350.0 NA 139 NA NA NA NA 319 NA NA NA NA 1353 NA NA NA NA 1518 NA NA NA
1456567200.0 1351.0 NA 143 NA NA NA NA 323 NA NA NA NA 1193 NA NA NA NA 1301 NA NA NA
1456567200.0 1352.0 NA 131 NA NA NA NA 316 NA NA NA NA 982 NA NA NA NA 1082 NA NA NA
1456567200.0 1353.0 NA 133 222 NA NA NA 321 445 NA NA NA 1259 1646 NA NA NA 1375 1733 NA NA
1456567200.0 1354.0 NA 131 NA NA NA NA 321 NA NA NA NA 743 NA NA NA NA 1455 NA NA NA
1456567200.0 1355.0 NA 142 NA NA NA NA 322 NA NA NA NA 1567 NA NA NA NA 1690 NA NA NA
1456567200.0 1356.0 63 135 NA NA NA 178 311 NA NA NA 4593 750 NA NA NA 5283 1685 NA NA NA
1456567200.0 139901.0 NA 133 NA NA NA NA 321 NA NA NA NA 1195 NA NA NA NA 1282 NA NA NA
1456567200.0 139902.0 NA 131 227 0 NA NA 322 445 0 NA NA 1288 2372 2355 NA NA 1392 2514 2406 NA
1456567200.0 13992501.0 NA 168 NA NA NA NA 362 NA NA NA NA 5721 NA NA NA NA 8877 NA NA NA
1456567200.0 13992502.0 NA 163 200 NA NA NA 362 436 NA NA NA 5550 902 NA NA NA 5925 976 NA NA
1456567200.0 14.0 NA 74 NA NA NA NA 240 NA NA NA NA 2943 NA NA NA NA 3021 NA NA NA
1456567200.0 140.1 NA 115 182 0 NA NA 293 377 0 NA NA 618 877 424 NA NA 861 1024 446 NA
1456567200.0 140.2 NA 118 182 0 NA NA 293 377 0 NA NA 579 1153 435 NA NA 655 1254 455 NA
1456567200.0 140.4 NA 123 NA NA NA NA 293 NA NA NA NA 771 NA NA NA NA 868 NA NA NA
1456567200.0 140.51 NA 34 168 0 NA NA 133 349 0 NA NA 642 1646 374 NA NA 1616 2066 393 NA
1456567200.0 140.52 NA 180 171 0 NA NA 370 352 0 NA NA 3256 2593 480 NA NA 3400 2635 503 NA
1456567200.0 145.0 NA 204 NA NA NA NA 403 NA NA NA NA 5915 NA NA NA NA 6050 NA NA NA
1456567200.0 15.0 NA 73 181 0 NA NA 240 393 0 NA NA 3449 2037 1259 NA NA 3508 2093 1290 NA
1456567200.0 16.0 NA 75 180 0 NA NA 240 392 0 NA NA 1867 1504 726 NA NA 2125 1658 769 NA
1456567200.0 17.0 NA 73 182 0 NA NA 240 393 0 NA NA 2836 2031 1054 NA NA 2913 2094 1086 NA
1456567200.0 18.0 NA 73 183 0 NA NA 240 393 0 NA NA 3417 1853 1293 NA NA 3475 1897 1317 NA
1456567200.0 19.0 NA 73 190 0 NA NA 240 393 0 NA NA 3170 1902 1130 NA NA 3205 1954 1153 NA
1456567200.0 2.0 55 76 NA NA NA 170 235 NA NA NA 5927 495 NA NA NA 6409 675 NA NA NA
1456567200.0 20.0 NA 76 178 0 NA NA 240 390 0 NA NA 3639 2578 1422 NA NA 3710 2690 1452 NA
1456567200.0 200.0 NA 80 NA NA NA NA 240 NA NA NA NA 1244 NA NA NA NA 1955 NA NA NA
1456567200.0 202.0 NA 79 NA NA NA NA 241 NA NA NA NA 731 NA NA NA NA 1759 NA NA NA
1456567200.0 203.0 NA 82 NA NA NA NA 241 NA NA NA NA 1203 NA NA NA NA 1945 NA NA NA
1456567200.0 204.0 55 82 NA NA NA 168 245 NA NA NA 6215 1090 NA NA NA 6503 1896 NA NA NA
1456567200.0 205.0 NA 78 NA NA NA NA 241 NA NA NA NA 1098 NA NA NA NA 1820 NA NA NA
1456567200.0 21.0 NA 76 180 0 NA NA 240 391 0 NA NA 2851 2551 1083 NA NA 2920 2611 1125 NA
1456567200.0 22.0 NA 76 181 0 NA NA 240 393 0 NA NA 2833 3372 1269 NA NA 2880 3447 1314 NA
1456567200.0 23.0 NA 75 NA NA NA NA 240 NA NA NA NA 3242 NA NA NA NA 3288 NA NA NA
1456567200.0 24.0 NA 85 NA NA NA NA 240 NA NA NA NA 4151 NA NA NA NA 4241 NA NA NA
1456567200.0 25.0 NA 77 NA NA NA NA 240 NA NA NA NA 3251 NA NA NA NA 3297 NA NA NA
1456567200.0 250199.0 126 NA NA NA NA 278 NA NA NA NA 5049 NA NA NA NA 8477 NA NA NA NA
1456567200.0 250200.0 NA 130 NA NA NA NA 315 NA NA NA NA 657 NA NA NA NA 971 NA NA NA
1456567200.0 250200.1 62 126 NA NA NA 176 308 NA NA NA 7086 584 NA NA NA 7758 758 NA NA NA
1456567200.0 250202.0 NA 125 NA NA NA NA 315 NA NA NA NA 588 NA NA NA NA 839 NA NA NA
1456567200.0 250203.0 NA 128 NA NA NA NA 312 NA NA NA NA 543 NA NA NA NA 652 NA NA NA
1456567200.0 250204.0 NA 135 NA NA NA NA 319 NA NA NA NA 664 NA NA NA NA 793 NA NA NA
1456567200.0 250205.0 NA 124 NA NA NA NA 312 NA NA NA NA 406 NA NA NA NA 608 NA NA NA
1456567200.0 250206.0 NA 127 NA NA NA NA 315 NA NA NA NA 670 NA NA NA NA 766 NA NA NA
1456567200.0 250207.0 NA 122 NA NA NA NA 311 NA NA NA NA 439 NA NA NA NA 949 NA NA NA
1456567200.0 250399.0 105 NA NA NA NA 292 NA NA NA NA 1844 NA NA NA NA 5737 NA NA NA NA
1456567200.0 250400.0 167 NA NA NA NA 386 NA NA NA NA 845 NA NA NA NA 997 NA NA NA NA
1456567200.0 250402.0 155 NA NA NA NA 386 NA NA NA NA 929 NA NA NA NA 1701 NA NA NA NA
1456567200.0 250403.0 161 NA NA NA NA 386 NA NA NA NA 721 NA NA NA NA 825 NA NA NA NA
1456567200.0 250405.0 161 NA NA NA NA 388 NA NA NA NA 478 NA NA NA NA 597 NA NA NA NA
1456567200.0 250406.0 160 NA NA NA NA 388 NA NA NA NA 501 NA NA NA NA 1151 NA NA NA NA
1456567200.0 250407.0 150 NA NA NA NA 385 NA NA NA NA 686 NA NA NA NA 819 NA NA NA NA
1456567200.0 250408.0 157 NA NA NA NA 386 NA NA NA NA 947 NA NA NA NA 1644 NA NA NA NA
1456567200.0 250409.0 159 NA NA NA NA 387 NA NA NA NA 510 NA NA NA NA 1547 NA NA NA NA
1456567200.0 25200.0 NA 159 197 NA NA NA 361 435 NA NA NA 4850 974 NA NA NA 8307 1088 NA NA
1456567200.0 25202.0 NA 165 NA NA NA NA 360 NA NA NA NA 5711 NA NA NA NA 8416 NA NA NA
1456567200.0 25203.0 NA 161 NA NA NA NA 361 NA NA NA NA 4963 NA NA NA NA 6331 NA NA NA
1456567200.0 25204.0 NA 162 NA NA NA NA 359 NA NA NA NA 5143 NA NA NA NA 8579 NA NA NA
1456567200.0 25205.0 NA 162 NA NA NA NA 363 NA NA NA NA 5019 NA NA NA NA 8794 NA NA NA
1456567200.0 25206.0 NA 165 NA NA NA NA 364 NA NA NA NA 6005 NA NA NA NA 9477 NA NA NA
1456567200.0 25207.0 NA 158 NA NA NA NA 360 NA NA NA NA 4515 NA NA NA NA 7804 NA NA NA
1456567200.0 25208.0 NA 179 NA NA NA NA 364 NA NA NA NA 7246 NA NA NA NA 12045 NA NA NA
1456567200.0 25209.0 NA 165 NA NA NA NA 361 NA NA NA NA 5936 NA NA NA NA 11491 NA NA NA
1456567200.0 25400.0 234 0 93 NA NA 468 0 243 NA NA 6251 755 776 NA NA 10836 785 883 NA NA
1456567200.0 25402.0 232 0 94 NA NA 463 0 243 NA NA 7323 765 846 NA NA 11659 878 949 NA NA
1456567200.0 25403.0 230 0 92 NA NA 466 0 243 NA NA 6644 985 1031 NA NA 10813 1012 1143 NA NA
1456567200.0 25405.0 231 0 103 NA NA 465 0 242 NA NA 6428 777 865 NA NA 10455 802 915 NA NA
1456567200.0 25406.0 236 NA NA NA NA 468 NA NA NA NA 4428 NA NA NA NA 4936 NA NA NA NA
1456567200.0 25407.0 218 0 94 NA NA 452 0 243 NA NA 3498 494 473 NA NA 11719 589 1282 NA NA
1456567200.0 25408.0 235 0 97 NA NA 473 0 243 NA NA 5476 538 740 NA NA 13091 647 893 NA NA
1456567200.0 25409.0 230 0 94 NA NA 465 0 244 NA NA 4203 504 552 NA NA 5726 562 645 NA NA
1456567200.0 26.0 NA 77 NA NA NA NA 240 NA NA NA NA 2851 NA NA NA NA 2940 NA NA NA
1456567200.0 27.0 NA 75 NA NA NA NA 240 NA NA NA NA 3915 NA NA NA NA 4005 NA NA NA
1456567200.0 28.0 NA 75 NA NA NA NA 240 NA NA NA NA 3293 NA NA NA NA 3334 NA NA NA
1456567200.0 29.0 NA 79 191 NA NA NA 240 402 NA NA NA 2891 1171 NA NA NA 2972 1202 NA NA
1456567200.0 3.0 57 71 123 NA NA 171 234 287 NA NA 13689 557 1666 NA NA 13936 581 1762 NA NA
1456567200.0 30.0 NA 82 NA NA NA NA 240 NA NA NA NA 2134 NA NA NA NA 2356 NA NA NA
1456567200.0 300.0 52 NA NA NA NA 160 NA NA NA NA 760 NA NA NA NA 929 NA NA NA NA
1456567200.0 301.0 54 NA NA NA NA 160 NA NA NA NA 706 NA NA NA NA 815 NA NA NA NA
1456567200.0 302.0 53 NA NA NA NA 160 NA NA NA NA 696 NA NA NA NA 800 NA NA NA NA
1456567200.0 31.0 NA 77 NA NA NA NA 240 NA NA NA NA 2056 NA NA NA NA 2164 NA NA NA
1456567200.0 32.0 NA 83 NA NA NA NA 240 NA NA NA NA 4007 NA NA NA NA 4093 NA NA NA
1456567200.0 33.0 NA 81 NA NA NA NA 240 NA NA NA NA 3916 NA NA NA NA 4040 NA NA NA
1456567200.0 34.0 54 74 NA NA NA 167 237 NA NA NA 5735 727 NA NA NA 6038 820 NA NA NA
1456567200.0 35.0 NA 83 NA NA NA NA 240 NA NA NA NA 4161 NA NA NA NA 4307 NA NA NA
1456567200.0 36.0 NA 75 NA NA NA NA 240 NA NA NA NA 4162 NA NA NA NA 4366 NA NA NA
1456567200.0 37.0 NA 77 181 NA NA NA 240 392 NA NA NA 4340 1363 NA NA NA 4450 1412 NA NA
1456567200.0 38.0 NA 75 NA NA NA NA 240 NA NA NA NA 4437 NA NA NA NA 4553 NA NA NA
1456567200.0 39.0 NA 78 181 NA NA NA 240 392 NA NA NA 4518 1193 NA NA NA 4585 1222 NA NA
1456567200.0 4.17 NA 42 NA NA NA NA 149 NA NA NA NA 183 NA NA NA NA 204 NA NA NA
1456567200.0 4.22 NA 121 55 61 0 NA 310 164 169 0 NA 1280 140 157 384 NA 1321 153 185 419
1456567200.0 4.24 NA 56 NA NA NA NA 169 NA NA NA NA 102 NA NA NA NA 272 NA NA NA
1456567200.0 4.25 NA 61 NA NA NA NA 167 NA NA NA NA 93 NA NA NA NA 223 NA NA NA
1456567200.0 4.26 NA 58 NA NA NA NA 165 NA NA NA NA 94 NA NA NA NA 163 NA NA NA
1456567200.0 4.27 NA 52 NA NA NA NA 165 NA NA NA NA 230 NA NA NA NA 278 NA NA NA
1456567200.0 4.29 NA 36 NA NA NA NA 149 NA NA NA NA 161 NA NA NA NA 287 NA NA NA
