Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456999200.0 1308.0 NA 112 124 47 0 NA 309 311 152 0 NA 618 458 61 377 NA 983 548 68 384
1456999200.0 1309.0 NA 131 NA NA NA NA 323 NA NA NA NA 727 NA NA NA NA 1180 NA NA NA
1456999200.0 131.0 46 77 180 NA NA 161 238 392 NA NA 2635 671 1019 NA NA 2811 702 1080 NA NA
1456999200.0 1310.0 NA 135 NA NA NA NA 325 NA NA NA NA 1324 NA NA NA NA 1427 NA NA NA
1456999200.0 1311.0 NA 141 206 NA NA NA 316 421 NA NA NA 753 836 NA NA NA 932 1500 NA NA
1456999200.0 1312.0 NA 132 NA NA NA NA 323 NA NA NA NA 1294 NA NA NA NA 1421 NA NA NA
1456999200.0 1313.0 NA 141 NA NA NA NA 333 NA NA NA NA 2545 NA NA NA NA 2674 NA NA NA
1456999200.0 1314.0 NA 136 NA NA NA NA 324 NA NA NA NA 1239 NA NA NA NA 1382 NA NA NA
1456999200.0 1315.0 NA 125 NA NA NA NA 314 NA NA NA NA 628 NA NA NA NA 739 NA NA NA
1456999200.0 1316.0 NA 130 227 0 NA NA 314 446 0 NA NA 1060 1641 1985 NA NA 1242 1790 2040 NA
1456999200.0 1317.0 NA 128 224 0 NA NA 314 446 0 NA NA 1053 1601 1959 NA NA 1126 1661 1981 NA
1456999200.0 1318.0 NA 126 219 0 NA NA 314 446 0 NA NA 634 979 1284 NA NA 743 1068 1423 NA
1456999200.0 1319.0 NA 129 219 0 NA NA 314 446 0 NA NA 623 981 1293 NA NA 734 1083 1405 NA
1456999200.0 132.0 48 71 177 NA NA 164 238 392 NA NA 1398 465 648 NA NA 1865 525 740 NA NA
1456999200.0 1320.0 NA 139 217 0 NA NA 316 446 0 NA NA 767 1027 1284 NA NA 912 1128 1332 NA
1456999200.0 1321.0 NA 140 218 0 NA NA 316 446 0 NA NA 771 1049 1291 NA NA 928 1150 1339 NA
1456999200.0 1322.0 NA 131 222 0 NA NA 315 446 0 NA NA 1098 1851 2000 NA NA 1233 1982 2060 NA
1456999200.0 1323.0 NA 126 200 NA NA NA 314 430 NA NA NA 645 709 NA NA NA 746 801 NA NA
1456999200.0 1324.0 NA 146 221 0 NA NA 322 447 0 NA NA 1262 2197 2095 NA NA 1504 2752 2444 NA
1456999200.0 1325.0 NA 135 228 0 63 NA 322 447 0 179 NA 1310 2073 2066 416 NA 1532 2229 2152 520
1456999200.0 1326.0 NA 132 221 NA NA NA 319 446 NA NA NA 1181 1370 NA NA NA 1366 1500 NA NA
1456999200.0 1327.0 NA 127 218 0 NA NA 318 446 0 NA NA 1181 1804 2038 NA NA 1427 1930 2129 NA
1456999200.0 1328.0 NA 133 223 0 NA NA 321 446 0 NA NA 1162 1946 2039 NA NA 1247 2070 2058 NA
1456999200.0 1329.0 NA 133 NA NA NA NA 319 NA NA NA NA 1228 NA NA NA NA 1299 NA NA NA
1456999200.0 133.0 54 75 NA NA NA 171 238 NA NA NA 9718 688 NA NA NA 9978 726 NA NA NA
1456999200.0 1330.0 NA 146 219 0 NA NA 322 446 0 NA NA 1231 2053 2141 NA NA 1436 2631 2487 NA
1456999200.0 1331.0 NA 132 224 0 NA NA 317 446 0 NA NA 1118 1710 2042 NA NA 1263 1865 2081 NA
1456999200.0 1332.0 NA 131 NA NA NA NA 318 NA NA NA NA 1224 NA NA NA NA 1339 NA NA NA
1456999200.0 1333.0 NA 134 219 0 NA NA 318 446 0 NA NA 802 1041 1318 NA NA 1313 1141 1357 NA
1456999200.0 1334.0 NA 133 NA NA NA NA 320 NA NA NA NA 1162 NA NA NA NA 1231 NA NA NA
1456999200.0 1335.0 NA 134 NA NA NA NA 319 NA NA NA NA 801 NA NA NA NA 1315 NA NA NA
1456999200.0 1336.0 NA 137 NA NA NA NA 326 NA NA NA NA 1011 NA NA NA NA 1152 NA NA NA
1456999200.0 1337.0 NA 136 NA NA NA NA 328 NA NA NA NA 1075 NA NA NA NA 1294 NA NA NA
1456999200.0 1338.0 NA 134 197 NA NA NA 324 430 NA NA NA 1320 807 NA NA NA 2058 928 NA NA
1456999200.0 1339.0 NA 134 225 NA NA NA 324 446 NA NA NA 1755 1371 NA NA NA 1964 1499 NA NA
1456999200.0 134.701 NA 34 NA NA NA NA 156 NA NA NA NA 142 NA NA NA NA 198 NA NA NA
1456999200.0 134.702 NA 44 NA NA NA NA 152 NA NA NA NA 286 NA NA NA NA 318 NA NA NA
1456999200.0 134.703 NA 36 NA NA NA NA 154 NA NA NA NA 297 NA NA NA NA 371 NA NA NA
1456999200.0 134.704 NA 44 NA NA NA NA 155 NA NA NA NA 286 NA NA NA NA 340 NA NA NA
1456999200.0 134.705 NA 37 NA NA NA NA 154 NA NA NA NA 302 NA NA NA NA 366 NA NA NA
1456999200.0 134.706 NA 42 NA NA NA NA 155 NA NA NA NA 220 NA NA NA NA 248 NA NA NA
1456999200.0 134.707 NA 35 NA NA NA NA 154 NA NA NA NA 167 NA NA NA NA 183 NA NA NA
1456999200.0 134.708 NA 37 NA NA NA NA 152 NA NA NA NA 157 NA NA NA NA 208 NA NA NA
1456999200.0 134.709 NA 43 NA NA NA NA 154 NA NA NA NA 309 NA NA NA NA 337 NA NA NA
1456999200.0 134.71 NA 38 NA NA NA NA 149 NA NA NA NA 244 NA NA NA NA 293 NA NA NA
1456999200.0 134.801 NA 110 NA NA NA NA 290 NA NA NA NA 2273 NA NA NA NA 2425 NA NA NA
1456999200.0 134.802 NA 120 NA NA NA NA 290 NA NA NA NA 4500 NA NA NA NA 4755 NA NA NA
1456999200.0 134.803 NA 115 NA NA NA NA 292 NA NA NA NA 3830 NA NA NA NA 4212 NA NA NA
1456999200.0 134.804 NA 116 NA NA NA NA 292 NA NA NA NA 2605 NA NA NA NA 2969 NA NA NA
1456999200.0 134.805 NA 119 NA NA NA NA 299 NA NA NA NA 3212 NA NA NA NA 3632 NA NA NA
1456999200.0 134.806 NA 117 NA NA NA NA 291 NA NA NA NA 6011 NA NA NA NA 6891 NA NA NA
1456999200.0 134.807 NA 147 NA NA NA NA 329 NA NA NA NA 5464 NA NA NA NA 6009 NA NA NA
1456999200.0 134.808 NA 140 NA NA NA NA 327 NA NA NA NA 3285 NA NA NA NA 3756 NA NA NA
1456999200.0 134.809 NA 122 175 NA NA NA 291 396 NA NA NA 4988 734 NA NA NA 5254 852 NA NA
1456999200.0 134.81 NA 113 NA NA NA NA 290 NA NA NA NA 2323 NA NA NA NA 2475 NA NA NA
1456999200.0 134.811 NA 119 186 NA NA NA 296 396 NA NA NA 4682 835 NA NA NA 5496 974 NA NA
1456999200.0 134.812 NA 111 NA NA NA NA 285 NA NA NA NA 2075 NA NA NA NA 2220 NA NA NA
1456999200.0 134.901 NA 115 NA NA NA NA 288 NA NA NA NA 1680 NA NA NA NA 2084 NA NA NA
1456999200.0 134.902 NA 121 NA NA NA NA 290 NA NA NA NA 3478 NA NA NA NA 4210 NA NA NA
1456999200.0 134.903 NA 118 NA NA NA NA 292 NA NA NA NA 2072 NA NA NA NA 2519 NA NA NA
1456999200.0 134.904 NA 116 NA NA NA NA 294 NA NA NA NA 3032 NA NA NA NA 3452 NA NA NA
1456999200.0 134.905 NA 119 NA NA NA NA 295 NA NA NA NA 3041 NA NA NA NA 3128 NA NA NA
1456999200.0 134.906 NA 115 181 NA NA NA 293 396 NA NA NA 2748 548 NA NA NA 3203 659 NA NA
1456999200.0 134.907 NA 137 NA NA NA NA 330 NA NA NA NA 2861 NA NA NA NA 3357 NA NA NA
1456999200.0 134.908 NA 143 NA NA NA NA 329 NA NA NA NA 2622 NA NA NA NA 3129 NA NA NA
1456999200.0 134.909 NA 112 NA NA NA NA 292 NA NA NA NA 3628 NA NA NA NA 4060 NA NA NA
1456999200.0 134.91 NA 120 NA NA NA NA 292 NA NA NA NA 3040 NA NA NA NA 3662 NA NA NA
1456999200.0 134.911 NA 122 NA NA NA NA 292 NA NA NA NA 3562 NA NA NA NA 3654 NA NA NA
1456999200.0 134.912 NA 110 NA NA NA NA 285 NA NA NA NA 2147 NA NA NA NA 2441 NA NA NA
1456999200.0 134.99901 NA 120 NA NA NA NA 290 NA NA NA NA 2761 NA NA NA NA 2850 NA NA NA
1456999200.0 1340.0 NA 133 218 0 NA NA 320 447 0 NA NA 666 1077 1238 NA NA 1075 1193 1373 NA
1456999200.0 1341.0 NA 136 NA NA NA NA 325 NA NA NA NA 1712 NA NA NA NA 1902 NA NA NA
1456999200.0 1343.0 NA 145 NA NA NA NA 322 NA NA NA NA 1324 NA NA NA NA 1382 NA NA NA
1456999200.0 1344.0 NA 132 NA NA NA NA 321 NA NA NA NA 651 NA NA NA NA 870 NA NA NA
1456999200.0 1345.0 NA 135 NA NA NA NA 323 NA NA NA NA 1212 NA NA NA NA 1378 NA NA NA
1456999200.0 1347.0 NA 130 NA NA NA NA 324 NA NA NA NA 1309 NA NA NA NA 1482 NA NA NA
1456999200.0 1348.0 NA 140 222 0 NA NA 317 446 0 NA NA 1000 1442 1805 NA NA 1109 1574 1860 NA
1456999200.0 135.1 198 0 93 NA NA 416 0 243 NA NA 1904 720 670 NA NA 2052 742 821 NA NA
1456999200.0 135.11 204 0 94 NA NA 422 0 243 NA NA 2514 746 766 NA NA 2999 766 853 NA NA
1456999200.0 135.12 194 0 93 NA NA 412 0 242 NA NA 1715 682 639 NA NA 1847 701 802 NA NA
1456999200.0 135.2 181 0 90 NA NA 393 0 242 NA NA 1343 642 599 NA NA 1474 661 795 NA NA
1456999200.0 135.3 182 0 91 NA NA 393 0 242 NA NA 1518 660 601 NA NA 1679 697 718 NA NA
1456999200.0 135.4 191 0 93 NA NA 413 0 243 NA NA 1676 665 678 NA NA 1895 691 959 NA NA
1456999200.0 135.5 188 0 91 NA NA 411 0 242 NA NA 1399 656 513 NA NA 1502 691 620 NA NA
1456999200.0 135.6 193 0 94 NA NA 414 0 243 NA NA 1794 671 627 NA NA 1969 684 706 NA NA
1456999200.0 135.7 191 0 93 NA NA 411 0 242 NA NA 1569 666 672 NA NA 1737 699 952 NA NA
1456999200.0 135.8 79 NA NA NA NA 216 NA NA NA NA 290 NA NA NA NA 327 NA NA NA NA
1456999200.0 135.9 192 0 93 NA NA 414 0 243 NA NA 986 452 362 NA NA 1217 480 424 NA NA
1456999200.0 1350.0 NA 135 NA NA NA NA 319 NA NA NA NA 1160 NA NA NA NA 1325 NA NA NA
1456999200.0 1351.0 NA 134 NA NA NA NA 323 NA NA NA NA 660 NA NA NA NA 810 NA NA NA
1456999200.0 1352.0 NA 129 NA NA NA NA 317 NA NA NA NA 1115 NA NA NA NA 1731 NA NA NA
1456999200.0 1353.0 NA 133 NA NA NA NA 322 NA NA NA NA 1243 NA NA NA NA 1377 NA NA NA
1456999200.0 1354.0 NA 134 NA NA NA NA 322 NA NA NA NA 661 NA NA NA NA 866 NA NA NA
1456999200.0 1355.0 NA 134 NA NA NA NA 322 NA NA NA NA 1345 NA NA NA NA 1522 NA NA NA
1456999200.0 1356.0 61 135 NA NA NA 178 311 NA NA NA 6218 1044 NA NA NA 6416 1116 NA NA NA
1456999200.0 139901.0 NA 131 NA NA NA NA 321 NA NA NA NA 1202 NA NA NA NA 2017 NA NA NA
1456999200.0 139902.0 NA 133 NA NA NA NA 322 NA NA NA NA 1294 NA NA NA NA 1537 NA NA NA
1456999200.0 13992501.0 NA 171 NA NA NA NA 363 NA NA NA NA 4335 NA NA NA NA 7884 NA NA NA
1456999200.0 13992502.0 NA 161 NA NA NA NA 362 NA NA NA NA 4858 NA NA NA NA 8505 NA NA NA
1456999200.0 14.0 NA 75 182 NA NA NA 240 393 NA NA NA 3708 1042 NA NA NA 3753 1065 NA NA
1456999200.0 140.1 NA 114 176 NA NA NA 294 377 NA NA NA 557 686 NA NA NA 628 870 NA NA
1456999200.0 140.2 NA 111 173 NA NA NA 294 377 NA NA NA 538 658 NA NA NA 616 764 NA NA
1456999200.0 140.4 NA 114 180 NA NA NA 294 377 NA NA NA 616 744 NA NA NA 760 861 NA NA
1456999200.0 140.51 NA 30 165 0 NA NA 134 350 0 NA NA 480 1813 368 NA NA 987 2051 409 NA
1456999200.0 140.52 NA 190 167 0 NA NA 373 353 0 NA NA 2265 1738 336 NA NA 2493 1851 358 NA
1456999200.0 145.0 NA 201 NA NA NA NA 403 NA NA NA NA 6022 NA NA NA NA 6226 NA NA NA
1456999200.0 15.0 NA 82 183 0 NA NA 240 394 0 NA NA 3104 1814 1090 NA NA 3212 1936 1144 NA
1456999200.0 16.0 NA 76 181 0 NA NA 241 393 0 NA NA 2080 1565 717 NA NA 2146 1630 750 NA
1456999200.0 17.0 NA 77 178 0 NA NA 240 394 0 NA NA 3241 2013 1022 NA NA 3290 2554 1085 NA
1456999200.0 18.0 NA 73 181 0 NA NA 241 394 0 NA NA 1715 1055 702 NA NA 1776 1159 740 NA
1456999200.0 19.0 NA 73 182 0 NA NA 240 394 0 NA NA 3094 1846 1132 NA NA 3209 1993 1281 NA
1456999200.0 2.0 54 76 122 NA NA 170 236 287 NA NA 8980 730 778 NA NA 9528 768 895 NA NA
1456999200.0 20.0 NA 77 181 0 NA NA 241 394 0 NA NA 2070 1540 753 NA NA 2118 1610 780 NA
1456999200.0 200.0 NA 79 NA NA NA NA 242 NA NA NA NA 649 NA NA NA NA 1478 NA NA NA
1456999200.0 202.0 NA 78 NA NA NA NA 242 NA NA NA NA 676 NA NA NA NA 1248 NA NA NA
1456999200.0 203.0 NA 82 191 NA NA NA 242 406 NA NA NA 811 529 NA NA NA 1463 607 NA NA
1456999200.0 204.0 52 88 NA NA NA 168 245 NA NA NA 6130 1215 NA NA NA 6311 1998 NA NA NA
1456999200.0 205.0 NA 77 NA NA NA NA 242 NA NA NA NA 647 NA NA NA NA 1673 NA NA NA
1456999200.0 21.0 NA 76 182 0 NA NA 241 394 0 NA NA 2073 1773 745 NA NA 2111 1844 788 NA
1456999200.0 22.0 NA 78 185 0 NA NA 240 394 0 NA NA 3430 3580 1132 NA NA 3507 3691 1179 NA
1456999200.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2119 NA NA NA NA 2459 NA NA NA
1456999200.0 24.0 NA 76 NA NA NA NA 241 NA NA NA NA 2185 NA NA NA NA 2470 NA NA NA
1456999200.0 25.0 NA 77 NA NA NA NA 240 NA NA NA NA 4082 NA NA NA NA 4292 NA NA NA
1456999200.0 250199.0 126 NA NA NA NA 276 NA NA NA NA 4976 NA NA NA NA 6159 NA NA NA NA
1456999200.0 250200.0 NA 301 NA NA NA NA 504 NA NA NA NA 14882 NA NA NA NA 18503 NA NA NA
1456999200.0 250200.1 63 164 NA NA NA 177 351 NA NA NA 7614 2304 NA NA NA 8162 2495 NA NA NA
1456999200.0 250202.0 NA 189 187 NA NA NA 379 429 NA NA NA 18763 758 NA NA NA 19324 942 NA NA
1456999200.0 250203.0 NA 187 NA NA NA NA 378 NA NA NA NA 15887 NA NA NA NA 16406 NA NA NA
1456999200.0 250204.0 NA 192 NA NA NA NA 376 NA NA NA NA 16664 NA NA NA NA 17577 NA NA NA
1456999200.0 250205.0 NA 189 NA NA NA NA 382 NA NA NA NA 15569 NA NA NA NA 19048 NA NA NA
1456999200.0 250206.0 NA 188 NA NA NA NA 376 NA NA NA NA 15478 NA NA NA NA 16173 NA NA NA
1456999200.0 250207.0 NA 182 NA NA NA NA 375 NA NA NA NA 13348 NA NA NA NA 16829 NA NA NA
1456999200.0 250399.0 112 NA NA NA NA 294 NA NA NA NA 1929 NA NA NA NA 6015 NA NA NA NA
1456999200.0 250400.0 198 0 92 NA NA 432 0 244 NA NA 2198 581 706 NA NA 2560 666 837 NA NA
1456999200.0 250402.0 207 0 96 NA NA 432 0 244 NA NA 2853 682 1082 NA NA 3144 704 1164 NA NA
1456999200.0 250403.0 200 0 103 NA NA 427 0 244 NA NA 2390 653 1021 NA NA 2649 722 1119 NA NA
1456999200.0 250405.0 200 0 95 NA NA 429 0 244 NA NA 2438 653 858 NA NA 2833 676 930 NA NA
1456999200.0 250406.0 204 0 95 NA NA 434 0 244 NA NA 2168 717 927 NA NA 2462 744 1115 NA NA
1456999200.0 250407.0 185 0 97 NA NA 412 0 245 NA NA 2141 623 869 NA NA 2388 654 958 NA NA
1456999200.0 250408.0 199 0 93 NA NA 432 0 245 NA NA 2462 643 814 NA NA 2677 680 931 NA NA
1456999200.0 250409.0 202 0 97 NA NA 438 0 245 NA NA 3199 669 732 NA NA 3669 715 791 NA NA
1456999200.0 25200.0 NA 170 NA NA NA NA 356 NA NA NA NA 4854 NA NA NA NA 8031 NA NA NA
1456999200.0 25202.0 NA 172 NA NA NA NA 360 NA NA NA NA 5537 NA NA NA NA 9535 NA NA NA
1456999200.0 25203.0 NA 172 NA NA NA NA 362 NA NA NA NA 5033 NA NA NA NA 8178 NA NA NA
1456999200.0 25204.0 NA 159 NA NA NA NA 360 NA NA NA NA 4349 NA NA NA NA 7620 NA NA NA
1456999200.0 25205.0 NA 171 NA NA NA NA 361 NA NA NA NA 4124 NA NA NA NA 7454 NA NA NA
1456999200.0 25206.0 NA 177 190 NA NA NA 367 438 NA NA NA 4499 719 NA NA NA 7813 825 NA NA
1456999200.0 25207.0 NA 160 192 NA NA NA 360 437 NA NA NA 4781 707 NA NA NA 8124 876 NA NA
1456999200.0 25208.0 NA 176 NA NA NA NA 368 NA NA NA NA 5189 NA NA NA NA 8513 NA NA NA
1456999200.0 25209.0 NA 163 NA NA NA NA 365 NA NA NA NA 4522 NA NA NA NA 7776 NA NA NA
1456999200.0 25400.0 228 0 94 NA NA 472 0 244 NA NA 5796 703 779 NA NA 10578 728 874 NA NA
1456999200.0 25402.0 226 0 94 NA NA 472 0 244 NA NA 6961 714 1002 NA NA 11585 764 1079 NA NA
1456999200.0 25403.0 225 0 95 NA NA 465 0 244 NA NA 5591 674 785 NA NA 9895 690 904 NA NA
1456999200.0 25405.0 224 0 93 NA NA 465 0 243 NA NA 5548 695 736 NA NA 10170 729 817 NA NA
1456999200.0 25406.0 232 0 96 NA NA 472 0 244 NA NA 4627 649 645 NA NA 5151 682 714 NA NA
1456999200.0 25407.0 218 0 93 NA NA 458 0 244 NA NA 4847 629 679 NA NA 8966 657 750 NA NA
1456999200.0 25408.0 228 0 94 NA NA 476 0 244 NA NA 8388 729 1058 NA NA 12886 752 1153 NA NA
1456999200.0 25409.0 229 0 95 NA NA 474 0 245 NA NA 5767 679 788 NA NA 7676 699 851 NA NA
1456999200.0 26.0 NA 74 NA NA NA NA 241 NA NA NA NA 1985 NA NA NA NA 2422 NA NA NA
1456999200.0 27.0 NA 76 NA NA NA NA 240 NA NA NA NA 3543 NA NA NA NA 3638 NA NA NA
1456999200.0 28.0 NA 76 NA NA NA NA 240 NA NA NA NA 3797 NA NA NA NA 3982 NA NA NA
1456999200.0 29.0 NA 76 NA NA NA NA 240 NA NA NA NA 3597 NA NA NA NA 3707 NA NA NA
1456999200.0 3.0 54 69 121 NA NA 170 236 288 NA NA 12487 538 1833 NA NA 12660 591 1928 NA NA
1456999200.0 30.0 NA 76 NA NA NA NA 240 NA NA NA NA 3680 NA NA NA NA 3750 NA NA NA
1456999200.0 300.0 54 NA NA NA NA 161 NA NA NA NA 637 NA NA NA NA 732 NA NA NA NA
1456999200.0 301.0 54 NA NA NA NA 161 NA NA NA NA 558 NA NA NA NA 610 NA NA NA NA
1456999200.0 302.0 51 NA NA NA NA 161 NA NA NA NA 662 NA NA NA NA 776 NA NA NA NA
1456999200.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 1985 NA NA NA NA 2562 NA NA NA
1456999200.0 32.0 NA 75 NA NA NA NA 241 NA NA NA NA 2005 NA NA NA NA 2503 NA NA NA
1456999200.0 33.0 NA 84 NA NA NA NA 240 NA NA NA NA 3616 NA NA NA NA 3735 NA NA NA
1456999200.0 34.0 53 73 181 0 NA 168 238 393 0 NA 4087 470 749 693 NA 4230 509 840 778 NA
1456999200.0 35.0 NA 76 NA NA NA NA 240 NA NA NA NA 3738 NA NA NA NA 4012 NA NA NA
1456999200.0 36.0 NA 76 NA NA NA NA 240 NA NA NA NA 3937 NA NA NA NA 4030 NA NA NA
1456999200.0 37.0 NA 79 186 NA NA NA 240 393 NA NA NA 4085 1105 NA NA NA 4148 1130 NA NA
1456999200.0 38.0 NA 80 NA NA NA NA 241 NA NA NA NA 2433 NA NA NA NA 2517 NA NA NA
1456999200.0 39.0 NA 77 184 NA NA NA 240 393 NA NA NA 4295 1051 NA NA NA 4385 1081 NA NA
1456999200.0 4.17 NA 33 NA NA NA NA 150 NA NA NA NA 101 NA NA NA NA 115 NA NA NA
1456999200.0 4.22 NA 116 53 55 0 NA 311 164 169 0 NA 1338 132 175 284 NA 1379 171 224 322
1456999200.0 4.23 NA 58 NA NA NA NA 181 NA NA NA NA 412 NA NA NA NA 551 NA NA NA
1456999200.0 4.24 NA 52 NA NA NA NA 170 NA NA NA NA 93 NA NA NA NA 110 NA NA NA
1456999200.0 4.25 NA 51 196 NA NA NA 168 398 NA NA NA 91 577 NA NA NA 126 603 NA NA
1456999200.0 4.26 NA 53 NA NA NA NA 166 NA NA NA NA 91 NA NA NA NA 126 NA NA NA
1456999200.0 4.27 NA 51 NA NA NA NA 167 NA NA NA NA 117 NA NA NA NA 198 NA NA NA
1456999200.0 4.28 NA 59 NA NA NA NA 184 NA NA NA NA 176 NA NA NA NA 396 NA NA NA
