Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457218800.0 25208.0 NA 166 NA NA NA NA 367 NA NA NA NA 4008 NA NA NA NA 8584 NA NA NA
1457218800.0 25209.0 NA 163 NA NA NA NA 365 NA NA NA NA 3445 NA NA NA NA 7828 NA NA NA
1457218800.0 25400.0 227 0 94 NA NA 469 0 243 NA NA 4054 511 514 NA NA 9129 570 728 NA NA
1457218800.0 25402.0 229 0 95 NA NA 468 0 244 NA NA 4635 518 647 NA NA 10323 552 1032 NA NA
1457218800.0 25403.0 228 0 95 NA NA 470 0 243 NA NA 3909 502 517 NA NA 7069 542 606 NA NA
1457218800.0 25405.0 226 0 93 NA NA 466 0 244 NA NA 3675 543 517 NA NA 5946 761 946 NA NA
1457218800.0 25406.0 228 0 93 NA NA 466 0 243 NA NA 3310 510 457 NA NA 7688 603 560 NA NA
1457218800.0 25407.0 217 0 102 NA NA 455 0 244 NA NA 3698 490 503 NA NA 7241 702 808 NA NA
1457218800.0 25408.0 228 0 96 NA NA 473 0 244 NA NA 5091 509 715 NA NA 10629 531 1068 NA NA
1457218800.0 25409.0 234 0 95 NA NA 474 0 244 NA NA 4199 514 561 NA NA 9946 566 693 NA NA
1457218800.0 26.0 NA 76 NA NA NA NA 240 NA NA NA NA 3602 NA NA NA NA 3649 NA NA NA
1457218800.0 27.0 NA 75 NA NA NA NA 241 NA NA NA NA 3100 NA NA NA NA 3307 NA NA NA
1457218800.0 28.0 NA 75 NA NA NA NA 241 NA NA NA NA 3433 NA NA NA NA 3586 NA NA NA
1457218800.0 29.0 NA 74 184 NA NA NA 241 402 NA NA NA 3175 1089 NA NA NA 3305 1240 NA NA
1457218800.0 3.0 56 79 121 NA NA 170 235 288 NA NA 9593 413 1248 NA NA 9856 547 1423 NA NA
1457218800.0 30.0 NA 75 NA NA NA NA 241 NA NA NA NA 3085 NA NA NA NA 3236 NA NA NA
1457218800.0 300.0 51 NA NA NA NA 160 NA NA NA NA 542 NA NA NA NA 663 NA NA NA NA
1457218800.0 301.0 53 NA NA NA NA 160 NA NA NA NA 532 NA NA NA NA 617 NA NA NA NA
1457218800.0 302.0 55 NA NA NA NA 160 NA NA NA NA 549 NA NA NA NA 1362 NA NA NA NA
1457218800.0 31.0 NA 74 NA NA NA NA 240 NA NA NA NA 3515 NA NA NA NA 3556 NA NA NA
1457218800.0 32.0 NA 76 NA NA NA NA 240 NA NA NA NA 3704 NA NA NA NA 3813 NA NA NA
1457218800.0 33.0 NA 73 NA NA NA NA 241 NA NA NA NA 3045 NA NA NA NA 3291 NA NA NA
1457218800.0 34.0 54 73 NA NA NA 168 238 NA NA NA 5476 717 NA NA NA 5580 774 NA NA NA
1457218800.0 35.0 NA 75 NA NA NA NA 241 NA NA NA NA 3290 NA NA NA NA 3456 NA NA NA
1457218800.0 36.0 NA 86 NA NA NA NA 240 NA NA NA NA 4218 NA NA NA NA 4343 NA NA NA
1457218800.0 37.0 NA 75 NA NA NA NA 241 NA NA NA NA 3584 NA NA NA NA 3800 NA NA NA
