Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457128800.0 1316.0 NA 128 219 0 NA NA 315 446 0 NA NA 962 1403 1990 NA NA 1024 1487 2010 NA
1457128800.0 1317.0 NA 135 224 0 NA NA 315 446 0 NA NA 868 1316 1851 NA NA 952 1418 1877 NA
1457128800.0 1318.0 NA 131 220 0 NA NA 314 446 0 NA NA 902 1431 1821 NA NA 997 1607 1905 NA
1457128800.0 1319.0 NA 132 220 0 NA NA 314 446 0 NA NA 922 1431 1880 NA NA 990 1596 1982 NA
1457128800.0 132.0 47 71 179 NA NA 163 238 392 NA NA 1403 375 519 NA NA 1550 566 554 NA NA
1457128800.0 1320.0 NA 128 219 0 NA NA 316 446 0 NA NA 796 1117 1376 NA NA 1252 1714 1414 NA
1457128800.0 1321.0 NA 135 222 0 NA NA 316 446 0 NA NA 750 1054 1337 NA NA 814 1516 1377 NA
1457128800.0 1322.0 NA 129 219 0 NA NA 316 446 0 NA NA 964 1536 2005 NA NA 1004 1634 2033 NA
1457128800.0 1323.0 NA 129 217 0 NA NA 314 446 0 NA NA 900 1423 1777 NA NA 974 1567 1871 NA
1457128800.0 1324.0 NA 133 221 NA NA NA 323 446 NA NA NA 797 775 NA NA NA 892 865 NA NA
1457128800.0 1325.0 NA 142 NA NA NA NA 323 NA NA NA NA 882 NA NA NA NA 961 NA NA NA
1457128800.0 1326.0 NA 129 217 NA NA NA 320 446 NA NA NA 1000 1152 NA NA NA 1108 1246 NA NA
1457128800.0 1327.0 NA 130 NA NA NA NA 319 NA NA NA NA 842 NA NA NA NA 1099 NA NA NA
1457128800.0 1328.0 NA 131 NA NA NA NA 321 NA NA NA NA 1001 NA NA NA NA 1301 NA NA NA
1457128800.0 1329.0 NA 129 NA NA NA NA 320 NA NA NA NA 729 NA NA NA NA 886 NA NA NA
1457128800.0 133.0 54 75 NA NA NA 171 238 NA NA NA 9731 731 NA NA NA 9914 762 NA NA NA
1457128800.0 1330.0 NA 131 NA NA NA NA 323 NA NA NA NA 749 NA NA NA NA 820 NA NA NA
1457128800.0 1331.0 NA 129 220 0 NA NA 318 446 0 NA NA 898 1454 1804 NA NA 1061 1580 1868 NA
1457128800.0 1332.0 NA 130 NA NA NA NA 319 NA NA NA NA 974 NA NA NA NA 1087 NA NA NA
1457128800.0 1333.0 NA 130 222 0 NA NA 318 446 0 NA NA 691 1072 1351 NA NA 808 1189 1441 NA
1457128800.0 1334.0 NA 132 NA NA NA NA 321 NA NA NA NA 1071 NA NA NA NA 1170 NA NA NA
1457128800.0 1335.0 NA 129 NA NA NA NA 319 NA NA NA NA 734 NA NA NA NA 828 NA NA NA
1457128800.0 1336.0 NA 142 NA NA NA NA 326 NA NA NA NA 1568 NA NA NA NA 1649 NA NA NA
1457128800.0 1337.0 NA 136 NA NA NA NA 328 NA NA NA NA 1092 NA NA NA NA 1232 NA NA NA
1457128800.0 1338.0 NA 130 198 NA NA NA 325 430 NA NA NA 1147 703 NA NA NA 1287 754 NA NA
1457128800.0 1339.0 NA 132 NA NA NA NA 325 NA NA NA NA 1562 NA NA NA NA 1699 NA NA NA
1457128800.0 134.701 NA 34 202 NA NA NA 151 407 NA NA NA 127 1136 NA NA NA 146 1203 NA NA
1457128800.0 134.702 NA 31 NA NA NA NA 154 NA NA NA NA 215 NA NA NA NA 337 NA NA NA
1457128800.0 134.703 NA 37 NA NA NA NA 159 NA NA NA NA 223 NA NA NA NA 348 NA NA NA
1457128800.0 134.704 NA 37 NA NA NA NA 157 NA NA NA NA 222 NA NA NA NA 264 NA NA NA
1457128800.0 134.705 NA 42 NA NA NA NA 166 NA NA NA NA 212 NA NA NA NA 392 NA NA NA
1457128800.0 134.706 NA 40 NA NA NA NA 162 NA NA NA NA 310 NA NA NA NA 469 NA NA NA
1457128800.0 134.707 NA 39 NA NA NA NA 161 NA NA NA NA 220 NA NA NA NA 417 NA NA NA
1457128800.0 134.708 NA 42 179 NA NA NA 158 396 NA NA NA 156 445 NA NA NA 243 1006 NA NA
1457128800.0 134.709 NA 44 NA NA NA NA 161 NA NA NA NA 240 NA NA NA NA 345 NA NA NA
1457128800.0 134.71 NA 39 NA NA NA NA 148 NA NA NA NA 135 NA NA NA NA 162 NA NA NA
1457128800.0 134.801 NA 110 173 NA NA NA 290 395 NA NA NA 1943 621 NA NA NA 2107 870 NA NA
1457128800.0 134.802 NA 117 NA NA NA NA 291 NA NA NA NA 2950 NA NA NA NA 3429 NA NA NA
1457128800.0 134.803 NA 118 NA NA NA NA 292 NA NA NA NA 3265 NA NA NA NA 3455 NA NA NA
1457128800.0 134.804 NA 117 NA NA NA NA 292 NA NA NA NA 3838 NA NA NA NA 3982 NA NA NA
1457128800.0 134.805 NA 117 NA NA NA NA 299 NA NA NA NA 3090 NA NA NA NA 3192 NA NA NA
1457128800.0 134.806 NA 120 NA NA NA NA 292 NA NA NA NA 3704 NA NA NA NA 4206 NA NA NA
1457128800.0 134.807 NA 147 NA NA NA NA 330 NA NA NA NA 4297 NA NA NA NA 4548 NA NA NA
1457128800.0 134.808 NA 135 NA NA NA NA 327 NA NA NA NA 3242 NA NA NA NA 3385 NA NA NA
1457128800.0 134.809 NA 124 NA NA NA NA 291 NA NA NA NA 3037 NA NA NA NA 3403 NA NA NA
1457128800.0 134.81 NA 118 NA NA NA NA 290 NA NA NA NA 3410 NA NA NA NA 3558 NA NA NA
1457128800.0 134.811 NA 118 NA NA NA NA 296 NA NA NA NA 3886 NA NA NA NA 4603 NA NA NA
1457128800.0 134.812 NA 107 NA NA NA NA 285 NA NA NA NA 1719 NA NA NA NA 1943 NA NA NA
1457128800.0 134.901 NA 110 181 NA NA NA 288 396 NA NA NA 1575 572 NA NA NA 1690 800 NA NA
1457128800.0 134.902 NA 113 166 NA NA NA 290 396 NA NA NA 2255 463 NA NA NA 2388 776 NA NA
1457128800.0 134.903 NA 126 NA NA NA NA 291 NA NA NA NA 1987 NA NA NA NA 2352 NA NA NA
1457128800.0 134.904 NA 114 NA NA NA NA 295 NA NA NA NA 2914 NA NA NA NA 3030 NA NA NA
1457128800.0 134.905 NA 114 NA NA NA NA 295 NA NA NA NA 2403 NA NA NA NA 2916 NA NA NA
1457128800.0 134.906 NA 115 NA NA NA NA 292 NA NA NA NA 3507 NA NA NA NA 3622 NA NA NA
1457128800.0 134.907 NA 132 NA NA NA NA 329 NA NA NA NA 2717 NA NA NA NA 2891 NA NA NA
1457128800.0 134.908 NA 137 NA NA NA NA 329 NA NA NA NA 2568 NA NA NA NA 2751 NA NA NA
1457128800.0 134.909 NA 113 NA NA NA NA 293 NA NA NA NA 2776 NA NA NA NA 3293 NA NA NA
1457128800.0 134.91 NA 114 NA NA NA NA 293 NA NA NA NA 2522 NA NA NA NA 3154 NA NA NA
1457128800.0 134.911 NA 117 NA NA NA NA 295 NA NA NA NA 2778 NA NA NA NA 3271 NA NA NA
1457128800.0 134.912 NA 107 208 NA NA NA 285 412 NA NA NA 1664 1457 NA NA NA 1972 1630 NA NA
1457128800.0 134.99601 NA 123 NA NA NA NA 295 NA NA NA NA 6480 NA NA NA NA 6941 NA NA NA
1457128800.0 134.99602 NA 116 NA NA NA NA 288 NA NA NA NA 1925 NA NA NA NA 2156 NA NA NA
1457128800.0 134.99603 NA 118 NA NA NA NA 291 NA NA NA NA 3322 NA NA NA NA 3557 NA NA NA
1457128800.0 134.99901 NA 111 NA NA NA NA 293 NA NA NA NA 2063 NA NA NA NA 2623 NA NA NA
1457128800.0 1340.0 NA 138 222 0 NA NA 320 446 0 NA NA 968 1538 1961 NA NA 1064 1675 2109 NA
1457128800.0 1341.0 NA 138 NA NA NA NA 326 NA NA NA NA 1301 NA NA NA NA 1569 NA NA NA
1457128800.0 1343.0 NA 130 NA NA NA NA 323 NA NA NA NA 965 NA NA NA NA 1142 NA NA NA
1457128800.0 1344.0 NA 129 NA NA NA NA 321 NA NA NA NA 685 NA NA NA NA 914 NA NA NA
1457128800.0 1345.0 NA 135 222 NA NA NA 324 447 NA NA NA 956 1338 NA NA NA 1174 1650 NA NA
1457128800.0 1347.0 NA 130 NA NA NA NA 325 NA NA NA NA 988 NA NA NA NA 1203 NA NA NA
1457128800.0 1348.0 NA 139 NA NA NA NA 318 NA NA NA NA 974 NA NA NA NA 1077 NA NA NA
1457128800.0 135.1 195 0 92 NA NA 416 0 243 NA NA 1726 674 567 NA NA 1811 700 635 NA NA
1457128800.0 135.11 201 0 94 NA NA 422 0 243 NA NA 2141 744 634 NA NA 2259 768 674 NA NA
1457128800.0 135.12 191 0 92 NA NA 412 0 242 NA NA 1491 671 531 NA NA 1615 687 595 NA NA
1457128800.0 135.2 178 0 89 NA NA 394 0 242 NA NA 1212 627 521 NA NA 1277 646 590 NA NA
1457128800.0 135.3 180 0 91 NA NA 394 0 242 NA NA 906 481 353 NA NA 1291 507 436 NA NA
1457128800.0 135.4 190 0 92 NA NA 413 0 242 NA NA 1472 677 513 NA NA 1552 696 573 NA NA
1457128800.0 135.5 188 0 91 NA NA 411 0 242 NA NA 1383 656 512 NA NA 1457 687 599 NA NA
1457128800.0 135.6 191 0 92 NA NA 414 0 243 NA NA 1134 499 399 NA NA 1517 534 467 NA NA
1457128800.0 135.7 189 0 92 NA NA 412 0 242 NA NA 1025 496 377 NA NA 1418 523 452 NA NA
1457128800.0 135.8 78 NA NA NA NA 216 NA NA NA NA 332 NA NA NA NA 368 NA NA NA NA
1457128800.0 135.9 191 0 92 NA NA 415 0 242 NA NA 1019 503 360 NA NA 1435 531 442 NA NA
1457128800.0 1350.0 NA 136 NA NA NA NA 320 NA NA NA NA 799 NA NA NA NA 856 NA NA NA
1457128800.0 1351.0 NA 131 NA NA NA NA 323 NA NA NA NA 726 NA NA NA NA 930 NA NA NA
1457128800.0 1352.0 NA 129 219 NA NA NA 318 446 NA NA NA 957 1043 NA NA NA 1130 1276 NA NA
1457128800.0 1353.0 NA 133 221 0 NA NA 323 446 0 NA NA 1077 1577 1877 NA NA 1168 1872 1918 NA
1457128800.0 1354.0 NA 129 NA NA NA NA 322 NA NA NA NA 708 NA NA NA NA 855 NA NA NA
1457128800.0 1355.0 NA 132 NA NA NA NA 323 NA NA NA NA 1072 NA NA NA NA 1249 NA NA NA
1457128800.0 1356.0 62 127 NA NA NA 178 312 NA NA NA 5785 1069 NA NA NA 5905 1151 NA NA NA
1457128800.0 1360.0 14 64 133 NA NA 173 183 314 NA NA 14 6501 1051 NA NA 2393 6716 1133 NA NA
1457128800.0 139901.0 NA 129 NA NA NA NA 322 NA NA NA NA 997 NA NA NA NA 1200 NA NA NA
1457128800.0 139902.0 NA 135 NA NA NA NA 323 NA NA NA NA 1040 NA NA NA NA 1274 NA NA NA
1457128800.0 13992501.0 NA 170 NA NA NA NA 363 NA NA NA NA 4203 NA NA NA NA 7715 NA NA NA
1457128800.0 13992502.0 NA 170 NA NA NA NA 363 NA NA NA NA 4217 NA NA NA NA 7295 NA NA NA
1457128800.0 14.0 NA 74 NA NA NA NA 241 NA NA NA NA 2273 NA NA NA NA 2376 NA NA NA
1457128800.0 140.1 NA 114 175 NA NA NA 294 376 NA NA NA 564 680 NA NA NA 626 789 NA NA
1457128800.0 140.2 NA 115 175 NA NA NA 294 377 NA NA NA 538 680 NA NA NA 611 738 NA NA
1457128800.0 140.4 NA 116 179 NA NA NA 295 377 NA NA NA 492 450 NA NA NA 549 490 NA NA
1457128800.0 140.51 NA 29 165 0 NA NA 134 351 0 NA NA 448 1320 269 NA NA 752 1340 277 NA
1457128800.0 140.52 NA 190 167 0 NA NA 371 354 0 NA NA 3053 2568 475 NA NA 3216 2882 532 NA
1457128800.0 145.0 NA 204 NA NA NA NA 404 NA NA NA NA 4672 NA NA NA NA 4824 NA NA NA
1457128800.0 15.0 NA 74 181 0 NA NA 241 394 0 NA NA 2833 1725 982 NA NA 2926 1861 1025 NA
1457128800.0 16.0 NA 77 180 0 NA NA 241 393 0 NA NA 2946 2229 996 NA NA 3037 2335 1050 NA
1457128800.0 17.0 NA 72 180 0 NA NA 241 393 0 NA NA 2426 1808 945 NA NA 2811 1977 1021 NA
1457128800.0 18.0 NA 74 181 0 NA NA 241 394 0 NA NA 2782 1551 959 NA NA 2859 1636 1022 NA
1457128800.0 19.0 NA 73 180 0 NA NA 241 394 0 NA NA 2400 1569 952 NA NA 2780 1812 1015 NA
1457128800.0 2.0 53 72 NA NA NA 170 235 NA NA NA 5946 473 NA NA NA 6028 500 NA NA NA
1457128800.0 20.0 NA 76 179 0 NA NA 241 391 0 NA NA 1913 1600 730 NA NA 1969 1687 815 NA
1457128800.0 200.0 NA 80 NA NA NA NA 241 NA NA NA NA 1106 NA NA NA NA 1804 NA NA NA
1457128800.0 202.0 NA 78 NA NA NA NA 241 NA NA NA NA 1070 NA NA NA NA 1690 NA NA NA
1457128800.0 203.0 NA 81 191 NA NA NA 241 406 NA NA NA 661 502 NA NA NA 1259 560 NA NA
1457128800.0 204.0 53 82 NA NA NA 168 246 NA NA NA 4076 741 NA NA NA 4150 1462 NA NA NA
1457128800.0 205.0 NA 78 NA NA NA NA 241 NA NA NA NA 1041 NA NA NA NA 1828 NA NA NA
1457128800.0 21.0 NA 76 181 0 NA NA 241 394 0 NA NA 1966 1886 694 NA NA 2023 1945 809 NA
1457128800.0 22.0 NA 77 181 0 NA NA 241 394 0 NA NA 2196 2125 780 NA NA 2240 2215 815 NA
1457128800.0 23.0 NA 75 NA NA NA NA 241 NA NA NA NA 2056 NA NA NA NA 2595 NA NA NA
1457128800.0 24.0 NA 75 NA NA NA NA 241 NA NA NA NA 2174 NA NA NA NA 2370 NA NA NA
1457128800.0 25.0 NA 76 NA NA NA NA 241 NA NA NA NA 3475 NA NA NA NA 3790 NA NA NA
1457128800.0 250199.0 126 NA NA NA NA 279 NA NA NA NA 4199 NA NA NA NA 7267 NA NA NA NA
1457128800.0 250200.0 NA 302 NA NA NA NA 504 NA NA NA NA 14937 NA NA NA NA 16425 NA NA NA
1457128800.0 250200.1 61 158 122 NA NA 178 357 327 NA NA 5710 1975 375 NA NA 5847 2192 425 NA NA
1457128800.0 250202.0 NA 189 187 NA NA NA 381 429 NA NA NA 19064 782 NA NA NA 20149 881 NA NA
1457128800.0 250203.0 NA 178 NA NA NA NA 377 NA NA NA NA 15701 NA NA NA NA 16385 NA NA NA
1457128800.0 250204.0 NA 184 NA NA NA NA 383 NA NA NA NA 16696 NA NA NA NA 17401 NA NA NA
1457128800.0 250205.0 NA 179 NA NA NA NA 378 NA NA NA NA 15085 NA NA NA NA 16726 NA NA NA
1457128800.0 250206.0 NA 180 190 NA NA NA 379 429 NA NA NA 15638 571 NA NA NA 16243 603 NA NA
1457128800.0 250207.0 NA 173 198 NA NA NA 380 428 NA NA NA 13678 420 NA NA NA 17105 450 NA NA
1457128800.0 250399.0 104 NA NA NA NA 294 NA NA NA NA 1629 NA NA NA NA 3944 NA NA NA NA
1457128800.0 250400.0 199 0 94 NA NA 431 0 244 NA NA 2126 740 716 NA NA 2321 770 789 NA NA
1457128800.0 250402.0 199 0 94 NA NA 433 0 244 NA NA 1888 546 670 NA NA 2480 808 758 NA NA
1457128800.0 250403.0 197 0 93 NA NA 430 0 244 NA NA 1476 444 537 NA NA 2032 495 607 NA NA
1457128800.0 250405.0 195 0 93 NA NA 430 0 243 NA NA 2085 647 730 NA NA 2355 675 793 NA NA
1457128800.0 250406.0 200 0 93 NA NA 432 0 244 NA NA 1306 479 444 NA NA 1724 526 504 NA NA
1457128800.0 250407.0 183 0 93 NA NA 413 0 244 NA NA 1325 442 489 NA NA 1833 469 565 NA NA
1457128800.0 250408.0 200 0 94 NA NA 433 0 244 NA NA 2187 717 786 NA NA 2366 747 840 NA NA
1457128800.0 250409.0 206 0 95 NA NA 438 0 245 NA NA 3080 721 988 NA NA 3315 743 1032 NA NA
1457128800.0 25200.0 NA 163 198 NA NA NA 360 438 NA NA NA 4058 821 NA NA NA 7599 876 NA NA
1457128800.0 25202.0 NA 170 NA NA NA NA 363 NA NA NA NA 4311 NA NA NA NA 8275 NA NA NA
1457128800.0 25203.0 NA 168 NA NA NA NA 363 NA NA NA NA 4086 NA NA NA NA 7704 NA NA NA
1457128800.0 25204.0 NA 169 NA NA NA NA 361 NA NA NA NA 4154 NA NA NA NA 7569 NA NA NA
1457128800.0 25205.0 NA 170 NA NA NA NA 361 NA NA NA NA 4128 NA NA NA NA 8385 NA NA NA
1457128800.0 25206.0 NA 176 191 NA NA NA 365 438 NA NA NA 4357 706 NA NA NA 6421 777 NA NA
1457128800.0 25207.0 NA 156 NA NA NA NA 359 NA NA NA NA 3995 NA NA NA NA 9874 NA NA NA
1457128800.0 25208.0 NA 176 NA NA NA NA 368 NA NA NA NA 5247 NA NA NA NA 8211 NA NA NA
1457128800.0 25209.0 NA 169 NA NA NA NA 364 NA NA NA NA 4363 NA NA NA NA 7875 NA NA NA
1457128800.0 25400.0 229 0 92 NA NA 467 0 243 NA NA 5542 736 683 NA NA 6605 784 769 NA NA
1457128800.0 25402.0 230 0 94 NA NA 470 0 244 NA NA 6434 682 823 NA NA 8364 718 884 NA NA
1457128800.0 25403.0 224 0 93 NA NA 467 0 243 NA NA 5461 758 709 NA NA 7248 938 776 NA NA
1457128800.0 25405.0 225 0 92 NA NA 467 0 244 NA NA 5106 731 674 NA NA 6576 782 753 NA NA
1457128800.0 25406.0 231 0 93 NA NA 468 0 243 NA NA 4211 679 650 NA NA 7433 697 709 NA NA
1457128800.0 25407.0 217 0 92 NA NA 459 0 244 NA NA 4909 699 671 NA NA 5990 729 769 NA NA
1457128800.0 25408.0 226 0 94 NA NA 473 0 244 NA NA 7415 694 896 NA NA 9478 724 963 NA NA
1457128800.0 25409.0 228 0 94 NA NA 472 0 244 NA NA 5740 719 549 NA NA 10592 745 579 NA NA
1457128800.0 26.0 NA 74 NA NA NA NA 241 NA NA NA NA 2026 NA NA NA NA 2084 NA NA NA
1457128800.0 27.0 NA 75 NA NA NA NA 241 NA NA NA NA 3022 NA NA NA NA 3347 NA NA NA
1457128800.0 28.0 NA 75 NA NA NA NA 241 NA NA NA NA 3227 NA NA NA NA 3558 NA NA NA
1457128800.0 29.0 NA 74 NA NA NA NA 241 NA NA NA NA 2908 NA NA NA NA 3158 NA NA NA
1457128800.0 3.0 54 69 120 NA NA 170 235 288 NA NA 12372 544 1754 NA NA 12514 566 1797 NA NA
1457128800.0 30.0 NA 75 NA NA NA NA 241 NA NA NA NA 3133 NA NA NA NA 3358 NA NA NA
1457128800.0 300.0 53 NA NA NA NA 161 NA NA NA NA 599 NA NA NA NA 662 NA NA NA NA
1457128800.0 301.0 53 NA NA NA NA 161 NA NA NA NA 568 NA NA NA NA 615 NA NA NA NA
1457128800.0 302.0 54 NA NA NA NA 161 NA NA NA NA 690 NA NA NA NA 732 NA NA NA NA
1457128800.0 31.0 NA 74 NA NA NA NA 241 NA NA NA NA 2058 NA NA NA NA 2121 NA NA NA
1457128800.0 32.0 NA 79 NA NA NA NA 241 NA NA NA NA 2035 NA NA NA NA 2276 NA NA NA
1457128800.0 33.0 NA 74 NA NA NA NA 241 NA NA NA NA 3011 NA NA NA NA 3286 NA NA NA
1457128800.0 34.0 52 73 181 0 NA 168 238 392 0 NA 3779 470 794 697 NA 3945 504 872 718 NA
1457128800.0 35.0 NA 75 NA NA NA NA 240 NA NA NA NA 3109 NA NA NA NA 3343 NA NA NA
1457128800.0 36.0 NA 75 180 NA NA NA 241 390 NA NA NA 3457 1828 NA NA NA 3612 1883 NA NA
1457128800.0 37.0 NA 75 NA NA NA NA 241 NA NA NA NA 3563 NA NA NA NA 3717 NA NA NA
1457128800.0 38.0 NA 76 NA NA NA NA 241 NA NA NA NA 2336 NA NA NA NA 2434 NA NA NA
1457128800.0 39.0 NA 76 NA NA NA NA 241 NA NA NA NA 3434 NA NA NA NA 3701 NA NA NA
