Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456912800.0 4.27 NA 52 NA NA NA NA 166 NA NA NA NA 236 NA NA NA NA 274 NA NA NA
1456912800.0 4.28 NA 67 206 NA NA NA 183 406 NA NA NA 513 1053 NA NA NA 763 1074 NA NA
1456912800.0 4.29 NA 43 NA NA NA NA 149 NA NA NA NA 128 NA NA NA NA 158 NA NA NA
1456912800.0 4.34 NA 61 NA NA NA NA 178 NA NA NA NA 463 NA NA NA NA 541 NA NA NA
1456912800.0 4.36 NA 53 NA NA NA NA 165 NA NA NA NA 202 NA NA NA NA 217 NA NA NA
1456912800.0 4.37 NA 55 NA NA NA NA 165 NA NA NA NA 232 NA NA NA NA 263 NA NA NA
1456912800.0 4.4 NA 31 NA NA NA NA 148 NA NA NA NA 127 NA NA NA NA 181 NA NA NA
1456912800.0 4.41 NA 32 NA NA NA NA 147 NA NA NA NA 257 NA NA NA NA 382 NA NA NA
1456912800.0 4.42 NA 33 NA NA NA NA 149 NA NA NA NA 159 NA NA NA NA 238 NA NA NA
1456912800.0 4.43 NA 41 NA NA NA NA 149 NA NA NA NA 209 NA NA NA NA 256 NA NA NA
1456912800.0 4.44 NA 35 NA NA NA NA 147 NA NA NA NA 235 NA NA NA NA 315 NA NA NA
1456912800.0 4.45 NA 40 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 212 NA NA NA
1456912800.0 4.51 NA 33 NA NA NA NA 148 NA NA NA NA 149 NA NA NA NA 199 NA NA NA
1456912800.0 4.52 NA 30 NA NA NA NA 147 NA NA NA NA 171 NA NA NA NA 197 NA NA NA
1456912800.0 4.53 NA 39 153 NA NA NA 148 381 NA NA NA 161 341 NA NA NA 185 375 NA NA
1456912800.0 4.54 NA 37 NA NA NA NA 148 NA NA NA NA 167 NA NA NA NA 215 NA NA NA
1456912800.0 4.55 NA 35 NA NA NA NA 147 NA NA NA NA 163 NA NA NA NA 210 NA NA NA
1456912800.0 4.57 NA 58 NA NA NA NA 162 NA NA NA NA 300 NA NA NA NA 342 NA NA NA
1456912800.0 4.58 NA 48 NA NA NA NA 157 NA NA NA NA 213 NA NA NA NA 272 NA NA NA
1456912800.0 4.61 NA 33 NA NA NA NA 148 NA NA NA NA 162 NA NA NA NA 204 NA NA NA
1456912800.0 4.62 NA 37 NA NA NA NA 148 NA NA NA NA 259 NA NA NA NA 305 NA NA NA
1456912800.0 4.63 NA 32 NA NA NA NA 147 NA NA NA NA 169 NA NA NA NA 223 NA NA NA
1456912800.0 4.64 NA 39 NA NA NA NA 146 NA NA NA NA 273 NA NA NA NA 301 NA NA NA
1456912800.0 4.65 NA 34 170 NA NA NA 147 381 NA NA NA 189 403 NA NA NA 233 532 NA NA
1456912800.0 4.67 NA 53 NA NA NA NA 164 NA NA NA NA 382 NA NA NA NA 409 NA NA NA
1456912800.0 4.68 NA 45 NA NA NA NA 158 NA NA NA NA 250 NA NA NA NA 289 NA NA NA
1456912800.0 4.71 NA 40 NA NA NA NA 149 NA NA NA NA 239 NA NA NA NA 281 NA NA NA
1456912800.0 4.72 NA 32 NA NA NA NA 147 NA NA NA NA 173 NA NA NA NA 260 NA NA NA
1456912800.0 4.73 NA 40 NA NA NA NA 149 NA NA NA NA 169 NA NA NA NA 262 NA NA NA
1456912800.0 4.74 NA 40 NA NA NA NA 147 NA NA NA NA 261 NA NA NA NA 338 NA NA NA
1456912800.0 4.75 NA 40 NA NA NA NA 148 NA NA NA NA 169 NA NA NA NA 206 NA NA NA
1456912800.0 4.76 NA 48 NA NA NA NA 163 NA NA NA NA 249 NA NA NA NA 498 NA NA NA
1456912800.0 4.77 NA 52 NA NA NA NA 169 NA NA NA NA 288 NA NA NA NA 407 NA NA NA
1456912800.0 4.78 NA 42 201 NA NA NA 157 399 NA NA NA 258 1069 NA NA NA 289 1116 NA NA
1456912800.0 4000.0 NA 77 NA NA NA NA 240 NA NA NA NA 4147 NA NA NA NA 4314 NA NA NA
1456912800.0 4001.0 NA 78 NA NA NA NA 241 NA NA NA NA 740 NA NA NA NA 1365 NA NA NA
1456912800.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 3570 NA NA NA NA 3661 NA NA NA
1456912800.0 4003.0 NA 74 NA NA NA NA 240 NA NA NA NA 3710 NA NA NA NA 3861 NA NA NA
1456912800.0 4006.0 44 83 NA NA NA 158 245 NA NA NA 2245 1191 NA NA NA 2334 1969 NA NA NA
1456912800.0 4007.0 37 0 0 NA NA 146 0 0 NA NA 702 152 298 NA NA 899 162 321 NA NA
1456912800.0 4008.0 50 79 NA NA NA 168 245 NA NA NA 2022 486 NA NA NA 2147 600 NA NA NA
1456912800.0 43.0 NA 80 181 NA NA NA 240 392 NA NA NA 2258 703 NA NA NA 2465 746 NA NA
1456912800.0 44.0 NA 76 NA NA NA NA 240 NA NA NA NA 3660 NA NA NA NA 3924 NA NA NA
1456912800.0 45.0 NA 75 NA NA NA NA 240 NA NA NA NA 3689 NA NA NA NA 3737 NA NA NA
1456912800.0 5.1 168 0 NA NA NA 374 0 NA NA NA 868 438 NA NA NA 907 485 NA NA NA
1456912800.0 5.2 155 0 NA NA NA 360 0 NA NA NA 626 375 NA NA NA 661 396 NA NA NA
1456912800.0 5.3 159 0 NA NA NA 360 0 NA NA NA 967 581 NA NA NA 1022 592 NA NA NA
1456912800.0 5.4 166 0 NA NA NA 374 0 NA NA NA 738 407 NA NA NA 818 426 NA NA NA
1456912800.0 5.5 165 0 NA NA NA 374 0 NA NA NA 712 422 NA NA NA 753 443 NA NA NA
1456912800.0 5.6 165 0 NA NA NA 374 0 NA NA NA 830 411 NA NA NA 897 424 NA NA NA
1456912800.0 5.7 168 0 NA NA NA 374 0 NA NA NA 1215 620 NA NA NA 1328 648 NA NA NA
1456912800.0 500199.0 115 NA NA NA NA 262 NA NA NA NA 3292 NA NA NA NA 4828 NA NA NA NA
1456912800.0 500200.0 NA 140 NA NA NA NA 292 NA NA NA NA 7406 NA NA NA NA 8572 NA NA NA
1456912800.0 500200.1 63 107 NA NA NA 178 255 NA NA NA 4554 784 NA NA NA 5250 1133 NA NA NA
1456912800.0 500202.0 NA 110 NA NA NA NA 259 NA NA NA NA 8185 NA NA NA NA 10256 NA NA NA
1456912800.0 500203.0 NA 108 NA NA NA NA 258 NA NA NA NA 7587 NA NA NA NA 9839 NA NA NA
1456912800.0 500204.0 NA 109 NA NA NA NA 256 NA NA NA NA 7855 NA NA NA NA 10512 NA NA NA
1456912800.0 500205.0 NA 114 NA NA NA NA 257 NA NA NA NA 4709 NA NA NA NA 7087 NA NA NA
1456912800.0 500206.0 NA 113 200 NA NA NA 256 414 NA NA NA 7350 687 NA NA NA 9806 1016 NA NA
1456912800.0 500207.0 NA 101 NA NA NA NA 253 NA NA NA NA 6620 NA NA NA NA 9301 NA NA NA
1456912800.0 50200.0 NA 98 NA NA NA NA 248 NA NA NA NA 1674 NA NA NA NA 3272 NA NA NA
1456912800.0 50202.0 NA 101 NA NA NA NA 249 NA NA NA NA 2503 NA NA NA NA 4055 NA NA NA
1456912800.0 50203.0 NA 97 NA NA NA NA 249 NA NA NA NA 2369 NA NA NA NA 3890 NA NA NA
1456912800.0 50204.0 NA 100 192 NA NA NA 248 425 NA NA NA 2542 733 NA NA NA 4248 818 NA NA
1456912800.0 50205.0 NA 98 188 NA NA NA 249 424 NA NA NA 2568 722 NA NA NA 4407 851 NA NA
1456912800.0 50206.0 NA 96 NA NA NA NA 249 NA NA NA NA 2363 NA NA NA NA 2800 NA NA NA
1456912800.0 50207.0 NA 95 NA NA NA NA 249 NA NA NA NA 2619 NA NA NA NA 4500 NA NA NA
1456912800.0 50208.0 NA 103 NA NA NA NA 249 NA NA NA NA 2768 NA NA NA NA 4537 NA NA NA
1456912800.0 503.0 30 0 NA NA NA 131 0 NA NA NA 137 28 NA NA NA 147 40 NA NA NA
1456912800.0 504.0 30 0 NA NA NA 132 0 NA NA NA 76 25 NA NA NA 85 50 NA NA NA
1456912800.0 505.0 29 0 NA NA NA 132 0 NA NA NA 66 24 NA NA NA 76 35 NA NA NA
1456912800.0 506.0 28 0 NA NA NA 131 0 NA NA NA 64 25 NA NA NA 71 41 NA NA NA
1456912800.0 507.0 26 0 NA NA NA 131 0 NA NA NA 130 26 NA NA NA 136 46 NA NA NA
1456912800.0 508.0 29 0 NA NA NA 131 0 NA NA NA 58 25 NA NA NA 75 64 NA NA NA
1456912800.0 509.0 28 0 NA NA NA 131 0 NA NA NA 50 26 NA NA NA 55 41 NA NA NA
1456912800.0 510.0 26 0 NA NA NA 132 0 NA NA NA 237 26 NA NA NA 242 37 NA NA NA
1456912800.0 512.0 15 29 0 NA NA 173 135 0 NA NA 17 57 28 NA NA 7763 71 44 NA NA
1456912800.0 513.0 15 36 0 NA NA 173 135 0 NA NA 17 57 25 NA NA 4876 67 45 NA NA
1456912800.0 514.0 15 30 0 NA NA 172 134 0 NA NA 15 66 24 NA NA 1063 147 37 NA NA
1456912800.0 515.0 15 35 0 NA NA 173 135 0 NA NA 18 61 28 NA NA 7093 65 49 NA NA
1456912800.0 516.0 15 36 0 NA NA 173 135 0 NA NA 108 60 29 NA NA 5942 69 42 NA NA
1456912800.0 517.0 15 31 0 NA NA 172 134 0 NA NA 15 77 25 NA NA 2856 83 61 NA NA
1456912800.0 518.0 15 35 0 NA NA 173 136 0 NA NA 15 62 27 NA NA 7817 79 46 NA NA
1456912800.0 519.0 15 29 0 NA NA 173 135 0 NA NA 18 55 26 NA NA 5794 141 47 NA NA
1456912800.0 520.0 15 36 0 NA NA 172 134 0 NA NA 17 74 26 NA NA 2933 95 45 NA NA
1456912800.0 521.0 15 35 0 NA NA 173 136 0 NA NA 20 69 28 NA NA 5736 78 41 NA NA
1456912800.0 522.0 15 36 0 NA NA 173 136 0 NA NA 17 70 27 NA NA 8818 152 54 NA NA
1456912800.0 523.0 14 31 0 NA NA 172 137 0 NA NA 15 141 26 NA NA 3762 159 42 NA NA
1456912800.0 524.0 15 36 0 NA NA 172 135 0 NA NA 15 77 26 NA NA 3429 88 44 NA NA
1456912800.0 525.0 15 31 0 NA NA 173 136 0 NA NA 41 61 25 NA NA 4542 72 39 NA NA
1456912800.0 526.0 15 30 0 NA NA 173 136 0 NA NA 15 67 28 NA NA 8189 71 48 NA NA
1456912800.0 527.0 15 28 0 NA NA 172 135 0 NA NA 15 77 26 NA NA 2883 84 61 NA NA
1456912800.0 528.0 14 36 0 NA NA 173 136 0 NA NA 20 62 28 NA NA 6772 98 50 NA NA
1456912800.0 529.0 15 36 0 NA NA 173 136 0 NA NA 15 64 25 NA NA 8073 257 80 NA NA
1456912800.0 530.0 15 29 0 NA NA 172 135 0 NA NA 14 76 26 NA NA 3991 81 70 NA NA
1456912800.0 531.0 57 0 NA NA NA 242 0 NA NA NA 68 25 NA NA NA 83 34 NA NA NA
1456912800.0 534.0 31 0 NA NA NA 241 0 NA NA NA 232 24 NA NA NA 299 38 NA NA NA
1456912800.0 541.0 29 0 NA NA NA 135 0 NA NA NA 117 28 NA NA NA 123 38 NA NA NA
1456912800.0 545.0 31 0 NA NA NA 134 0 NA NA NA 105 27 NA NA NA 126 37 NA NA NA
1456912800.0 551.0 14 28 0 NA NA 173 135 0 NA NA 11 47 18 NA NA 2650 58 25 NA NA
1456912800.0 552.0 15 32 0 NA NA 172 134 0 NA NA 16 76 24 NA NA 2920 81 37 NA NA
1456912800.0 554.0 15 35 0 NA NA 173 135 0 NA NA 14 68 22 NA NA 5958 73 52 NA NA
1456912800.0 555.0 15 31 0 NA NA 172 134 0 NA NA 28 67 27 NA NA 2015 80 74 NA NA
1456912800.0 556.0 15 31 0 NA NA 172 134 0 NA NA 16 70 23 NA NA 779 83 50 NA NA
1456912800.0 560.0 30 0 NA NA NA 132 0 NA NA NA 67 24 NA NA NA 74 45 NA NA NA
1456912800.0 561.0 26 0 NA NA NA 131 0 NA NA NA 64 24 NA NA NA 70 41 NA NA NA
1456912800.0 562.0 15 28 0 NA NA 172 134 0 NA NA 16 73 27 NA NA 763 80 45 NA NA
1456912800.0 6.0 NA 75 181 0 NA NA 240 394 0 NA NA 3143 1524 1013 NA NA 3195 1563 1034 NA
1456912800.0 7.0 35 0 0 0 0 142 0 0 0 0 659 136 235 31 233 681 143 323 48 252
1456912800.0 7.1 37 0 0 0 0 142 0 0 0 0 674 134 231 35 236 788 222 256 42 268
1456912800.0 8.0 NA 67 107 46 0 NA 234 292 150 0 NA 3178 841 41 271 NA 3264 866 56 290
1456912800.0 9.0 NA 75 NA NA NA NA 240 NA NA NA NA 2428 NA NA NA NA 2486 NA NA NA
