Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 115.0 55 78 0 NA NA 170 238 0 NA NA 5746 494 0 NA NA 5941 510 0 NA NA
1457388000.0 116.0 56 74 0 NA NA 170 238 0 NA NA 5080 559 0 NA NA 5381 591 0 NA NA
1457388000.0 117.0 56 79 0 NA NA 170 238 0 NA NA 6521 547 0 NA NA 6873 608 0 NA NA
1457388000.0 118.0 56 84 0 NA NA 170 238 0 NA NA 4559 482 0 NA NA 4634 500 0 NA NA
1457388000.0 119.0 53 74 0 NA NA 168 238 0 NA NA 3595 490 0 NA NA 3700 524 0 NA NA
1457388000.0 12.0 NA 74 0 NA NA NA 240 0 NA NA NA 2177 0 NA NA NA 2220 0 NA NA
1457388000.0 120.0 45 69 0 NA NA 158 238 0 NA NA 619 431 0 NA NA 642 456 0 NA NA
1457388000.0 121.0 55 85 0 NA NA 170 238 0 NA NA 6666 546 0 NA NA 6868 595 0 NA NA
1457388000.0 122.0 51 73 0 NA NA 167 238 0 NA NA 1515 426 0 NA NA 1773 485 0 NA NA
1457388000.0 123.1 166 NA NA NA NA 374 NA NA NA NA 1226 NA NA NA NA 1282 NA NA NA NA
1457388000.0 123.2 167 NA NA NA NA 374 NA NA NA NA 1500 NA NA NA NA 1590 NA NA NA NA
1457388000.0 123.3 154 NA NA NA NA 360 NA NA NA NA 951 NA NA NA NA 1049 NA NA NA NA
1457388000.0 124.1 159 NA NA NA NA 365 NA NA NA NA 967 NA NA NA NA 1005 NA NA NA NA
1457388000.0 124.2 165 NA NA NA NA 375 NA NA NA NA 1207 NA NA NA NA 1239 NA NA NA NA
1457388000.0 124.4 161 NA NA NA NA 365 NA NA NA NA 960 NA NA NA NA 988 NA NA NA NA
1457388000.0 124.5 158 NA NA NA NA 368 NA NA NA NA 1061 NA NA NA NA 1096 NA NA NA NA
1457388000.0 124.6 153 NA NA NA NA 360 NA NA NA NA 972 NA NA NA NA 999 NA NA NA NA
1457388000.0 125.0 56 85 0 NA NA 170 238 0 NA NA 5054 544 0 NA NA 5318 565 0 NA NA
1457388000.0 126.0 45 77 0 NA NA 158 238 0 NA NA 1667 484 0 NA NA 1684 503 0 NA NA
1457388000.0 127.0 44 69 0 NA NA 158 238 0 NA NA 1575 462 0 NA NA 1635 485 0 NA NA
1457388000.0 128.0 44 71 0 NA NA 153 238 0 NA NA 581 446 0 NA NA 600 465 0 NA NA
1457388000.0 129.0 45 70 0 NA NA 158 238 0 NA NA 615 426 0 NA NA 628 469 0 NA NA
1457388000.0 13.0 NA 70 0 NA NA NA 240 0 NA NA NA 400 0 NA NA NA 440 0 NA NA
1457388000.0 130.0 45 74 0 NA NA 158 238 0 NA NA 778 449 0 NA NA 801 481 0 NA NA
1457388000.0 1301.0 58 126 155 NA NA 173 303 344 NA NA 1573 653 752 NA NA 1695 745 928 NA NA
1457388000.0 1302.0 63 119 NA NA NA 179 303 NA NA NA 10709 1199 NA NA NA 10963 1296 NA NA NA
1457388000.0 1303.0 63 133 NA NA NA 180 303 NA NA NA 16495 1499 NA NA NA 17633 1664 NA NA NA
1457388000.0 1306.0 NA 129 0 NA NA NA 314 0 NA NA NA 671 0 NA NA NA 753 0 NA NA
1457388000.0 1307.0 NA 113 124 39 0 NA 309 310 152 0 NA 632 629 77 513 NA 716 696 204 534
1457388000.0 1308.0 NA 111 124 47 0 NA 309 311 152 0 NA 654 573 73 496 NA 731 644 85 514
1457388000.0 1309.0 NA 133 0 NA NA NA 323 0 NA NA NA 887 0 NA NA NA 1047 0 NA NA
1457388000.0 131.0 47 71 0 NA NA 160 238 0 NA NA 2026 457 0 NA NA 2119 503 0 NA NA
1457388000.0 1310.0 NA 147 0 NA NA NA 324 0 NA NA NA 800 0 NA NA NA 932 0 NA NA
1457388000.0 1311.0 NA 140 0 NA NA NA 315 0 NA NA NA 686 0 NA NA NA 1083 0 NA NA
1457388000.0 1312.0 NA 133 0 NA NA NA 323 0 NA NA NA 775 0 NA NA NA 929 0 NA NA
1457388000.0 1313.0 NA 139 0 NA NA NA 333 0 NA NA NA 1476 0 NA NA NA 1680 0 NA NA
1457388000.0 1314.0 NA 134 0 NA NA NA 325 0 NA NA NA 801 0 NA NA NA 951 0 NA NA
1457388000.0 1315.0 NA 128 0 NA NA NA 314 0 NA NA NA 654 0 NA NA NA 1206 0 NA NA
1457388000.0 1316.0 NA 130 0 NA NA NA 315 0 NA NA NA 701 0 NA NA NA 811 0 NA NA
1457388000.0 1317.0 NA 135 0 NA NA NA 314 0 NA NA NA 743 0 NA NA NA 837 0 NA NA
1457388000.0 1318.0 NA 138 0 NA NA NA 314 0 NA NA NA 660 0 NA NA NA 1055 0 NA NA
1457388000.0 1319.0 NA 131 0 NA NA NA 313 0 NA NA NA 630 0 NA NA NA 711 0 NA NA
1457388000.0 132.0 49 72 0 NA NA 163 238 0 NA NA 1732 451 0 NA NA 1792 472 0 NA NA
1457388000.0 1320.0 NA 131 0 NA NA NA 315 0 NA NA NA 674 0 NA NA NA 748 0 NA NA
1457388000.0 1321.0 NA 129 0 NA NA NA 316 0 NA NA NA 676 0 NA NA NA 746 0 NA NA
1457388000.0 1322.0 NA 139 0 NA NA NA 316 0 NA NA NA 750 0 NA NA NA 882 0 NA NA
1457388000.0 1323.0 NA 128 0 NA NA NA 314 0 NA NA NA 650 0 NA NA NA 766 0 NA NA
1457388000.0 1324.0 NA 133 0 NA NA NA 322 0 NA NA NA 880 0 NA NA NA 1061 0 NA NA
1457388000.0 1325.0 NA 138 0 NA NA NA 323 0 NA NA NA 896 0 NA NA NA 1137 0 NA NA
1457388000.0 1326.0 NA 134 0 NA NA NA 319 0 NA NA NA 699 0 NA NA NA 779 0 NA NA
1457388000.0 1327.0 NA 133 0 NA NA NA 319 0 NA NA NA 687 0 NA NA NA 753 0 NA NA
1457388000.0 1328.0 NA 131 0 NA NA NA 321 0 NA NA NA 765 0 NA NA NA 867 0 NA NA
1457388000.0 1329.0 NA 139 0 NA NA NA 320 0 NA NA NA 745 0 NA NA NA 795 0 NA NA
1457388000.0 133.0 54 75 0 NA NA 171 238 0 NA NA 10446 785 0 NA NA 10637 824 0 NA NA
1457388000.0 1330.0 NA 136 0 NA NA NA 322 0 NA NA NA 763 0 NA NA NA 968 0 NA NA
1457388000.0 1331.0 NA 130 0 NA NA NA 318 0 NA NA NA 684 0 NA NA NA 757 0 NA NA
1457388000.0 1332.0 NA 131 0 NA NA NA 319 0 NA NA NA 736 0 NA NA NA 844 0 NA NA
1457388000.0 1333.0 NA 131 0 NA NA NA 317 0 NA NA NA 688 0 NA NA NA 789 0 NA NA
1457388000.0 1334.0 NA 133 0 NA NA NA 320 0 NA NA NA 752 0 NA NA NA 867 0 NA NA
1457388000.0 1335.0 NA 130 0 NA NA NA 318 0 NA NA NA 689 0 NA NA NA 785 0 NA NA
1457388000.0 1336.0 NA 139 0 NA NA NA 326 0 NA NA NA 1219 0 NA NA NA 1331 0 NA NA
1457388000.0 1337.0 NA 135 0 NA NA NA 327 0 NA NA NA 1185 0 NA NA NA 1291 0 NA NA
1457388000.0 1338.0 NA 138 0 NA NA NA 324 0 NA NA NA 800 0 NA NA NA 907 0 NA NA
1457388000.0 1339.0 NA 132 0 NA NA NA 324 0 NA NA NA 1101 0 NA NA NA 1200 0 NA NA
1457388000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.701 NA 38 0 NA NA NA 151 0 NA NA NA 105 0 NA NA NA 123 0 NA NA
1457388000.0 134.702 NA 38 0 NA NA NA 154 0 NA NA NA 181 0 NA NA NA 289 0 NA NA
1457388000.0 134.703 NA 45 0 NA NA NA 159 0 NA NA NA 182 0 NA NA NA 363 0 NA NA
1457388000.0 134.704 NA 37 0 NA NA NA 157 0 NA NA NA 180 0 NA NA NA 231 0 NA NA
1457388000.0 134.705 NA 44 0 NA NA NA 166 0 NA NA NA 165 0 NA NA NA 345 0 NA NA
1457388000.0 134.706 NA 41 0 NA NA NA 161 0 NA NA NA 238 0 NA NA NA 348 0 NA NA
1457388000.0 134.707 NA 49 0 NA NA NA 161 0 NA NA NA 175 0 NA NA NA 286 0 NA NA
1457388000.0 134.708 NA 44 0 NA NA NA 157 0 NA NA NA 154 0 NA NA NA 245 0 NA NA
1457388000.0 134.709 NA 46 0 NA NA NA 160 0 NA NA NA 181 0 NA NA NA 273 0 NA NA
1457388000.0 134.71 NA 35 0 NA NA NA 147 0 NA NA NA 119 0 NA NA NA 151 0 NA NA
1457388000.0 134.801 NA 111 0 NA NA NA 289 0 NA NA NA 1396 0 NA NA NA 1512 0 NA NA
1457388000.0 134.802 NA 113 0 NA NA NA 290 0 NA NA NA 3062 0 NA NA NA 3438 0 NA NA
1457388000.0 134.803 NA 116 0 NA NA NA 291 0 NA NA NA 2515 0 NA NA NA 2918 0 NA NA
1457388000.0 134.804 NA 122 0 NA NA NA 291 0 NA NA NA 2784 0 NA NA NA 3231 0 NA NA
1457388000.0 134.805 NA 122 0 NA NA NA 299 0 NA NA NA 3135 0 NA NA NA 3596 0 NA NA
1457388000.0 134.806 NA 116 0 NA NA NA 291 0 NA NA NA 3737 0 NA NA NA 4153 0 NA NA
1457388000.0 134.807 NA 144 0 NA NA NA 329 0 NA NA NA 3523 0 NA NA NA 4236 0 NA NA
1457388000.0 134.808 NA 149 0 NA NA NA 327 0 NA NA NA 3111 0 NA NA NA 3556 0 NA NA
1457388000.0 134.809 NA 116 0 NA NA NA 291 0 NA NA NA 2901 0 NA NA NA 3031 0 NA NA
1457388000.0 134.81 NA 114 0 NA NA NA 289 0 NA NA NA 2530 0 NA NA NA 2656 0 NA NA
1457388000.0 134.811 NA 120 0 NA NA NA 295 0 NA NA NA 3002 0 NA NA NA 3385 0 NA NA
1457388000.0 134.812 NA 109 0 NA NA NA 285 0 NA NA NA 1257 0 NA NA NA 1349 0 NA NA
1457388000.0 134.901 NA 119 0 NA NA NA 287 0 NA NA NA 1580 0 NA NA NA 1817 0 NA NA
1457388000.0 134.902 NA 113 0 NA NA NA 290 0 NA NA NA 2137 0 NA NA NA 2635 0 NA NA
1457388000.0 134.903 NA 114 0 NA NA NA 291 0 NA NA NA 1870 0 NA NA NA 2020 0 NA NA
1457388000.0 134.904 NA 116 0 NA NA NA 294 0 NA NA NA 3118 0 NA NA NA 3268 0 NA NA
1457388000.0 134.905 NA 116 0 NA NA NA 294 0 NA NA NA 1899 0 NA NA NA 2197 0 NA NA
1457388000.0 134.906 NA 116 0 NA NA NA 292 0 NA NA NA 2600 0 NA NA NA 3083 0 NA NA
1457388000.0 134.907 NA 144 0 NA NA NA 329 0 NA NA NA 2697 0 NA NA NA 3317 0 NA NA
1457388000.0 134.908 NA 141 0 NA NA NA 328 0 NA NA NA 2436 0 NA NA NA 2665 0 NA NA
1457388000.0 134.909 NA 115 0 NA NA NA 292 0 NA NA NA 2318 0 NA NA NA 2456 0 NA NA
1457388000.0 134.91 NA 116 0 NA NA NA 291 0 NA NA NA 1792 0 NA NA NA 1871 0 NA NA
1457388000.0 134.911 NA 115 0 NA NA NA 293 0 NA NA NA 2488 0 NA NA NA 2823 0 NA NA
1457388000.0 134.912 NA 108 0 NA NA NA 285 0 NA NA NA 1311 0 NA NA NA 1482 0 NA NA
1457388000.0 134.99601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 134.99602 NA 111 0 NA NA NA 288 0 NA NA NA 1425 0 NA NA NA 1538 0 NA NA
1457388000.0 134.99603 NA 114 0 NA NA NA 291 0 NA NA NA 2662 0 NA NA NA 2962 0 NA NA
1457388000.0 134.99901 NA 120 0 NA NA NA 290 0 NA NA NA 1629 0 NA NA NA 1760 0 NA NA
1457388000.0 1340.0 NA 132 0 NA NA NA 320 0 NA NA NA 729 0 NA NA NA 858 0 NA NA
1457388000.0 1341.0 NA 137 0 NA NA NA 325 0 NA NA NA 1102 0 NA NA NA 1266 0 NA NA
1457388000.0 1343.0 NA 134 0 NA NA NA 322 0 NA NA NA 761 0 NA NA NA 850 0 NA NA
1457388000.0 1344.0 NA 133 0 NA NA NA 320 0 NA NA NA 815 0 NA NA NA 905 0 NA NA
1457388000.0 1345.0 NA 135 0 NA NA NA 323 0 NA NA NA 798 0 NA NA NA 878 0 NA NA
1457388000.0 1347.0 NA 134 0 NA NA NA 324 0 NA NA NA 762 0 NA NA NA 864 0 NA NA
1457388000.0 1348.0 NA 136 0 NA NA NA 317 0 NA NA NA 1145 0 NA NA NA 1242 0 NA NA
1457388000.0 135.1 204 0 94 NA NA 416 0 243 NA NA 1244 543 441 NA NA 1313 566 521 NA NA
1457388000.0 135.11 212 0 98 NA NA 422 0 243 NA NA 1756 555 442 NA NA 1865 591 510 NA NA
1457388000.0 135.12 194 0 93 NA NA 412 0 243 NA NA 1066 557 394 NA NA 1479 578 477 NA NA
1457388000.0 135.2 191 0 90 NA NA 394 0 242 NA NA 946 472 404 NA NA 1041 496 486 NA NA
1457388000.0 135.3 186 0 94 NA NA 394 0 243 NA NA 991 508 397 NA NA 1421 586 754 NA NA
1457388000.0 135.4 198 0 95 NA NA 413 0 243 NA NA 1172 541 432 NA NA 1635 621 787 NA NA
1457388000.0 135.5 191 0 92 NA NA 411 0 243 NA NA 1126 506 438 NA NA 1231 528 522 NA NA
1457388000.0 135.6 202 0 96 NA NA 414 0 243 NA NA 1236 534 451 NA NA 1644 616 801 NA NA
1457388000.0 135.7 197 0 95 NA NA 412 0 242 NA NA 1083 534 437 NA NA 1507 617 791 NA NA
1457388000.0 135.8 81 NA NA NA NA 216 NA NA NA NA 537 NA NA NA NA 847 NA NA NA NA
1457388000.0 135.9 193 0 96 NA NA 415 0 243 NA NA 979 474 417 NA NA 1105 500 515 NA NA
1457388000.0 1350.0 NA 132 0 NA NA NA 320 0 NA NA NA 785 0 NA NA NA 944 0 NA NA
1457388000.0 1351.0 NA 133 0 NA NA NA 323 0 NA NA NA 759 0 NA NA NA 847 0 NA NA
1457388000.0 1352.0 NA 130 0 NA NA NA 317 0 NA NA NA 711 0 NA NA NA 808 0 NA NA
1457388000.0 1353.0 NA 132 0 NA NA NA 322 0 NA NA NA 842 0 NA NA NA 935 0 NA NA
1457388000.0 1354.0 NA 133 0 NA NA NA 322 0 NA NA NA 846 0 NA NA NA 942 0 NA NA
1457388000.0 1355.0 NA 136 0 NA NA NA 323 0 NA NA NA 814 0 NA NA NA 908 0 NA NA
1457388000.0 1356.0 64 135 0 NA NA 178 312 0 NA NA 5223 825 0 NA NA 6038 894 0 NA NA
1457388000.0 1360.0 14 65 143 0 NA 173 183 315 0 NA 16 7106 1151 0 NA 3098 7365 1546 0 NA
1457388000.0 139901.0 NA 132 0 NA NA NA 322 0 NA NA NA 762 0 NA NA NA 855 0 NA NA
1457388000.0 139902.0 NA 139 0 NA NA NA 323 0 NA NA NA 855 0 NA NA NA 1030 0 NA NA
1457388000.0 13992501.0 NA 175 0 NA NA NA 362 0 NA NA NA 3572 0 NA NA NA 6963 0 NA NA
1457388000.0 13992502.0 NA 175 0 NA NA NA 359 0 NA NA NA 3786 0 NA NA NA 7089 0 NA NA
1457388000.0 14.0 NA 75 0 NA NA NA 240 0 NA NA NA 2191 0 NA NA NA 2222 0 NA NA
1457388000.0 140.1 NA 116 0 NA NA NA 293 0 NA NA NA 587 0 NA NA NA 685 0 NA NA
1457388000.0 140.2 NA 114 0 NA NA NA 293 0 NA NA NA 582 0 NA NA NA 666 0 NA NA
1457388000.0 140.4 NA 115 0 NA NA NA 294 0 NA NA NA 626 0 NA NA NA 723 0 NA NA
1457388000.0 140.51 NA 33 0 NA NA NA 133 0 NA NA NA 601 0 NA NA NA 735 0 NA NA
1457388000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 145.0 NA 205 0 NA NA NA 404 0 NA NA NA 3804 0 NA NA NA 3931 0 NA NA
1457388000.0 15.0 NA 73 0 NA NA NA 240 0 NA NA NA 1829 0 NA NA NA 1892 0 NA NA
1457388000.0 16.0 NA 76 0 NA NA NA 240 0 NA NA NA 2020 0 NA NA NA 2080 0 NA NA
1457388000.0 17.0 NA 73 0 NA NA NA 240 0 NA NA NA 1953 0 NA NA NA 2015 0 NA NA
1457388000.0 18.0 NA 73 0 NA NA NA 240 0 NA NA NA 1863 0 NA NA NA 1901 0 NA NA
1457388000.0 19.0 NA 72 0 NA NA NA 240 0 NA NA NA 1965 0 NA NA NA 2078 0 NA NA
1457388000.0 2.0 59 81 128 NA NA 170 235 288 NA NA 6191 514 786 NA NA 6655 615 826 NA NA
1457388000.0 20.0 NA 85 0 NA NA NA 240 0 NA NA NA 1919 0 NA NA NA 1962 0 NA NA
1457388000.0 200.0 NA 80 0 NA NA NA 241 0 NA NA NA 797 0 NA NA NA 1541 0 NA NA
1457388000.0 202.0 NA 78 0 NA NA NA 241 0 NA NA NA 798 0 NA NA NA 1453 0 NA NA
1457388000.0 203.0 NA 82 0 NA NA NA 241 0 NA NA NA 795 0 NA NA NA 1527 0 NA NA
1457388000.0 204.0 52 83 0 NA NA 168 245 0 NA NA 4117 856 0 NA NA 4328 1607 0 NA NA
1457388000.0 205.0 NA 78 0 NA NA NA 241 0 NA NA NA 750 0 NA NA NA 1493 0 NA NA
1457388000.0 21.0 NA 76 0 NA NA NA 240 0 NA NA NA 1999 0 NA NA NA 2061 0 NA NA
1457388000.0 22.0 NA 76 0 NA NA NA 240 0 NA NA NA 2211 0 NA NA NA 2305 0 NA NA
1457388000.0 23.0 NA 76 0 NA NA NA 240 0 NA NA NA 2405 0 NA NA NA 2611 0 NA NA
1457388000.0 24.0 NA 76 0 NA NA NA 240 0 NA NA NA 2503 0 NA NA NA 2722 0 NA NA
1457388000.0 25.0 NA 83 0 NA NA NA 240 0 NA NA NA 2481 0 NA NA NA 2654 0 NA NA
1457388000.0 250199.0 127 NA NA NA NA 278 NA NA NA NA 3258 NA NA NA NA 6451 NA NA NA NA
1457388000.0 250200.0 NA 303 0 NA NA NA 503 0 NA NA NA 17609 0 NA NA NA 18353 0 NA NA
1457388000.0 250200.1 61 163 NA NA NA 177 356 NA NA NA 6900 2308 NA NA NA 7104 2646 NA NA NA
1457388000.0 250202.0 NA 190 0 NA NA NA 384 0 NA NA NA 22588 0 NA NA NA 24124 0 NA NA
1457388000.0 250203.0 NA 179 0 NA NA NA 376 0 NA NA NA 18513 0 NA NA NA 19203 0 NA NA
1457388000.0 250204.0 NA 189 0 NA NA NA 383 0 NA NA NA 20346 0 NA NA NA 21021 0 NA NA
1457388000.0 250205.0 NA 181 0 NA NA NA 377 0 NA NA NA 17896 0 NA NA NA 19583 0 NA NA
1457388000.0 250206.0 NA 190 0 NA NA NA 378 0 NA NA NA 18408 0 NA NA NA 19048 0 NA NA
1457388000.0 250207.0 NA 181 0 NA NA NA 385 0 NA NA NA 15996 0 NA NA NA 18435 0 NA NA
1457388000.0 250399.0 106 NA NA NA NA 294 NA NA NA NA 1288 NA NA NA NA 2361 NA NA NA NA
1457388000.0 250400.0 198 0 94 NA NA 431 0 244 NA NA 1612 514 616 NA NA 2137 535 688 NA NA
1457388000.0 250402.0 202 0 96 NA NA 432 0 245 NA NA 1919 523 619 NA NA 2253 540 684 NA NA
1457388000.0 250403.0 204 0 96 NA NA 430 0 244 NA NA 1468 473 540 NA NA 1741 489 612 NA NA
1457388000.0 250405.0 197 0 97 NA NA 429 0 244 NA NA 1573 522 500 NA NA 2132 541 583 NA NA
1457388000.0 250406.0 209 0 97 NA NA 432 0 244 NA NA 1414 526 506 NA NA 1833 541 856 NA NA
1457388000.0 250407.0 193 0 97 NA NA 413 0 245 NA NA 1415 466 548 NA NA 1876 481 900 NA NA
1457388000.0 250408.0 200 0 95 NA NA 431 0 244 NA NA 1656 518 659 NA NA 2164 533 716 NA NA
1457388000.0 250409.0 210 0 96 NA NA 436 0 244 NA NA 3424 692 1111 NA NA 3580 712 1518 NA NA
1457388000.0 25200.0 NA 170 0 NA NA NA 362 0 NA NA NA 3381 0 NA NA NA 6864 0 NA NA
1457388000.0 25202.0 NA 170 0 NA NA NA 363 0 NA NA NA 3528 0 NA NA NA 6877 0 NA NA
1457388000.0 25203.0 NA 174 0 NA NA NA 362 0 NA NA NA 3388 0 NA NA NA 6635 0 NA NA
1457388000.0 25204.0 NA 173 0 NA NA NA 360 0 NA NA NA 3398 0 NA NA NA 6674 0 NA NA
1457388000.0 25205.0 NA 173 0 NA NA NA 361 0 NA NA NA 3411 0 NA NA NA 6776 0 NA NA
1457388000.0 25206.0 NA 178 0 NA NA NA 366 0 NA NA NA 3658 0 NA NA NA 4251 0 NA NA
1457388000.0 25207.0 NA 159 0 NA NA NA 360 0 NA NA NA 3323 0 NA NA NA 6249 0 NA NA
1457388000.0 25208.0 NA 169 0 NA NA NA 368 0 NA NA NA 6665 0 NA NA NA 10010 0 NA NA
1457388000.0 25209.0 NA 173 0 NA NA NA 365 0 NA NA NA 3682 0 NA NA NA 7092 0 NA NA
1457388000.0 25400.0 229 0 94 NA NA 466 0 244 NA NA 5743 757 871 NA NA 7867 780 961 NA NA
1457388000.0 25402.0 231 0 95 NA NA 468 0 244 NA NA 6256 718 937 NA NA 7272 891 1019 NA NA
1457388000.0 25403.0 225 0 96 NA NA 466 0 244 NA NA 5218 750 827 NA NA 6514 764 878 NA NA
1457388000.0 25405.0 228 0 95 NA NA 465 0 244 NA NA 5445 728 822 NA NA 7862 746 916 NA NA
1457388000.0 25406.0 235 0 97 NA NA 468 0 244 NA NA 4511 757 740 NA NA 7643 789 807 NA NA
1457388000.0 25407.0 224 0 94 NA NA 452 0 245 NA NA 5038 712 760 NA NA 6922 732 854 NA NA
1457388000.0 25408.0 231 0 97 NA NA 474 0 244 NA NA 7908 800 1260 NA NA 12621 896 1333 NA NA
1457388000.0 25409.0 229 0 99 NA NA 468 0 244 NA NA 5953 739 959 NA NA 12203 760 1017 NA NA
1457388000.0 26.0 NA 75 0 NA NA NA 240 0 NA NA NA 2335 0 NA NA NA 2563 0 NA NA
1457388000.0 27.0 NA 75 0 NA NA NA 240 0 NA NA NA 2098 0 NA NA NA 2286 0 NA NA
1457388000.0 28.0 NA 77 0 NA NA NA 240 0 NA NA NA 2325 0 NA NA NA 2516 0 NA NA
1457388000.0 29.0 NA 75 0 NA NA NA 240 0 NA NA NA 2112 0 NA NA NA 2156 0 NA NA
1457388000.0 3.0 57 71 121 NA NA 172 235 288 NA NA 13439 557 1651 NA NA 13708 582 1688 NA NA
1457388000.0 30.0 NA 81 0 NA NA NA 240 0 NA NA NA 2196 0 NA NA NA 2272 0 NA NA
1457388000.0 300.0 54 NA NA NA NA 160 NA NA NA NA 803 NA NA NA NA 967 NA NA NA NA
1457388000.0 301.0 54 NA NA NA NA 160 NA NA NA NA 797 NA NA NA NA 934 NA NA NA NA
1457388000.0 302.0 52 NA NA NA NA 160 NA NA NA NA 803 NA NA NA NA 1473 NA NA NA NA
1457388000.0 31.0 NA 74 0 NA NA NA 240 0 NA NA NA 2333 0 NA NA NA 2533 0 NA NA
1457388000.0 32.0 NA 75 0 NA NA NA 240 0 NA NA NA 2417 0 NA NA NA 2571 0 NA NA
1457388000.0 33.0 NA 73 0 NA NA NA 240 0 NA NA NA 2137 0 NA NA NA 2196 0 NA NA
1457388000.0 34.0 55 77 0 NA NA 168 238 0 NA NA 4232 510 0 NA NA 4318 533 0 NA NA
