Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456614000.0 4.29 NA 40 NA NA NA NA 149 NA NA NA NA 197 NA NA NA NA 252 NA NA NA
1456614000.0 4.34 NA 56 NA NA NA NA 177 NA NA NA NA 171 NA NA NA NA 260 NA NA NA
1456614000.0 4.36 NA 59 NA NA NA NA 163 NA NA NA NA 111 NA NA NA NA 123 NA NA NA
1456614000.0 4.37 NA 54 NA NA NA NA 165 NA NA NA NA 115 NA NA NA NA 149 NA NA NA
1456614000.0 4.4 NA 38 NA NA NA NA 148 NA NA NA NA 122 NA NA NA NA 172 NA NA NA
1456614000.0 4.41 NA 38 NA NA NA NA 146 NA NA NA NA 159 NA NA NA NA 203 NA NA NA
1456614000.0 4.42 NA 31 NA NA NA NA 149 NA NA NA NA 155 NA NA NA NA 221 NA NA NA
1456614000.0 4.43 NA 41 NA NA NA NA 147 NA NA NA NA 122 NA NA NA NA 142 NA NA NA
1456614000.0 4.44 NA 39 NA NA NA NA 147 NA NA NA NA 147 NA NA NA NA 192 NA NA NA
1456614000.0 4.45 NA 32 NA NA NA NA 148 NA NA NA NA 278 NA NA NA NA 417 NA NA NA
1456614000.0 4.51 NA 30 NA NA NA NA 149 NA NA NA NA 149 NA NA NA NA 194 NA NA NA
1456614000.0 4.52 NA 34 NA NA NA NA 147 NA NA NA NA 278 NA NA NA NA 317 NA NA NA
1456614000.0 4.53 NA 38 161 NA NA NA 147 380 NA NA NA 270 554 NA NA NA 375 591 NA NA
1456614000.0 4.54 NA 31 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 200 NA NA NA
1456614000.0 4.55 NA 36 NA NA NA NA 147 NA NA NA NA 289 NA NA NA NA 336 NA NA NA
1456614000.0 4.57 NA 55 NA NA NA NA 161 NA NA NA NA 183 NA NA NA NA 225 NA NA NA
1456614000.0 4.58 NA 39 NA NA NA NA 156 NA NA NA NA 117 NA NA NA NA 155 NA NA NA
1456614000.0 4.61 NA 33 NA NA NA NA 149 NA NA NA NA 161 NA NA NA NA 226 NA NA NA
1456614000.0 4.62 NA 36 NA NA NA NA 148 NA NA NA NA 266 NA NA NA NA 304 NA NA NA
1456614000.0 4.63 NA 32 NA NA NA NA 147 NA NA NA NA 287 NA NA NA NA 344 NA NA NA
1456614000.0 4.64 NA 38 NA NA NA NA 146 NA NA NA NA 280 NA NA NA NA 375 NA NA NA
1456614000.0 4.65 NA 32 NA NA NA NA 147 NA NA NA NA 312 NA NA NA NA 365 NA NA NA
1456614000.0 4.67 NA 56 NA NA NA NA 163 NA NA NA NA 173 NA NA NA NA 184 NA NA NA
1456614000.0 4.68 NA 40 NA NA NA NA 156 NA NA NA NA 145 NA NA NA NA 173 NA NA NA
1456614000.0 4.71 NA 32 NA NA NA NA 149 NA NA NA NA 147 NA NA NA NA 197 NA NA NA
1456614000.0 4.72 NA 39 NA NA NA NA 147 NA NA NA NA 269 NA NA NA NA 300 NA NA NA
1456614000.0 4.73 NA 38 NA NA NA NA 149 NA NA NA NA 285 NA NA NA NA 350 NA NA NA
1456614000.0 4.74 NA 36 NA NA NA NA 146 NA NA NA NA 155 NA NA NA NA 179 NA NA NA
1456614000.0 4.75 NA 31 170 NA NA NA 148 380 NA NA NA 167 398 NA NA NA 223 436 NA NA
1456614000.0 4.76 NA 57 NA NA NA NA 162 NA NA NA NA 136 NA NA NA NA 187 NA NA NA
1456614000.0 4.77 NA 50 NA NA NA NA 169 NA NA NA NA 155 NA NA NA NA 266 NA NA NA
1456614000.0 4.78 NA 48 NA NA NA NA 155 NA NA NA NA 142 NA NA NA NA 157 NA NA NA
1456614000.0 4000.0 NA 78 NA NA NA NA 241 NA NA NA NA 2808 NA NA NA NA 2906 NA NA NA
1456614000.0 4001.0 NA 78 NA NA NA NA 241 NA NA NA NA 760 NA NA NA NA 1356 NA NA NA
1456614000.0 4002.0 NA 77 NA NA NA NA 240 NA NA NA NA 2434 NA NA NA NA 2533 NA NA NA
1456614000.0 4003.0 NA 74 NA NA NA NA 240 NA NA NA NA 3790 NA NA NA NA 3992 NA NA NA
1456614000.0 4006.0 44 82 163 NA NA 158 245 399 NA NA 1536 786 371 NA NA 1603 1448 420 NA NA
1456614000.0 4007.0 37 0 0 NA NA 147 0 0 NA NA 519 113 224 NA NA 531 122 236 NA NA
1456614000.0 4008.0 51 79 163 NA NA 168 245 399 NA NA 1398 340 421 NA NA 1479 450 440 NA NA
1456614000.0 43.0 NA 79 NA NA NA NA 241 NA NA NA NA 2520 NA NA NA NA 2636 NA NA NA
1456614000.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 3797 NA NA NA NA 4075 NA NA NA
1456614000.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 2401 NA NA NA NA 2556 NA NA NA
1456614000.0 5.1 168 0 NA NA NA 373 0 NA NA NA 889 485 NA NA NA 983 506 NA NA NA
1456614000.0 5.2 153 0 NA NA NA 359 0 NA NA NA 1023 634 NA NA NA 1062 655 NA NA NA
1456614000.0 5.3 156 0 NA NA NA 359 0 NA NA NA 1073 605 NA NA NA 1112 623 NA NA NA
1456614000.0 5.4 165 0 NA NA NA 373 0 NA NA NA 817 511 NA NA NA 859 554 NA NA NA
1456614000.0 5.5 167 0 NA NA NA 374 0 NA NA NA 812 493 NA NA NA 857 515 NA NA NA
1456614000.0 5.6 168 0 NA NA NA 373 0 NA NA NA 938 513 NA NA NA 981 533 NA NA NA
1456614000.0 5.7 164 0 NA NA NA 373 0 NA NA NA 1185 660 NA NA NA 1231 675 NA NA NA
1456614000.0 500199.0 114 NA NA NA NA 262 NA NA NA NA 3570 NA NA NA NA 5384 NA NA NA NA
1456614000.0 500200.0 NA 89 NA NA NA NA 243 NA NA NA NA 329 NA NA NA NA 590 NA NA NA
1456614000.0 500200.1 63 91 NA NA NA 177 239 NA NA NA 7398 449 NA NA NA 7586 618 NA NA NA
1456614000.0 500202.0 NA 84 NA NA NA NA 236 NA NA NA NA 306 NA NA NA NA 458 NA NA NA
1456614000.0 500203.0 NA 84 NA NA NA NA 235 NA NA NA NA 309 NA NA NA NA 434 NA NA NA
1456614000.0 500204.0 NA 84 NA NA NA NA 235 NA NA NA NA 295 NA NA NA NA 440 NA NA NA
1456614000.0 500205.0 NA 82 NA NA NA NA 236 NA NA NA NA 311 NA NA NA NA 441 NA NA NA
1456614000.0 500206.0 NA 84 NA NA NA NA 236 NA NA NA NA 290 NA NA NA NA 423 NA NA NA
1456614000.0 500207.0 NA 82 NA NA NA NA 235 NA NA NA NA 368 NA NA NA NA 496 NA NA NA
1456614000.0 50200.0 NA 102 NA NA NA NA 248 NA NA NA NA 2593 NA NA NA NA 4537 NA NA NA
1456614000.0 50202.0 NA 102 NA NA NA NA 248 NA NA NA NA 2817 NA NA NA NA 4670 NA NA NA
1456614000.0 50203.0 NA 97 NA NA NA NA 248 NA NA NA NA 2460 NA NA NA NA 3905 NA NA NA
1456614000.0 50204.0 NA 101 NA NA NA NA 249 NA NA NA NA 1780 NA NA NA NA 3792 NA NA NA
1456614000.0 50205.0 NA 97 NA NA NA NA 250 NA NA NA NA 1363 NA NA NA NA 2512 NA NA NA
1456614000.0 50206.0 NA 96 NA NA NA NA 249 NA NA NA NA 1737 NA NA NA NA 3386 NA NA NA
1456614000.0 50207.0 NA 97 NA NA NA NA 250 NA NA NA NA 1681 NA NA NA NA 3231 NA NA NA
1456614000.0 50208.0 NA 101 NA NA NA NA 249 NA NA NA NA 1797 NA NA NA NA 3307 NA NA NA
1456614000.0 503.0 26 0 NA NA NA 131 0 NA NA NA 90 20 NA NA NA 98 35 NA NA NA
1456614000.0 504.0 28 0 NA NA NA 131 0 NA NA NA 49 17 NA NA NA 56 36 NA NA NA
1456614000.0 505.0 31 0 NA NA NA 131 0 NA NA NA 45 23 NA NA NA 52 46 NA NA NA
1456614000.0 506.0 34 0 NA NA NA 131 0 NA NA NA 55 19 NA NA NA 64 32 NA NA NA
1456614000.0 507.0 28 0 NA NA NA 131 0 NA NA NA 85 20 NA NA NA 97 34 NA NA NA
1456614000.0 508.0 32 0 NA NA NA 131 0 NA NA NA 44 18 NA NA NA 50 33 NA NA NA
1456614000.0 509.0 28 0 NA NA NA 130 0 NA NA NA 35 23 NA NA NA 42 33 NA NA NA
1456614000.0 510.0 26 0 NA NA NA 131 0 NA NA NA 164 20 NA NA NA 170 28 NA NA NA
1456614000.0 512.0 14 29 0 NA NA 173 135 0 NA NA 17 58 27 NA NA 11286 76 46 NA NA
1456614000.0 513.0 14 35 0 NA NA 173 134 0 NA NA 21 58 27 NA NA 5424 62 43 NA NA
1456614000.0 514.0 15 31 0 NA NA 172 134 0 NA NA 14 47 18 NA NA 666 51 29 NA NA
1456614000.0 515.0 14 35 0 NA NA 173 135 0 NA NA 10 28 10 NA NA 4523 50 20 NA NA
1456614000.0 516.0 14 35 0 NA NA 173 135 0 NA NA 18 62 25 NA NA 6051 296 41 NA NA
1456614000.0 517.0 14 36 0 NA NA 173 135 0 NA NA 11 45 19 NA NA 2299 49 37 NA NA
1456614000.0 518.0 14 34 0 NA NA 173 135 0 NA NA 9 26 12 NA NA 4818 34 23 NA NA
1456614000.0 519.0 15 30 0 NA NA 173 134 0 NA NA 26 55 27 NA NA 6438 63 50 NA NA
1456614000.0 520.0 14 29 0 NA NA 172 134 0 NA NA 12 49 21 NA NA 2402 68 34 NA NA
1456614000.0 521.0 14 35 0 NA NA 173 135 0 NA NA 14 48 19 NA NA 4576 55 45 NA NA
1456614000.0 522.0 15 35 0 NA NA 173 136 0 NA NA 22 72 24 NA NA 6770 81 42 NA NA
1456614000.0 523.0 14 37 0 NA NA 172 136 0 NA NA 14 94 22 NA NA 2279 107 43 NA NA
1456614000.0 524.0 14 29 0 NA NA 173 135 0 NA NA 16 53 19 NA NA 2381 59 31 NA NA
1456614000.0 525.0 15 34 0 NA NA 173 135 0 NA NA 11 25 12 NA NA 4382 59 32 NA NA
1456614000.0 526.0 14 27 0 NA NA 173 136 0 NA NA 11 44 17 NA NA 4435 88 28 NA NA
1456614000.0 527.0 14 35 0 NA NA 173 136 0 NA NA 14 49 18 NA NA 2476 55 32 NA NA
1456614000.0 528.0 14 35 0 NA NA 173 135 0 NA NA 17 63 26 NA NA 5207 266 42 NA NA
1456614000.0 529.0 14 26 0 NA NA 173 136 0 NA NA 11 41 16 NA NA 4493 100 33 NA NA
1456614000.0 530.0 14 31 0 NA NA 172 134 0 NA NA 15 60 18 NA NA 2275 67 49 NA NA
1456614000.0 531.0 54 0 NA NA NA 242 0 NA NA NA 66 20 NA NA NA 85 28 NA NA NA
1456614000.0 534.0 29 0 NA NA NA 242 0 NA NA NA 180 22 NA NA NA 258 41 NA NA NA
1456614000.0 541.0 31 0 NA NA NA 134 0 NA NA NA 92 19 NA NA NA 98 27 NA NA NA
1456614000.0 545.0 32 0 NA NA NA 134 0 NA NA NA 90 25 NA NA NA 100 37 NA NA NA
1456614000.0 551.0 14 31 0 NA NA 173 135 0 NA NA 13 50 21 NA NA 2279 55 35 NA NA
1456614000.0 552.0 14 30 0 NA NA 173 135 0 NA NA 13 50 18 NA NA 2943 54 30 NA NA
1456614000.0 554.0 14 31 0 NA NA 173 134 0 NA NA 10 45 17 NA NA 4690 67 30 NA NA
1456614000.0 555.0 14 29 0 NA NA 172 134 0 NA NA 12 51 23 NA NA 1724 56 39 NA NA
1456614000.0 556.0 14 30 0 NA NA 172 133 0 NA NA 11 45 22 NA NA 497 55 41 NA NA
1456614000.0 560.0 34 0 NA NA NA 131 0 NA NA NA 49 21 NA NA NA 55 35 NA NA NA
1456614000.0 561.0 28 0 NA NA NA 131 0 NA NA NA 45 20 NA NA NA 53 34 NA NA NA
1456614000.0 562.0 14 30 0 NA NA 172 134 0 NA NA 14 49 23 NA NA 810 53 42 NA NA
1456614000.0 6.0 NA 75 178 0 NA NA 240 390 0 NA NA 3247 1586 1066 NA NA 3357 1643 1085 NA
1456614000.0 7.0 35 0 0 0 0 143 0 0 0 0 506 106 191 28 194 520 112 206 32 214
1456614000.0 7.1 36 0 0 0 0 142 0 0 0 0 484 114 174 26 220 510 121 186 34 236
1456614000.0 8.0 NA 66 118 39 0 NA 233 291 150 0 NA 3184 873 45 272 NA 3249 1184 102 293
1456614000.0 9.0 NA 76 NA NA NA NA 240 NA NA NA NA 2569 NA NA NA NA 2655 NA NA NA
