Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456740000.0 124.5 158 NA NA NA NA 364 NA NA NA NA 892 NA NA NA NA 949 NA NA NA NA
1456740000.0 124.6 151 NA NA NA NA 359 NA NA NA NA 909 NA NA NA NA 1010 NA NA NA NA
1456740000.0 125.0 56 84 NA NA NA 170 238 NA NA NA 6907 773 NA NA NA 7411 826 NA NA NA
1456740000.0 126.0 45 74 182 NA NA 158 238 392 NA NA 1404 450 719 NA NA 1553 483 833 NA NA
1456740000.0 127.0 44 71 180 NA NA 158 238 392 NA NA 1698 461 706 NA NA 1731 564 847 NA NA
1456740000.0 128.0 46 71 177 NA NA 152 238 392 NA NA 915 716 1091 NA NA 932 742 1230 NA NA
1456740000.0 129.0 44 78 174 NA NA 153 238 392 NA NA 955 745 1087 NA NA 985 814 1125 NA NA
1456740000.0 13.0 NA 73 NA NA NA NA 240 NA NA NA NA 598 NA NA NA NA 683 NA NA NA
1456740000.0 130.0 46 73 178 NA NA 157 238 392 NA NA 1136 699 1005 NA NA 1193 733 1042 NA NA
1456740000.0 1301.0 58 114 154 NA NA 173 303 342 NA NA 2018 662 855 NA NA 2202 710 1034 NA NA
1456740000.0 1302.0 62 117 NA NA NA 178 303 NA NA NA 10468 1110 NA NA NA 10680 1205 NA NA NA
1456740000.0 1303.0 65 123 NA NA NA 180 303 NA NA NA 15519 1386 NA NA NA 15675 1441 NA NA NA
1456740000.0 1306.0 NA 137 218 0 NA NA 313 444 0 NA NA 1016 1509 2011 NA NA 1754 1960 2048 NA
1456740000.0 1307.0 NA 112 NA NA NA NA 308 NA NA NA NA 1002 NA NA NA NA 1073 NA NA NA
1456740000.0 1308.0 NA 111 127 47 0 NA 308 310 152 0 NA 1041 966 170 692 NA 1712 1062 179 708
1456740000.0 1309.0 NA 133 NA NA NA NA 322 NA NA NA NA 1272 NA NA NA NA 1468 NA NA NA
1456740000.0 131.0 45 70 177 NA NA 155 238 392 NA NA 1661 543 819 NA NA 1862 583 1012 NA NA
1456740000.0 1310.0 NA 132 NA NA NA NA 323 NA NA NA NA 875 NA NA NA NA 941 NA NA NA
1456740000.0 1311.0 NA 127 210 0 56 NA 315 420 0 172 NA 1037 1583 2283 203 NA 1132 1871 2313 282
1456740000.0 1312.0 NA 135 NA NA NA NA 322 NA NA NA NA 859 NA NA NA NA 1095 NA NA NA
1456740000.0 1313.0 NA 140 NA NA NA NA 333 NA NA NA NA 1601 NA NA NA NA 1732 NA NA NA
1456740000.0 1314.0 NA 136 227 NA NA NA 324 445 NA NA NA 815 1119 NA NA NA 932 1195 NA NA
1456740000.0 1315.0 NA 130 223 0 NA NA 313 444 0 NA NA 1043 1535 2044 NA NA 1129 1596 2064 NA
1456740000.0 1316.0 NA 131 219 0 NA NA 314 444 0 NA NA 1075 1748 1967 NA NA 1305 2173 2003 NA
1456740000.0 1317.0 NA 128 216 0 NA NA 313 444 0 NA NA 1118 1710 2008 NA NA 1550 1824 2036 NA
1456740000.0 1318.0 NA 127 220 0 NA NA 313 444 0 NA NA 1054 1586 1986 NA NA 1144 1674 2011 NA
1456740000.0 1319.0 NA 135 215 0 NA NA 313 444 0 NA NA 1021 1689 1936 NA NA 1099 1828 1966 NA
1456740000.0 132.0 49 79 177 NA NA 163 238 392 NA NA 1720 504 735 NA NA 1856 620 788 NA NA
1456740000.0 1320.0 NA 132 218 0 NA NA 315 444 0 NA NA 1094 1619 2060 NA NA 1148 1741 2083 NA
1456740000.0 1321.0 NA 128 218 0 NA NA 315 445 0 NA NA 1194 1784 2025 NA NA 1287 1895 2058 NA
1456740000.0 1322.0 NA 131 219 0 NA NA 315 445 0 NA NA 1206 1869 2031 NA NA 1443 1947 2067 NA
1456740000.0 1323.0 NA 127 217 0 NA NA 313 444 0 NA NA 1036 1468 2017 NA NA 1147 1570 2043 NA
1456740000.0 1324.0 NA 136 NA NA NA NA 321 NA NA NA NA 1264 NA NA NA NA 1386 NA NA NA
1456740000.0 1325.0 NA 132 NA NA NA NA 322 NA NA NA NA 871 NA NA NA NA 1269 NA NA NA
1456740000.0 1326.0 NA 134 213 NA NA NA 319 445 NA NA NA 776 887 NA NA NA 907 1121 NA NA
1456740000.0 1327.0 NA 132 NA NA NA NA 318 NA NA NA NA 933 NA NA NA NA 985 NA NA NA
1456740000.0 1328.0 NA 139 NA NA NA NA 320 NA NA NA NA 842 NA NA NA NA 1007 NA NA NA
1456740000.0 1329.0 NA 127 NA NA NA NA 319 NA NA NA NA 1227 NA NA NA NA 1350 NA NA NA
1456740000.0 133.0 54 74 NA NA NA 171 238 NA NA NA 10127 694 NA NA NA 10269 728 NA NA NA
1456740000.0 1330.0 NA 134 222 0 NA NA 322 445 0 NA NA 1176 1781 2070 NA NA 1300 1892 2097 NA
1456740000.0 1331.0 NA 133 225 0 NA NA 317 445 0 NA NA 787 1181 1462 NA NA 919 1278 1501 NA
1456740000.0 1332.0 NA 130 NA NA NA NA 318 NA NA NA NA 775 NA NA NA NA 878 NA NA NA
1456740000.0 1333.0 NA 134 221 0 NA NA 317 445 0 NA NA 1135 1754 2042 NA NA 1484 1890 2071 NA
1456740000.0 1334.0 NA 134 NA NA NA NA 320 NA NA NA NA 815 NA NA NA NA 1041 NA NA NA
1456740000.0 1335.0 NA 131 221 0 NA NA 318 445 0 NA NA 1080 1623 1972 NA NA 1148 1696 2039 NA
1456740000.0 1336.0 NA 140 NA NA NA NA 325 NA NA NA NA 1184 NA NA NA NA 1614 NA NA NA
1456740000.0 1338.0 NA 136 NA NA NA NA 324 NA NA NA NA 893 NA NA NA NA 1049 NA NA NA
1456740000.0 1339.0 NA 135 NA NA NA NA 323 NA NA NA NA 1154 NA NA NA NA 1233 NA NA NA
1456740000.0 134.701 NA 39 NA NA NA NA 152 NA NA NA NA 262 NA NA NA NA 325 NA NA NA
1456740000.0 134.702 NA 39 NA NA NA NA 152 NA NA NA NA 164 NA NA NA NA 295 NA NA NA
1456740000.0 134.703 NA 35 NA NA NA NA 155 NA NA NA NA 219 NA NA NA NA 304 NA NA NA
1456740000.0 134.704 NA 41 NA NA NA NA 154 NA NA NA NA 297 NA NA NA NA 323 NA NA NA
1456740000.0 134.705 NA 43 NA NA NA NA 154 NA NA NA NA 289 NA NA NA NA 365 NA NA NA
1456740000.0 134.706 NA 36 NA NA NA NA 155 NA NA NA NA 219 NA NA NA NA 249 NA NA NA
1456740000.0 134.707 NA 45 NA NA NA NA 153 NA NA NA NA 284 NA NA NA NA 308 NA NA NA
1456740000.0 134.708 NA 44 NA NA NA NA 151 NA NA NA NA 278 NA NA NA NA 346 NA NA NA
1456740000.0 134.709 NA 41 NA NA NA NA 154 NA NA NA NA 286 NA NA NA NA 310 NA NA NA
1456740000.0 134.71 NA 34 NA NA NA NA 148 NA NA NA NA 241 NA NA NA NA 260 NA NA NA
1456740000.0 134.801 NA 111 NA NA NA NA 289 NA NA NA NA 2202 NA NA NA NA 2291 NA NA NA
1456740000.0 134.802 NA 112 209 NA NA NA 291 410 NA NA NA 3724 1410 NA NA NA 3855 1499 NA NA
1456740000.0 134.803 NA 120 NA NA NA NA 291 NA NA NA NA 2608 NA NA NA NA 2723 NA NA NA
1456740000.0 134.804 NA 116 NA NA NA NA 291 NA NA NA NA 2904 NA NA NA NA 3106 NA NA NA
1456740000.0 134.805 NA 121 171 NA NA NA 298 394 NA NA NA 5444 726 NA NA NA 5532 849 NA NA
1456740000.0 134.806 NA 115 NA NA NA NA 290 NA NA NA NA 5968 NA NA NA NA 6196 NA NA NA
1456740000.0 134.807 NA 149 NA NA NA NA 328 NA NA NA NA 4741 NA NA NA NA 4949 NA NA NA
1456740000.0 134.808 NA 150 NA NA NA NA 327 NA NA NA NA 5173 NA NA NA NA 5735 NA NA NA
1456740000.0 134.809 NA 114 NA NA NA NA 292 NA NA NA NA 4863 NA NA NA NA 5507 NA NA NA
1456740000.0 134.81 NA 112 NA NA NA NA 289 NA NA NA NA 3401 NA NA NA NA 3513 NA NA NA
1456740000.0 134.811 NA 118 212 NA NA NA 291 410 NA NA NA 4763 1718 NA NA NA 4957 1823 NA NA
1456740000.0 134.812 NA 108 NA NA NA NA 285 NA NA NA NA 1335 NA NA NA NA 1957 NA NA NA
1456740000.0 134.901 NA 114 NA NA NA NA 287 NA NA NA NA 2546 NA NA NA NA 3146 NA NA NA
1456740000.0 134.902 NA 113 NA NA NA NA 291 NA NA NA NA 3564 NA NA NA NA 4265 NA NA NA
1456740000.0 134.903 NA 113 NA NA NA NA 291 NA NA NA NA 2502 NA NA NA NA 2595 NA NA NA
1456740000.0 134.904 NA 119 NA NA NA NA 293 NA NA NA NA 2931 NA NA NA NA 3712 NA NA NA
1456740000.0 134.905 NA 114 NA NA NA NA 294 NA NA NA NA 3112 NA NA NA NA 3212 NA NA NA
1456740000.0 134.906 NA 118 NA NA NA NA 291 NA NA NA NA 4302 NA NA NA NA 4863 NA NA NA
1456740000.0 134.907 NA 135 NA NA NA NA 328 NA NA NA NA 4460 NA NA NA NA 4934 NA NA NA
1456740000.0 134.908 NA 147 NA NA NA NA 328 NA NA NA NA 4031 NA NA NA NA 4735 NA NA NA
1456740000.0 134.909 NA 117 NA NA NA NA 292 NA NA NA NA 3717 NA NA NA NA 3876 NA NA NA
1456740000.0 134.91 NA 113 NA NA NA NA 291 NA NA NA NA 2942 NA NA NA NA 3061 NA NA NA
1456740000.0 134.911 NA 115 NA NA NA NA 294 NA NA NA NA 2385 NA NA NA NA 3070 NA NA NA
1456740000.0 134.912 NA 107 NA NA NA NA 284 NA NA NA NA 2064 NA NA NA NA 2182 NA NA NA
1456740000.0 134.99901 NA 112 NA NA NA NA 289 NA NA NA NA 2684 NA NA NA NA 2789 NA NA NA
1456740000.0 1340.0 NA 134 222 0 NA NA 319 445 0 NA NA 1108 1675 2048 NA NA 1178 2154 2069 NA
1456740000.0 1341.0 NA 145 NA NA NA NA 325 NA NA NA NA 1108 NA NA NA NA 1572 NA NA NA
1456740000.0 1343.0 NA 133 NA NA NA NA 321 NA NA NA NA 1211 NA NA NA NA 1315 NA NA NA
1456740000.0 1344.0 NA 130 NA NA NA NA 319 NA NA NA NA 1140 NA NA NA NA 1226 NA NA NA
1456740000.0 1345.0 NA 131 NA NA NA NA 322 NA NA NA NA 1315 NA NA NA NA 1407 NA NA NA
1456740000.0 1347.0 NA 133 NA NA NA NA 323 NA NA NA NA 816 NA NA NA NA 1202 NA NA NA
1456740000.0 1348.0 NA 129 NA NA NA NA 316 NA NA NA NA 1182 NA NA NA NA 1287 NA NA NA
1456740000.0 135.1 198 0 92 NA NA 415 0 242 NA NA 1664 707 581 NA NA 1792 731 633 NA NA
1456740000.0 135.11 196 0 93 NA NA 421 0 242 NA NA 2450 703 639 NA NA 2804 730 735 NA NA
1456740000.0 135.12 192 0 94 NA NA 411 0 241 NA NA 1815 718 607 NA NA 2028 744 699 NA NA
1456740000.0 135.2 180 0 88 NA NA 392 0 241 NA NA 1205 632 435 NA NA 1312 661 471 NA NA
1456740000.0 135.3 177 0 91 NA NA 392 0 241 NA NA 1413 666 584 NA NA 1482 697 668 NA NA
1456740000.0 135.4 190 0 91 NA NA 411 0 242 NA NA 1787 704 668 NA NA 2056 726 785 NA NA
1456740000.0 135.5 186 0 91 NA NA 409 0 241 NA NA 1460 670 510 NA NA 1560 691 578 NA NA
1456740000.0 135.6 188 0 102 NA NA 413 0 242 NA NA 1778 702 625 NA NA 2002 732 685 NA NA
1456740000.0 135.7 188 0 91 NA NA 410 0 241 NA NA 1409 655 512 NA NA 1594 694 588 NA NA
1456740000.0 135.8 78 NA NA NA NA 216 NA NA NA NA 346 NA NA NA NA 409 NA NA NA NA
1456740000.0 135.9 196 NA NA NA NA 413 NA NA NA NA 1620 NA NA NA NA 1743 NA NA NA NA
1456740000.0 1350.0 NA 134 NA NA NA NA 319 NA NA NA NA 1100 NA NA NA NA 1155 NA NA NA
1456740000.0 1351.0 NA 128 NA NA NA NA 322 NA NA NA NA 1244 NA NA NA NA 1336 NA NA NA
1456740000.0 1352.0 NA 124 NA NA NA NA 316 NA NA NA NA 1166 NA NA NA NA 1277 NA NA NA
1456740000.0 1354.0 NA 133 NA NA NA NA 321 NA NA NA NA 831 NA NA NA NA 966 NA NA NA
1456740000.0 1355.0 NA 136 NA NA NA NA 322 NA NA NA NA 878 NA NA NA NA 953 NA NA NA
1456740000.0 1356.0 62 144 NA NA NA 177 311 NA NA NA 6736 1066 NA NA NA 6854 1152 NA NA NA
1456740000.0 139901.0 NA 139 NA NA NA NA 321 NA NA NA NA 811 NA NA NA NA 1249 NA NA NA
1456740000.0 139902.0 NA 132 NA NA NA NA 322 NA NA NA NA 909 NA NA NA NA 990 NA NA NA
1456740000.0 13992501.0 NA 163 NA NA NA NA 362 NA NA NA NA 5406 NA NA NA NA 11678 NA NA NA
1456740000.0 13992502.0 NA 164 NA NA NA NA 361 NA NA NA NA 5268 NA NA NA NA 8361 NA NA NA
1456740000.0 14.0 NA 74 NA NA NA NA 240 NA NA NA NA 2283 NA NA NA NA 2335 NA NA NA
1456740000.0 140.1 NA 119 182 0 NA NA 293 377 0 NA NA 601 805 371 NA NA 686 882 384 NA
1456740000.0 140.2 NA 113 181 0 NA NA 293 377 0 NA NA 619 909 431 NA NA 1163 1025 457 NA
1456740000.0 140.4 NA 115 181 0 NA NA 293 377 0 NA NA 663 970 427 NA NA 779 1078 447 NA
1456740000.0 140.51 NA 33 167 0 NA NA 133 349 0 NA NA 882 2721 494 NA NA 1087 3158 514 NA
1456740000.0 140.52 NA 181 170 0 NA NA 370 353 0 NA NA 3394 2760 503 NA NA 3564 2994 528 NA
1456740000.0 145.0 NA 204 NA NA NA NA 403 NA NA NA NA 3937 NA NA NA NA 4087 NA NA NA
1456740000.0 15.0 NA 73 180 0 NA NA 240 393 0 NA NA 3261 1800 993 NA NA 3294 1834 1018 NA
1456740000.0 16.0 NA 77 183 0 NA NA 240 392 0 NA NA 3276 2452 1078 NA NA 3350 2501 1098 NA
1456740000.0 17.0 NA 72 185 0 NA NA 240 393 0 NA NA 3194 2061 1090 NA NA 3245 2123 1121 NA
1456740000.0 18.0 NA 73 180 0 NA NA 240 393 0 NA NA 1950 1159 830 NA NA 2006 1196 901 NA
1456740000.0 19.0 NA 75 177 0 NA NA 240 393 0 NA NA 1897 1327 851 NA NA 1921 1575 929 NA
1456740000.0 2.0 53 72 NA NA NA 170 235 NA NA NA 8957 698 NA NA NA 9026 770 NA NA NA
1456740000.0 20.0 NA 83 181 0 NA NA 240 393 0 NA NA 3330 2344 1112 NA NA 3383 2405 1136 NA
1456740000.0 200.0 NA 81 NA NA NA NA 240 NA NA NA NA 1342 NA NA NA NA 2077 NA NA NA
1456740000.0 202.0 NA 79 NA NA NA NA 241 NA NA NA NA 1179 NA NA NA NA 1770 NA NA NA
1456740000.0 203.0 NA 85 191 NA NA NA 241 405 NA NA NA 849 777 NA NA NA 1553 876 NA NA
1456740000.0 204.0 52 83 NA NA NA 168 245 NA NA NA 5647 1215 NA NA NA 5990 1878 NA NA NA
1456740000.0 205.0 NA 87 NA NA NA NA 241 NA NA NA NA 1195 NA NA NA NA 1978 NA NA NA
1456740000.0 21.0 NA 76 181 0 NA NA 240 393 0 NA NA 3421 2798 1137 NA NA 3478 2892 1173 NA
1456740000.0 22.0 NA 78 183 0 NA NA 240 393 0 NA NA 3488 3449 1068 NA NA 3535 3676 1090 NA
1456740000.0 23.0 NA 73 NA NA NA NA 240 NA NA NA NA 3810 NA NA NA NA 3913 NA NA NA
1456740000.0 24.0 NA 80 NA NA NA NA 240 NA NA NA NA 2513 NA NA NA NA 2635 NA NA NA
1456740000.0 25.0 NA 74 NA NA NA NA 240 NA NA NA NA 4263 NA NA NA NA 4422 NA NA NA
1456740000.0 250199.0 124 NA NA NA NA 276 NA NA NA NA 3477 NA NA NA NA 6843 NA NA NA NA
1456740000.0 250200.0 NA 303 NA NA NA NA 503 NA NA NA NA 11652 NA NA NA NA 14879 NA NA NA
1456740000.0 250200.1 61 158 NA NA NA 177 349 NA NA NA 6529 2001 NA NA NA 6657 2265 NA NA NA
1456740000.0 250202.0 NA 190 NA NA NA NA 380 NA NA NA NA 22551 NA NA NA NA 23335 NA NA NA
1456740000.0 250203.0 NA 181 NA NA NA NA 374 NA NA NA NA 20239 NA NA NA NA 20921 NA NA NA
1456740000.0 250204.0 NA 189 NA NA NA NA 375 NA NA NA NA 20421 NA NA NA NA 21112 NA NA NA
1456740000.0 250205.0 NA 183 NA NA NA NA 381 NA NA NA NA 18373 NA NA NA NA 21923 NA NA NA
1456740000.0 250206.0 NA 185 NA NA NA NA 378 NA NA NA NA 11954 NA NA NA NA 12725 NA NA NA
1456740000.0 250207.0 NA 177 NA NA NA NA 368 NA NA NA NA 15769 NA NA NA NA 19396 NA NA NA
1456740000.0 250399.0 105 NA NA NA NA 293 NA NA NA NA 1415 NA NA NA NA 6622 NA NA NA NA
1456740000.0 250400.0 197 0 92 NA NA 432 0 243 NA NA 2295 669 759 NA NA 2485 709 871 NA NA
1456740000.0 250402.0 201 0 98 NA NA 432 0 243 NA NA 1938 565 703 NA NA 2685 766 894 NA NA
1456740000.0 250403.0 202 0 94 NA NA 427 0 244 NA NA 1608 562 578 NA NA 1803 594 651 NA NA
1456740000.0 250405.0 199 0 95 NA NA 429 0 243 NA NA 2435 685 875 NA NA 2712 701 943 NA NA
1456740000.0 250406.0 201 0 94 NA NA 434 0 243 NA NA 2252 736 870 NA NA 2442 765 951 NA NA
1456740000.0 250407.0 184 0 94 NA NA 411 0 244 NA NA 2119 644 863 NA NA 2242 665 949 NA NA
1456740000.0 250408.0 202 0 93 NA NA 432 0 244 NA NA 2897 696 1113 NA NA 3053 716 1236 NA NA
1456740000.0 250409.0 206 0 94 NA NA 436 0 244 NA NA 3751 751 1297 NA NA 4124 781 1392 NA NA
1456740000.0 25200.0 NA 159 199 NA NA NA 359 436 NA NA NA 4136 745 NA NA NA 7071 811 NA NA
1456740000.0 25202.0 NA 163 NA NA NA NA 362 NA NA NA NA 4497 NA NA NA NA 7634 NA NA NA
1456740000.0 25203.0 NA 162 NA NA NA NA 361 NA NA NA NA 5242 NA NA NA NA 8703 NA NA NA
1456740000.0 25204.0 NA 166 NA NA NA NA 360 NA NA NA NA 4394 NA NA NA NA 10734 NA NA NA
1456740000.0 25205.0 NA 168 NA NA NA NA 360 NA NA NA NA 4225 NA NA NA NA 7201 NA NA NA
1456740000.0 25206.0 NA 175 189 NA NA NA 364 436 NA NA NA 4672 647 NA NA NA 7956 725 NA NA
1456740000.0 25207.0 NA 158 NA NA NA NA 360 NA NA NA NA 4029 NA NA NA NA 7018 NA NA NA
1456740000.0 25208.0 NA 175 NA NA NA NA 364 NA NA NA NA 5380 NA NA NA NA 8501 NA NA NA
1456740000.0 25209.0 NA 172 NA NA NA NA 365 NA NA NA NA 4459 NA NA NA NA 4932 NA NA NA
1456740000.0 25400.0 227 0 92 NA NA 469 0 243 NA NA 5698 728 786 NA NA 9842 766 848 NA NA
1456740000.0 25402.0 225 0 93 NA NA 464 0 243 NA NA 6971 738 1015 NA NA 11139 760 1088 NA NA
1456740000.0 25403.0 226 0 92 NA NA 466 0 243 NA NA 5449 705 808 NA NA 9300 722 865 NA NA
1456740000.0 25405.0 225 0 92 NA NA 463 0 242 NA NA 5488 702 763 NA NA 9513 715 808 NA NA
1456740000.0 25406.0 232 NA NA NA NA 469 NA NA NA NA 4147 NA NA NA NA 4664 NA NA NA NA
1456740000.0 25407.0 215 0 92 NA NA 451 0 243 NA NA 4879 710 700 NA NA 8559 725 763 NA NA
1456740000.0 25408.0 229 0 93 NA NA 474 0 243 NA NA 7847 746 1105 NA NA 11979 767 1185 NA NA
1456740000.0 25409.0 227 0 94 NA NA 468 0 244 NA NA 5901 732 820 NA NA 7647 752 877 NA NA
1456740000.0 26.0 NA 74 NA NA NA NA 240 NA NA NA NA 2197 NA NA NA NA 2243 NA NA NA
1456740000.0 27.0 NA 73 NA NA NA NA 240 NA NA NA NA 3650 NA NA NA NA 3845 NA NA NA
1456740000.0 28.0 NA 84 NA NA NA NA 240 NA NA NA NA 3868 NA NA NA NA 3901 NA NA NA
1456740000.0 29.0 NA 75 NA NA NA NA 240 NA NA NA NA 2360 NA NA NA NA 2510 NA NA NA
1456740000.0 3.0 53 70 119 NA NA 170 235 288 NA NA 12983 582 1814 NA NA 13132 623 1874 NA NA
1456740000.0 30.0 NA 74 NA NA NA NA 240 NA NA NA NA 2324 NA NA NA NA 2473 NA NA NA
1456740000.0 300.0 54 NA NA NA NA 161 NA NA NA NA 693 NA NA NA NA 755 NA NA NA NA
1456740000.0 301.0 53 NA NA NA NA 161 NA NA NA NA 681 NA NA NA NA 770 NA NA NA NA
1456740000.0 302.0 51 NA NA NA NA 161 NA NA NA NA 684 NA NA NA NA 757 NA NA NA NA
1456740000.0 31.0 NA 74 NA NA NA NA 240 NA NA NA NA 3540 NA NA NA NA 3580 NA NA NA
1456740000.0 32.0 NA 76 NA NA NA NA 240 NA NA NA NA 2302 NA NA NA NA 2405 NA NA NA
1456740000.0 33.0 NA 73 NA NA NA NA 240 NA NA NA NA 3568 NA NA NA NA 3637 NA NA NA
1456740000.0 34.0 54 73 NA NA NA 168 238 NA NA NA 5944 754 NA NA NA 6049 779 NA NA NA
1456740000.0 35.0 NA 76 NA NA NA NA 240 NA NA NA NA 3768 NA NA NA NA 3864 NA NA NA
1456740000.0 36.0 NA 78 NA NA NA NA 241 NA NA NA NA 3657 NA NA NA NA 3728 NA NA NA
1456740000.0 37.0 NA 80 NA NA NA NA 240 NA NA NA NA 2592 NA NA NA NA 2845 NA NA NA
1456740000.0 38.0 NA 75 NA NA NA NA 240 NA NA NA NA 4013 NA NA NA NA 4234 NA NA NA
1456740000.0 39.0 NA 76 NA NA NA NA 240 NA NA NA NA 2675 NA NA NA NA 2800 NA NA NA
1456740000.0 4.17 NA 34 NA NA NA NA 149 NA NA NA NA 174 NA NA NA NA 191 NA NA NA
1456740000.0 4.22 NA 116 57 63 0 NA 310 164 169 0 NA 1472 137 185 343 NA 1522 158 210 454
1456740000.0 4.23 NA 60 NA NA NA NA 180 NA NA NA NA 407 NA NA NA NA 475 NA NA NA
1456740000.0 4.24 NA 56 NA NA NA NA 169 NA NA NA NA 104 NA NA NA NA 135 NA NA NA
1456740000.0 4.25 NA 57 NA NA NA NA 167 NA NA NA NA 180 NA NA NA NA 225 NA NA NA
1456740000.0 4.26 NA 59 NA NA NA NA 165 NA NA NA NA 101 NA NA NA NA 135 NA NA NA
1456740000.0 4.27 NA 53 NA NA NA NA 166 NA NA NA NA 121 NA NA NA NA 158 NA NA NA
1456740000.0 4.28 NA 60 NA NA NA NA 183 NA NA NA NA 508 NA NA NA NA 1170 NA NA NA
1456740000.0 4.29 NA 34 NA NA NA NA 149 NA NA NA NA 139 NA NA NA NA 170 NA NA NA
1456740000.0 4.34 NA 61 NA NA NA NA 178 NA NA NA NA 450 NA NA NA NA 520 NA NA NA
