Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1456653600.0 4.28 NA 63 NA NA NA NA 182 NA NA NA NA 583 NA NA NA NA 856 NA NA NA
1456653600.0 4.29 NA 40 NA NA NA NA 148 NA NA NA NA 196 NA NA NA NA 225 NA NA NA
1456653600.0 4.34 NA 57 NA NA NA NA 179 NA NA NA NA 220 NA NA NA NA 311 NA NA NA
1456653600.0 4.36 NA 58 NA NA NA NA 165 NA NA NA NA 210 NA NA NA NA 240 NA NA NA
1456653600.0 4.37 NA 51 NA NA NA NA 166 NA NA NA NA 155 NA NA NA NA 191 NA NA NA
1456653600.0 4.4 NA 34 NA NA NA NA 148 NA NA NA NA 222 NA NA NA NA 275 NA NA NA
1456653600.0 4.41 NA 37 NA NA NA NA 147 NA NA NA NA 308 NA NA NA NA 353 NA NA NA
1456653600.0 4.42 NA 34 NA NA NA NA 148 NA NA NA NA 268 NA NA NA NA 311 NA NA NA
1456653600.0 4.43 NA 41 NA NA NA NA 148 NA NA NA NA 216 NA NA NA NA 253 NA NA NA
1456653600.0 4.44 NA 39 NA NA NA NA 147 NA NA NA NA 239 NA NA NA NA 338 NA NA NA
1456653600.0 4.45 NA 39 NA NA NA NA 148 NA NA NA NA 276 NA NA NA NA 322 NA NA NA
1456653600.0 4.51 NA 38 NA NA NA NA 147 NA NA NA NA 248 NA NA NA NA 292 NA NA NA
1456653600.0 4.52 NA 38 NA NA NA NA 147 NA NA NA NA 278 NA NA NA NA 316 NA NA NA
1456653600.0 4.53 NA 33 155 NA NA NA 147 380 NA NA NA 274 551 NA NA NA 304 566 NA NA
1456653600.0 4.54 NA 31 NA NA NA NA 147 NA NA NA NA 275 NA NA NA NA 307 NA NA NA
1456653600.0 4.55 NA 39 NA NA NA NA 147 NA NA NA NA 354 NA NA NA NA 431 NA NA NA
1456653600.0 4.57 NA 53 NA NA NA NA 162 NA NA NA NA 318 NA NA NA NA 352 NA NA NA
1456653600.0 4.58 NA 48 NA NA NA NA 157 NA NA NA NA 138 NA NA NA NA 166 NA NA NA
1456653600.0 4.61 NA 40 NA NA NA NA 148 NA NA NA NA 277 NA NA NA NA 306 NA NA NA
1456653600.0 4.62 NA 38 NA NA NA NA 148 NA NA NA NA 266 NA NA NA NA 339 NA NA NA
1456653600.0 4.63 NA 36 NA NA NA NA 147 NA NA NA NA 286 NA NA NA NA 373 NA NA NA
1456653600.0 4.64 NA 38 NA NA NA NA 146 NA NA NA NA 277 NA NA NA NA 304 NA NA NA
1456653600.0 4.65 NA 37 NA NA NA NA 147 NA NA NA NA 316 NA NA NA NA 351 NA NA NA
1456653600.0 4.67 NA 48 NA NA NA NA 164 NA NA NA NA 221 NA NA NA NA 320 NA NA NA
1456653600.0 4.68 NA 44 175 NA NA NA 158 380 NA NA NA 185 577 NA NA NA 220 618 NA NA
1456653600.0 4.71 NA 32 NA NA NA NA 148 NA NA NA NA 254 NA NA NA NA 297 NA NA NA
1456653600.0 4.72 NA 39 NA NA NA NA 146 NA NA NA NA 272 NA NA NA NA 302 NA NA NA
1456653600.0 4.73 NA 34 NA NA NA NA 149 NA NA NA NA 307 NA NA NA NA 475 NA NA NA
1456653600.0 4.74 NA 37 NA NA NA NA 147 NA NA NA NA 351 NA NA NA NA 399 NA NA NA
1456653600.0 4.75 NA 35 NA NA NA NA 147 NA NA NA NA 287 NA NA NA NA 316 NA NA NA
1456653600.0 4.76 NA 54 NA NA NA NA 164 NA NA NA NA 194 NA NA NA NA 242 NA NA NA
1456653600.0 4.77 NA 57 NA NA NA NA 170 NA NA NA NA 308 NA NA NA NA 469 NA NA NA
1456653600.0 4.78 NA 40 NA NA NA NA 157 NA NA NA NA 193 NA NA NA NA 219 NA NA NA
1456653600.0 4000.0 NA 77 NA NA NA NA 240 NA NA NA NA 4766 NA NA NA NA 4893 NA NA NA
1456653600.0 4001.0 NA 78 183 NA NA NA 240 400 NA NA NA 1209 1253 NA NA NA 1884 1536 NA NA
1456653600.0 4002.0 NA 75 NA NA NA NA 240 NA NA NA NA 3757 NA NA NA NA 3821 NA NA NA
1456653600.0 4003.0 NA 80 NA NA NA NA 240 NA NA NA NA 3827 NA NA NA NA 3910 NA NA NA
1456653600.0 4006.0 45 84 NA NA NA 158 244 NA NA NA 2374 1223 NA NA NA 2441 1980 NA NA NA
1456653600.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 801 210 459 NA NA 852 228 480 NA NA
1456653600.0 4008.0 56 89 NA NA NA 168 245 NA NA NA 2031 499 NA NA NA 2271 612 NA NA NA
1456653600.0 43.0 NA 78 NA NA NA NA 240 NA NA NA NA 3801 NA NA NA NA 3933 NA NA NA
1456653600.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 3772 NA NA NA NA 3982 NA NA NA
1456653600.0 45.0 NA 75 NA NA NA NA 239 NA NA NA NA 3642 NA NA NA NA 3747 NA NA NA
1456653600.0 5.1 165 0 NA NA NA 374 0 NA NA NA 1624 847 NA NA NA 1817 884 NA NA NA
1456653600.0 5.2 153 0 NA NA NA 359 0 NA NA NA 1140 632 NA NA NA 1201 651 NA NA NA
1456653600.0 5.3 153 0 NA NA NA 359 0 NA NA NA 1061 628 NA NA NA 1111 647 NA NA NA
1456653600.0 5.4 167 0 NA NA NA 373 0 NA NA NA 1293 939 NA NA NA 1376 966 NA NA NA
1456653600.0 5.5 164 0 NA NA NA 374 0 NA NA NA 1268 740 NA NA NA 1361 753 NA NA NA
1456653600.0 5.6 165 0 NA NA NA 373 0 NA NA NA 1390 829 NA NA NA 1454 856 NA NA NA
1456653600.0 5.7 162 0 NA NA NA 373 0 NA NA NA 1319 724 NA NA NA 1543 763 NA NA NA
1456653600.0 500199.0 114 NA NA NA NA 261 NA NA NA NA 3496 NA NA NA NA 5164 NA NA NA NA
1456653600.0 500200.0 NA 136 185 NA NA NA 293 418 NA NA NA 5550 418 NA NA NA 6674 458 NA NA
1456653600.0 500200.1 63 106 116 NA NA 176 254 322 NA NA 7032 1192 471 NA NA 7381 1582 582 NA NA
1456653600.0 500202.0 NA 109 NA NA NA NA 261 NA NA NA NA 5994 NA NA NA NA 8135 NA NA NA
1456653600.0 500203.0 NA 106 NA NA NA NA 259 NA NA NA NA 6053 NA NA NA NA 8278 NA NA NA
1456653600.0 500204.0 NA 107 NA NA NA NA 258 NA NA NA NA 5842 NA NA NA NA 8072 NA NA NA
1456653600.0 500205.0 NA 106 NA NA NA NA 257 NA NA NA NA 5937 NA NA NA NA 8183 NA NA NA
1456653600.0 500206.0 NA 105 NA NA NA NA 257 NA NA NA NA 5649 NA NA NA NA 7963 NA NA NA
1456653600.0 500207.0 NA 101 NA NA NA NA 253 NA NA NA NA 4575 NA NA NA NA 6949 NA NA NA
1456653600.0 50200.0 NA 103 NA NA NA NA 249 NA NA NA NA 3186 NA NA NA NA 5136 NA NA NA
1456653600.0 50202.0 NA 101 NA NA NA NA 248 NA NA NA NA 2622 NA NA NA NA 4462 NA NA NA
1456653600.0 50203.0 NA 97 NA NA NA NA 247 NA NA NA NA 2596 NA NA NA NA 4859 NA NA NA
1456653600.0 50204.0 NA 101 NA NA NA NA 247 NA NA NA NA 2244 NA NA NA NA 3881 NA NA NA
1456653600.0 50205.0 NA 98 188 NA NA NA 249 422 NA NA NA 2560 693 NA NA NA 3889 816 NA NA
1456653600.0 50206.0 NA 95 NA NA NA NA 249 NA NA NA NA 2596 NA NA NA NA 4315 NA NA NA
1456653600.0 50207.0 NA 95 NA NA NA NA 249 NA NA NA NA 2729 NA NA NA NA 4991 NA NA NA
1456653600.0 50208.0 NA 101 NA NA NA NA 249 NA NA NA NA 2824 NA NA NA NA 4558 NA NA NA
1456653600.0 503.0 26 0 NA NA NA 132 0 NA NA NA 123 20 NA NA NA 153 29 NA NA NA
1456653600.0 504.0 27 0 NA NA NA 132 0 NA NA NA 65 20 NA NA NA 88 31 NA NA NA
1456653600.0 505.0 30 0 NA NA NA 132 0 NA NA NA 60 20 NA NA NA 77 27 NA NA NA
1456653600.0 506.0 26 0 NA NA NA 132 0 NA NA NA 57 20 NA NA NA 72 35 NA NA NA
1456653600.0 507.0 25 0 NA NA NA 132 0 NA NA NA 126 20 NA NA NA 152 26 NA NA NA
1456653600.0 508.0 26 0 NA NA NA 132 0 NA NA NA 53 21 NA NA NA 71 30 NA NA NA
1456653600.0 509.0 28 0 NA NA NA 131 0 NA NA NA 41 20 NA NA NA 65 33 NA NA NA
1456653600.0 510.0 26 0 NA NA NA 132 0 NA NA NA 231 20 NA NA NA 240 27 NA NA NA
1456653600.0 512.0 15 33 0 NA NA 172 134 0 NA NA 15 55 24 NA NA 7786 62 38 NA NA
1456653600.0 513.0 14 35 0 NA NA 173 134 0 NA NA 20 57 26 NA NA 5488 62 39 NA NA
1456653600.0 514.0 14 33 0 NA NA 173 135 0 NA NA 13 57 21 NA NA 1006 65 31 NA NA
1456653600.0 515.0 14 36 0 NA NA 172 134 0 NA NA 17 68 24 NA NA 6779 74 46 NA NA
1456653600.0 516.0 14 35 0 NA NA 172 134 0 NA NA 19 56 25 NA NA 4933 62 37 NA NA
1456653600.0 517.0 15 36 0 NA NA 173 135 0 NA NA 21 89 30 NA NA 3433 94 44 NA NA
1456653600.0 518.0 15 35 0 NA NA 172 134 0 NA NA 16 71 25 NA NA 7191 77 39 NA NA
1456653600.0 519.0 14 28 0 NA NA 173 134 0 NA NA 22 55 28 NA NA 5676 76 52 NA NA
1456653600.0 520.0 14 27 0 NA NA 173 135 0 NA NA 13 67 18 NA NA 2920 99 24 NA NA
1456653600.0 521.0 15 36 0 NA NA 173 136 0 NA NA 23 97 28 NA NA 6897 102 42 NA NA
1456653600.0 522.0 14 35 0 NA NA 173 136 0 NA NA 20 71 34 NA NA 7309 75 52 NA NA
1456653600.0 523.0 14 28 0 NA NA 173 137 0 NA NA 29 113 21 NA NA 2439 120 34 NA NA
1456653600.0 524.0 14 35 0 NA NA 173 135 0 NA NA 17 82 29 NA NA 3600 87 45 NA NA
1456653600.0 525.0 15 35 0 NA NA 172 134 0 NA NA 20 62 24 NA NA 5294 66 35 NA NA
1456653600.0 526.0 14 35 0 NA NA 173 136 0 NA NA 18 76 26 NA NA 7219 83 40 NA NA
1456653600.0 527.0 14 36 0 NA NA 173 136 0 NA NA 17 87 28 NA NA 3708 92 46 NA NA
1456653600.0 528.0 15 35 0 NA NA 172 134 0 NA NA 18 63 25 NA NA 5842 69 39 NA NA
1456653600.0 529.0 14 30 0 NA NA 172 134 0 NA NA 47 67 25 NA NA 7342 85 36 NA NA
1456653600.0 530.0 14 27 0 NA NA 173 135 0 NA NA 12 68 18 NA NA 2768 90 30 NA NA
1456653600.0 531.0 57 0 NA NA NA 243 0 NA NA NA 58 17 NA NA NA 100 26 NA NA NA
1456653600.0 534.0 38 0 NA NA NA 242 0 NA NA NA 267 33 NA NA NA 301 51 NA NA NA
1456653600.0 541.0 29 0 NA NA NA 135 0 NA NA NA 107 18 NA NA NA 126 32 NA NA NA
1456653600.0 545.0 28 0 NA NA NA 135 0 NA NA NA 85 20 NA NA NA 95 25 NA NA NA
1456653600.0 551.0 14 33 0 NA NA 173 135 0 NA NA 21 99 28 NA NA 3351 107 47 NA NA
1456653600.0 552.0 14 35 0 NA NA 173 135 0 NA NA 19 83 27 NA NA 3856 91 44 NA NA
1456653600.0 554.0 15 34 0 NA NA 173 135 0 NA NA 15 77 28 NA NA 6604 90 59 NA NA
1456653600.0 555.0 14 29 0 NA NA 173 135 0 NA NA 13 57 21 NA NA 1725 66 39 NA NA
1456653600.0 556.0 15 30 0 NA NA 173 134 0 NA NA 13 65 20 NA NA 547 81 28 NA NA
1456653600.0 560.0 26 0 NA NA NA 132 0 NA NA NA 59 18 NA NA NA 68 26 NA NA NA
1456653600.0 561.0 27 0 NA NA NA 132 0 NA NA NA 60 20 NA NA NA 68 36 NA NA NA
1456653600.0 562.0 14 27 0 NA NA 173 135 0 NA NA 14 67 20 NA NA 560 81 28 NA NA
1456653600.0 6.0 NA 75 182 0 NA NA 239 392 0 NA NA 3117 1605 986 NA NA 3181 1654 1030 NA
1456653600.0 7.0 36 0 0 0 0 143 0 0 0 0 727 161 352 45 277 742 169 371 49 297
1456653600.0 7.1 35 0 0 0 0 143 0 0 0 0 594 159 240 33 248 622 177 264 66 269
1456653600.0 8.0 NA 67 106 44 0 NA 233 291 150 0 NA 3255 929 51 283 NA 3288 962 167 307
1456653600.0 9.0 NA 76 NA NA NA NA 240 NA NA NA NA 4796 NA NA NA NA 4875 NA NA NA
