Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457085600.0 38.0 NA 75 NA NA NA NA 241 NA NA NA NA 2518 NA NA NA NA 2680 NA NA NA
1457085600.0 39.0 NA 77 NA NA NA NA 240 NA NA NA NA 2720 NA NA NA NA 2897 NA NA NA
1457085600.0 4.17 NA 39 NA NA NA NA 148 NA NA NA NA 184 NA NA NA NA 223 NA NA NA
1457085600.0 4.22 NA 116 49 64 0 NA 309 163 168 0 NA 1355 139 179 275 NA 1425 151 207 293
1457085600.0 4.23 NA 62 NA NA NA NA 180 NA NA NA NA 410 NA NA NA NA 483 NA NA NA
1457085600.0 4.24 NA 52 NA NA NA NA 168 NA NA NA NA 211 NA NA NA NA 233 NA NA NA
1457085600.0 4.25 NA 58 NA NA NA NA 166 NA NA NA NA 186 NA NA NA NA 229 NA NA NA
1457085600.0 4.26 NA 49 NA NA NA NA 166 NA NA NA NA 93 NA NA NA NA 243 NA NA NA
1457085600.0 4.27 NA 50 NA NA NA NA 167 NA NA NA NA 124 NA NA NA NA 179 NA NA NA
1457085600.0 4.28 NA 65 206 NA NA NA 182 405 NA NA NA 578 1108 NA NA NA 831 1144 NA NA
1457085600.0 4.29 NA 41 NA NA NA NA 148 NA NA NA NA 202 NA NA NA NA 245 NA NA NA
1457085600.0 4.34 NA 55 NA NA NA NA 179 NA NA NA NA 179 NA NA NA NA 389 NA NA NA
1457085600.0 4.36 NA 49 NA NA NA NA 165 NA NA NA NA 99 NA NA NA NA 198 NA NA NA
1457085600.0 4.37 NA 54 NA NA NA NA 166 NA NA NA NA 123 NA NA NA NA 159 NA NA NA
1457085600.0 4.4 NA 40 NA NA NA NA 147 NA NA NA NA 213 NA NA NA NA 272 NA NA NA
1457085600.0 4.41 NA 33 NA NA NA NA 148 NA NA NA NA 153 NA NA NA NA 202 NA NA NA
1457085600.0 4.42 NA 31 NA NA NA NA 149 NA NA NA NA 153 NA NA NA NA 204 NA NA NA
1457085600.0 4.43 NA 40 NA NA NA NA 148 NA NA NA NA 214 NA NA NA NA 253 NA NA NA
1457085600.0 4.44 NA 34 NA NA NA NA 146 NA NA NA NA 234 NA NA NA NA 290 NA NA NA
1457085600.0 4.45 NA 37 NA NA NA NA 147 NA NA NA NA 269 NA NA NA NA 335 NA NA NA
1457085600.0 4.51 NA 35 NA NA NA NA 147 NA NA NA NA 251 NA NA NA NA 302 NA NA NA
1457085600.0 4.52 NA 36 NA NA NA NA 147 NA NA NA NA 161 NA NA NA NA 185 NA NA NA
1457085600.0 4.53 NA 40 NA NA NA NA 148 NA NA NA NA 161 NA NA NA NA 213 NA NA NA
1457085600.0 4.54 NA 36 NA NA NA NA 147 NA NA NA NA 271 NA NA NA NA 305 NA NA NA
1457085600.0 4.55 NA 38 NA NA NA NA 146 NA NA NA NA 290 NA NA NA NA 328 NA NA NA
1457085600.0 4.57 NA 47 NA NA NA NA 163 NA NA NA NA 150 NA NA NA NA 225 NA NA NA
1457085600.0 4.58 NA 48 NA NA NA NA 157 NA NA NA NA 127 NA NA NA NA 162 NA NA NA
1457085600.0 4.6 NA 194 NA NA NA NA 401 NA NA NA NA 1087 NA NA NA NA 1128 NA NA NA
1457085600.0 4.61 NA 40 NA NA NA NA 148 NA NA NA NA 163 NA NA NA NA 292 NA NA NA
1457085600.0 4.62 NA 30 NA NA NA NA 149 NA NA NA NA 155 NA NA NA NA 243 NA NA NA
1457085600.0 4.63 NA 33 NA NA NA NA 146 NA NA NA NA 280 NA NA NA NA 338 NA NA NA
1457085600.0 4.64 NA 39 NA NA NA NA 145 NA NA NA NA 276 NA NA NA NA 299 NA NA NA
1457085600.0 4.65 NA 33 NA NA NA NA 146 NA NA NA NA 319 NA NA NA NA 366 NA NA NA
1457085600.0 4.67 NA 53 NA NA NA NA 164 NA NA NA NA 179 NA NA NA NA 230 NA NA NA
1457085600.0 4.68 NA 39 NA NA NA NA 158 NA NA NA NA 150 NA NA NA NA 216 NA NA NA
1457085600.0 4.71 NA 31 NA NA NA NA 148 NA NA NA NA 259 NA NA NA NA 309 NA NA NA
1457085600.0 4.72 NA 37 NA NA NA NA 146 NA NA NA NA 271 NA NA NA NA 321 NA NA NA
1457085600.0 4.73 NA 38 NA NA NA NA 148 NA NA NA NA 283 NA NA NA NA 356 NA NA NA
1457085600.0 4.74 NA 30 NA NA NA NA 148 NA NA NA NA 152 NA NA NA NA 204 NA NA NA
1457085600.0 4.75 NA 40 NA NA NA NA 147 NA NA NA NA 284 NA NA NA NA 308 NA NA NA
1457085600.0 4.76 NA 46 NA NA NA NA 164 NA NA NA NA 135 NA NA NA NA 235 NA NA NA
1457085600.0 4.77 NA 50 NA NA NA NA 171 NA NA NA NA 146 NA NA NA NA 258 NA NA NA
1457085600.0 4.78 NA 39 NA NA NA NA 157 NA NA NA NA 150 NA NA NA NA 178 NA NA NA
1457085600.0 4000.0 NA 76 NA NA NA NA 240 NA NA NA NA 2764 NA NA NA NA 2989 NA NA NA
1457085600.0 4001.0 NA 82 NA NA NA NA 240 NA NA NA NA 1211 NA NA NA NA 1845 NA NA NA
1457085600.0 4002.0 NA 81 NA NA NA NA 240 NA NA NA NA 2235 NA NA NA NA 2299 NA NA NA
1457085600.0 4003.0 NA 75 NA NA NA NA 240 NA NA NA NA 2407 NA NA NA NA 2596 NA NA NA
1457085600.0 4006.0 45 84 168 NA NA 158 245 399 NA NA 1688 832 405 NA NA 1722 1672 429 NA NA
1457085600.0 4007.0 36 0 0 NA NA 147 0 0 NA NA 480 104 215 NA NA 496 121 294 NA NA
1457085600.0 4008.0 50 78 NA NA NA 168 246 NA NA NA 1278 305 NA NA NA 1521 395 NA NA NA
1457085600.0 43.0 NA 75 181 NA NA NA 241 393 NA NA NA 2031 534 NA NA NA 2107 559 NA NA
1457085600.0 44.0 NA 75 NA NA NA NA 240 NA NA NA NA 2306 NA NA NA NA 2510 NA NA NA
1457085600.0 45.0 NA 75 NA NA NA NA 241 NA NA NA NA 2376 NA NA NA NA 2479 NA NA NA
1457085600.0 5.1 168 0 NA NA NA 374 0 NA NA NA 1350 620 NA NA NA 1550 643 NA NA NA
1457085600.0 5.2 154 0 NA NA NA 359 0 NA NA NA 960 598 NA NA NA 1003 624 NA NA NA
1457085600.0 5.3 155 0 NA NA NA 359 0 NA NA NA 975 620 NA NA NA 1031 643 NA NA NA
1457085600.0 5.4 164 0 NA NA NA 374 0 NA NA NA 758 426 NA NA NA 935 493 NA NA NA
1457085600.0 5.5 167 0 NA NA NA 374 0 NA NA NA 1105 594 NA NA NA 1123 606 NA NA NA
1457085600.0 5.6 167 0 NA NA NA 373 0 NA NA NA 1240 614 NA NA NA 1275 633 NA NA NA
1457085600.0 5.7 169 0 NA NA NA 373 0 NA NA NA 1182 608 NA NA NA 1251 655 NA NA NA
1457085600.0 500199.0 114 NA NA NA NA 261 NA NA NA NA 3455 NA NA NA NA 5190 NA NA NA NA
1457085600.0 500200.0 NA 139 NA NA NA NA 297 NA NA NA NA 5005 NA NA NA NA 5840 NA NA NA
1457085600.0 500200.1 61 103 NA NA NA 178 252 NA NA NA 4954 826 NA NA NA 5392 1088 NA NA NA
1457085600.0 500202.0 NA 109 NA NA NA NA 257 NA NA NA NA 5811 NA NA NA NA 8137 NA NA NA
1457085600.0 500203.0 NA 114 NA NA NA NA 255 NA NA NA NA 7581 NA NA NA NA 10039 NA NA NA
1457085600.0 500204.0 NA 107 NA NA NA NA 258 NA NA NA NA 5082 NA NA NA NA 6782 NA NA NA
1457085600.0 500205.0 NA 108 NA NA NA NA 257 NA NA NA NA 7360 NA NA NA NA 8789 NA NA NA
1457085600.0 500206.0 NA 110 NA NA NA NA 254 NA NA NA NA 4618 NA NA NA NA 5262 NA NA NA
1457085600.0 500207.0 NA 104 NA NA NA NA 251 NA NA NA NA 6434 NA NA NA NA 6952 NA NA NA
1457085600.0 50200.0 NA 102 NA NA NA NA 250 NA NA NA NA 1713 NA NA NA NA 3057 NA NA NA
1457085600.0 50202.0 NA 101 NA NA NA NA 250 NA NA NA NA 1661 NA NA NA NA 2983 NA NA NA
1457085600.0 50203.0 NA 98 NA NA NA NA 250 NA NA NA NA 1855 NA NA NA NA 4144 NA NA NA
1457085600.0 50204.0 NA 100 NA NA NA NA 249 NA NA NA NA 1775 NA NA NA NA 3471 NA NA NA
1457085600.0 50205.0 NA 98 NA NA NA NA 250 NA NA NA NA 1765 NA NA NA NA 3337 NA NA NA
1457085600.0 50206.0 NA 97 183 NA NA NA 249 425 NA NA NA 1711 412 NA NA NA 3518 462 NA NA
1457085600.0 50207.0 NA 96 NA NA NA NA 249 NA NA NA NA 1704 NA NA NA NA 3393 NA NA NA
1457085600.0 50208.0 NA 103 NA NA NA NA 250 NA NA NA NA 1870 NA NA NA NA 3965 NA NA NA
1457085600.0 503.0 30 0 NA NA NA 132 0 NA NA NA 84 17 NA NA NA 90 25 NA NA NA
1457085600.0 504.0 26 0 NA NA NA 133 0 NA NA NA 46 18 NA NA NA 50 32 NA NA NA
1457085600.0 505.0 28 0 NA NA NA 133 0 NA NA NA 43 18 NA NA NA 47 30 NA NA NA
1457085600.0 506.0 31 0 NA NA NA 132 0 NA NA NA 39 18 NA NA NA 44 28 NA NA NA
1457085600.0 507.0 31 0 NA NA NA 132 0 NA NA NA 83 16 NA NA NA 115 27 NA NA NA
1457085600.0 508.0 26 0 NA NA NA 132 0 NA NA NA 39 16 NA NA NA 45 33 NA NA NA
1457085600.0 509.0 30 0 NA NA NA 132 0 NA NA NA 32 18 NA NA NA 37 28 NA NA NA
1457085600.0 510.0 26 0 NA NA NA 133 0 NA NA NA 149 17 NA NA NA 176 30 NA NA NA
1457085600.0 512.0 14 34 0 NA NA 173 135 0 NA NA 12 38 17 NA NA 7549 58 27 NA NA
1457085600.0 513.0 15 34 0 NA NA 173 135 0 NA NA 10 28 13 NA NA 3648 91 19 NA NA
1457085600.0 514.0 14 32 0 NA NA 173 135 0 NA NA 11 43 16 NA NA 948 56 27 NA NA
1457085600.0 515.0 15 35 0 NA NA 173 135 0 NA NA 13 47 19 NA NA 6523 58 34 NA NA
1457085600.0 516.0 15 31 0 NA NA 173 135 0 NA NA 11 38 16 NA NA 4016 49 42 NA NA
1457085600.0 517.0 14 36 0 NA NA 173 135 0 NA NA 11 47 22 NA NA 2558 52 39 NA NA
1457085600.0 518.0 14 36 0 NA NA 173 136 0 NA NA 11 46 17 NA NA 4864 55 31 NA NA
1457085600.0 519.0 15 29 0 NA NA 173 135 0 NA NA 11 35 12 NA NA 3330 107 32 NA NA
1457085600.0 520.0 15 36 0 NA NA 173 135 0 NA NA 11 49 17 NA NA 2844 55 27 NA NA
1457085600.0 521.0 14 35 0 NA NA 173 136 0 NA NA 24 56 20 NA NA 3839 88 35 NA NA
1457085600.0 522.0 14 36 0 NA NA 173 136 0 NA NA 11 46 18 NA NA 8989 214 43 NA NA
1457085600.0 523.0 14 37 0 NA NA 173 138 0 NA NA 11 86 17 NA NA 2187 115 31 NA NA
1457085600.0 524.0 14 36 0 NA NA 173 136 0 NA NA 11 49 17 NA NA 3314 54 26 NA NA
1457085600.0 525.0 15 30 0 NA NA 173 136 0 NA NA 11 29 11 NA NA 2879 41 17 NA NA
1457085600.0 526.0 15 36 0 NA NA 173 136 0 NA NA 10 42 19 NA NA 5164 53 37 NA NA
1457085600.0 527.0 15 32 0 NA NA 173 136 0 NA NA 10 47 21 NA NA 2700 52 38 NA NA
1457085600.0 528.0 14 35 0 NA NA 173 136 0 NA NA 14 41 18 NA NA 3814 108 32 NA NA
1457085600.0 529.0 14 36 0 NA NA 173 136 0 NA NA 12 43 19 NA NA 7590 57 48 NA NA
1457085600.0 530.0 14 35 0 NA NA 173 136 0 NA NA 10 45 16 NA NA 2346 82 31 NA NA
1457085600.0 531.0 61 0 NA NA NA 243 0 NA NA NA 47 16 NA NA NA 111 24 NA NA NA
1457085600.0 534.0 30 0 NA NA NA 242 0 NA NA NA 161 17 NA NA NA 241 29 NA NA NA
1457085600.0 541.0 32 0 NA NA NA 136 0 NA NA NA 69 17 NA NA NA 74 30 NA NA NA
1457085600.0 545.0 36 0 NA NA NA 135 0 NA NA NA 74 18 NA NA NA 80 30 NA NA NA
1457085600.0 551.0 14 36 0 NA NA 173 135 0 NA NA 18 45 20 NA NA 2262 75 32 NA NA
1457085600.0 552.0 14 33 0 NA NA 173 135 0 NA NA 11 47 20 NA NA 2751 53 31 NA NA
1457085600.0 554.0 15 27 0 NA NA 173 135 0 NA NA 10 51 16 NA NA 4541 100 23 NA NA
1457085600.0 555.0 14 36 0 NA NA 173 135 0 NA NA 11 40 18 NA NA 1569 45 30 NA NA
1457085600.0 556.0 14 36 0 NA NA 173 135 0 NA NA 12 41 17 NA NA 527 74 51 NA NA
1457085600.0 560.0 31 0 NA NA NA 133 0 NA NA NA 41 18 NA NA NA 47 29 NA NA NA
1457085600.0 561.0 34 0 NA NA NA 132 0 NA NA NA 40 17 NA NA NA 53 25 NA NA NA
1457085600.0 562.0 15 29 0 NA NA 173 135 0 NA NA 12 45 16 NA NA 991 189 28 NA NA
1457085600.0 6.0 NA 75 188 0 NA NA 240 394 0 NA NA 2067 1095 812 NA NA 2100 1142 836 NA
1457085600.0 7.0 35 0 0 0 0 143 0 0 0 0 451 92 160 25 182 464 97 182 30 201
1457085600.0 7.1 36 0 0 0 0 143 0 0 0 0 452 91 176 31 177 462 101 197 74 207
1457085600.0 8.0 NA 67 105 44 0 NA 234 291 150 0 NA 1909 486 21 127 NA 2009 548 31 133
1457085600.0 9.0 NA 75 NA NA NA NA 241 NA NA NA NA 2230 NA NA NA NA 2331 NA NA NA
