Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753779600.0 1336.0 NA 246 468 0 NA NA NA NA 353 662 0 NA NA NA NA 234 1490 199 NA NA NA NA 316 1439 286 NA NA NA 
1753779600.0 1337.0 NA 266 484 0 NA NA NA NA 365 680 0 NA NA NA NA 272 1286 203 NA NA NA NA 289 1429 245 NA NA NA 
1753779600.0 1339.0 NA 244 467 0 NA NA NA NA 343 659 0 NA NA NA NA 264 1163 223 NA NA NA NA 297 1401 247 NA NA NA 
1753779600.0 1341.0 NA 242 465 0 NA NA NA NA 360 655 0 NA NA NA NA 285 1325 228 NA NA NA NA 345 1257 246 NA NA NA 
1753779600.0 1343.0 NA 252 453 0 NA NA NA NA 340 646 0 NA NA NA NA 235 1127 193 NA NA NA NA 272 1211 242 NA NA NA 
1753779600.0 1344.0 NA 241 468 0 NA NA NA NA 342 623 0 NA NA NA NA 229 910 197 NA NA NA NA 261 922 216 NA NA NA 
1753779600.0 1345.0 NA 250 452 0 NA NA NA NA 361 613 0 NA NA NA NA 242 903 195 NA NA NA NA 216 1079 250 NA NA NA 
1753779600.0 1347.0 NA 243 450 0 NA NA NA NA 356 646 0 NA NA NA NA 278 906 180 NA NA NA NA 254 1121 199 NA NA NA 
1753779600.0 1348.0 NA 246 444 0 NA NA NA NA 343 629 0 NA NA NA NA 227 1002 195 NA NA NA NA 291 1133 280 NA NA NA 
1753779600.0 135.1 404 0 223 167 NA NA NA 586 0 335 264 NA NA NA 578 167 339 236 NA NA NA 655 289 498 348 NA NA NA 
1753779600.0 135.11 445 0 227 177 NA NA NA 610 0 345 266 NA NA NA 688 141 426 230 NA NA NA 658 166 609 264 NA NA NA 
1753779600.0 135.12 437 0 227 162 NA NA NA 569 0 328 258 NA NA NA 508 134 320 242 NA NA NA 568 185 417 266 NA NA NA 
1753779600.0 135.14 440 0 228 174 NA NA NA 601 0 333 270 NA NA NA 568 121 352 210 NA NA NA 554 226 486 226 NA NA NA 
1753779600.0 135.4 409 0 218 169 NA NA NA 594 0 326 267 NA NA NA 533 137 311 217 NA NA NA 585 166 488 322 NA NA NA 
1753779600.0 1350.0 NA 251 451 0 NA NA NA NA 349 621 0 NA NA NA NA 236 913 177 NA NA NA NA 250 1163 195 NA NA NA 
1753779600.0 1353.0 NA 242 460 0 NA NA NA NA 340 637 0 NA NA NA NA 265 996 187 NA NA NA NA 311 1203 205 NA NA NA 
1753779600.0 136.865 NA 212 568 0 NA NA NA NA 299 808 0 NA NA NA NA 253 8565 187 NA NA NA NA 278 3199 217 NA NA NA 
1753779600.0 136.8855 NA 199 147 0 NA NA NA NA 302 310 0 NA NA NA NA 238 280 81 NA NA NA NA 254 289 123 NA NA NA 
1753779600.0 136.901 NA 256 241 246 138 196 272 NA 425 396 358 217 399 418 NA 3405 743 616 152 335 624 NA 8498 1703 1298 300 676 829 
1753779600.0 136.902 NA 262 237 240 137 235 276 NA 425 396 358 217 399 428 NA 3038 781 705 154 328 481 NA 7188 1929 1526 307 589 799 
1753779600.0 136.903 NA 290 284 314 150 277 299 NA 453 439 443 229 445 468 NA 4456 2365 1872 300 532 816 NA 11116 5590 3413 544 728 1252 
1753779600.0 136.904 NA 291 274 300 146 270 298 NA 493 439 438 225 413 467 NA 4189 1605 1262 216 439 654 NA 10647 4121 2664 380 788 1102 
1753779600.0 1364.0 NA 242 459 0 NA NA NA NA 352 644 0 NA NA NA NA 257 872 204 NA NA NA NA 288 1094 277 NA NA NA 
1753779600.0 1365.0 NA 252 454 0 NA NA NA NA 360 612 0 NA NA NA NA 243 905 183 NA NA NA NA 238 1134 224 NA NA NA 
1753779600.0 140.066 NA 213 639 0 NA NA NA NA 308 952 0 NA NA NA NA 331 9760 201 NA NA NA NA 309 3378 283 NA NA NA 
1753779600.0 141.001 NA 214 625 0 NA NA NA NA 292 885 0 NA NA NA NA 318 6219 135 NA NA NA NA 241 2182 150 NA NA NA 
1753779600.0 141.044 NA 205 623 0 NA NA NA NA 298 1006 0 NA NA NA NA 348 13254 176 NA NA NA NA 293 5159 230 NA NA NA 
1753779600.0 141.048 NA 209 634 0 NA NA NA NA 304 972 0 NA NA NA NA 361 13275 190 NA NA NA NA 477 4960 213 NA NA NA 
1753779600.0 141.104 NA 213 645 0 NA NA NA NA 300 986 0 NA NA NA NA 321 9177 185 NA NA NA NA 431 3325 201 NA NA NA 
1753779600.0 141.11 NA 203 625 0 NA NA NA NA 297 961 0 NA NA NA NA 362 9418 170 NA NA NA NA 346 3431 185 NA NA NA 
1753779600.0 144.6 NA 400 NA NA NA NA NA NA 556 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1992 NA NA NA NA NA 
1753779600.0 145.009 NA 441 692 0 NA NA NA NA 625 1034 0 NA NA NA NA 1769 9894 213 NA NA NA NA 1023 4799 276 NA NA NA 
1753779600.0 145.209 NA 419 712 0 NA NA NA NA 613 1019 0 NA NA NA NA 1906 11284 207 NA NA NA NA 2250 4468 221 NA NA NA 
1753779600.0 145.61 NA 425 709 0 NA NA NA NA 660 1047 0 NA NA NA NA 2258 13056 235 NA NA NA NA 2708 4853 331 NA NA NA 
1753779600.0 146.109 NA 419 723 0 NA NA NA NA 593 1033 0 NA NA NA NA 1475 9787 217 NA NA NA NA 727 4960 234 NA NA NA 
1753779600.0 158.1 NA 276 513 0 NA NA NA NA 392 715 0 NA NA NA NA 262 1076 247 NA NA NA NA 371 1168 316 NA NA NA 
1753779600.0 158.2 NA 268 505 0 NA NA NA NA 397 711 0 NA NA NA NA 293 897 253 NA NA NA NA 341 1077 279 NA NA NA 
1753779600.0 158.3 NA 277 512 0 NA NA NA NA 390 722 0 NA NA NA NA 281 1093 227 NA NA NA NA 285 1077 244 NA NA NA 
1753779600.0 159.03 118 217 106 279 225 NA NA 164 310 152 446 306 NA NA 986 139 104 242 221 NA NA 1205 199 195 232 206 NA NA 
1753779600.0 159.1 140 277 497 0 NA NA NA 187 372 675 0 NA NA NA 1235 248 743 263 NA NA NA 723 193 651 360 NA NA NA 
1753779600.0 181.1 131 370 586 134 0 NA NA 201 481 802 202 0 NA NA 4086 416 1124 142 238 NA NA 1917 340 1510 157 252 NA NA 
1753779600.0 2017.11 484 0 230 177 NA NA NA 685 0 338 271 NA NA NA 657 138 421 222 NA NA NA 694 165 555 298 NA NA NA 
1753779600.0 2017.12 502 0 225 171 NA NA NA 676 0 333 258 NA NA NA 610 121 349 257 NA NA NA 701 141 530 345 NA NA NA 
1753779600.0 2017.4 469 0 234 172 NA NA NA 672 0 332 275 NA NA NA 581 138 353 243 NA NA NA 739 191 383 327 NA NA NA 
1753779600.0 2017.5 499 0 218 174 NA NA NA 679 0 334 266 NA NA NA 569 140 350 220 NA NA NA 657 169 427 247 NA NA NA 
1753779600.0 2017.6 480 0 238 170 NA NA NA 683 0 352 261 NA NA NA 608 143 334 220 NA NA NA 705 162 322 311 NA NA NA 
1753779600.0 2017.7 500 0 226 164 NA NA NA 632 0 337 272 NA NA NA 551 135 343 220 NA NA NA 540 156 479 244 NA NA NA 
1753779600.0 2018.1 472 0 236 177 NA NA NA 672 0 350 275 NA NA NA 646 146 345 233 NA NA NA 719 171 348 249 NA NA NA 
1753779600.0 2018.11 516 0 234 176 NA NA NA 684 0 359 278 NA NA NA 709 134 449 248 NA NA NA 673 236 523 313 NA NA NA 
1753779600.0 2018.12 475 0 227 174 NA NA NA 659 0 340 265 NA NA NA 626 152 329 230 NA NA NA 710 182 471 373 NA NA NA 
1753779600.0 2018.3 429 0 216 176 NA NA NA 600 0 331 269 NA NA NA 528 162 323 260 NA NA NA 577 216 507 289 NA NA NA 
1753779600.0 2018.4 502 0 216 166 NA NA NA 670 0 339 272 NA NA NA 594 147 320 243 NA NA NA 681 173 470 395 NA NA NA 
1753779600.0 2018.5 503 0 217 171 NA NA NA 652 0 323 266 NA NA NA 615 151 343 222 NA NA NA 658 181 535 248 NA NA NA 
1753779600.0 2018.6 513 0 232 174 NA NA NA 695 0 337 274 NA NA NA 622 153 349 231 NA NA NA 517 178 445 291 NA NA NA 
1753779600.0 2018.9 480 0 232 175 NA NA NA 666 0 330 269 NA NA NA 550 153 295 227 NA NA NA 568 182 434 259 NA NA NA 
1753779600.0 24834.911 134 616 673 0 256 NA NA 233 859 918 0 379 NA NA 4081 2492 2651 678 409 NA NA 4935 2963 2356 1029 495 NA NA 
1753779600.0 2500.0201 NA 311 192 0 NA NA NA NA 438 292 0 NA NA NA NA 1200 417 90 NA NA NA NA 1092 491 109 NA NA NA 
1753779600.0 2500.0202 NA 311 195 0 NA NA NA NA 431 291 0 NA NA NA NA 1187 338 72 NA NA NA NA 874 320 93 NA NA NA 
1753779600.0 2500.2204 NA 283 NA NA NA NA NA NA 455 NA NA NA NA NA NA 9827 NA NA NA NA NA NA 4317 NA NA NA NA NA 
1753779600.0 2500.2208 NA 289 NA NA NA NA NA NA 497 NA NA NA NA NA NA 28060 NA NA NA NA NA NA 17772 NA NA NA NA NA 
1753779600.0 2500.2308 NA 317 NA NA NA NA NA NA 517 NA NA NA NA NA NA 21810 NA NA NA NA NA NA 6947 NA NA NA NA NA 
1753779600.0 2500.3204 NA 314 NA NA NA NA NA NA 452 NA NA NA NA NA NA 6785 NA NA NA NA NA NA 2230 NA NA NA NA NA 
1753779600.0 2500.3205 NA 345 NA NA NA NA NA NA 496 NA NA NA NA NA NA 7360 NA NA NA NA NA NA 2338 NA NA NA NA NA 
1753779600.0 2500.3208 NA 297 NA NA NA NA NA NA 489 NA NA NA NA NA NA 12138 NA NA NA NA NA NA 8060 NA NA NA NA NA 
1753779600.0 250200.18 NA 597 665 0 NA NA NA NA 840 937 0 NA NA NA NA 4997 1320 195 NA NA NA NA 1892 918 209 NA NA NA 
1753779600.0 250402.17 537 0 238 NA NA NA NA 695 0 353 NA NA NA NA 724 169 369 NA NA NA NA 884 237 340 NA NA NA NA 
1753779600.0 250402.18 509 0 230 NA NA NA NA 715 0 347 NA NA NA NA 604 116 331 NA NA NA NA 603 156 363 NA NA NA NA 
1753779600.0 250403.18 555 0 234 NA NA NA NA 717 0 354 NA NA NA NA 675 128 340 NA NA NA NA 728 195 467 NA NA NA NA 
1753779600.0 250406.17 509 0 244 NA NA NA NA 697 0 346 NA NA NA NA 570 125 312 NA NA NA NA 1080 180 306 NA NA NA NA 
1753779600.0 250406.18 541 0 226 NA NA NA NA 711 0 338 NA NA NA NA 605 136 344 NA NA NA NA 663 188 507 NA NA NA NA 
1753779600.0 250407.18 461 0 236 NA NA NA NA 630 0 332 NA NA NA NA 627 133 338 NA NA NA NA 726 195 396 NA NA NA NA 
1753779600.0 250408.0 429 0 227 NA NA NA NA 623 0 333 NA NA NA NA 569 102 323 NA NA NA NA 568 168 302 NA NA NA NA 
1753779600.0 250408.17 517 0 239 NA NA NA NA 705 0 356 NA NA NA NA 709 127 357 NA NA NA NA 734 207 435 NA NA NA NA 
1753779600.0 250409.17 560 0 263 NA NA NA NA 730 0 361 NA NA NA NA 863 144 401 NA NA NA NA 746 243 322 NA NA NA NA 
1753779600.0 25400.0 534 0 250 NA NA NA NA 774 0 360 NA NA NA NA 1280 141 336 NA NA NA NA 1056 200 402 NA NA NA NA 
1753779600.0 25402.18 642 0 272 NA NA NA NA 893 0 374 NA NA NA NA 1794 154 404 NA NA NA NA 1119 233 345 NA NA NA NA 
1753779600.0 25405.17 668 0 255 NA NA NA NA 834 0 372 NA NA NA NA 1533 146 386 NA NA NA NA 786 171 450 NA NA NA NA 
1753779600.0 25406.0 566 0 242 NA NA NA NA 747 0 352 NA NA NA NA 930 124 335 NA NA NA NA 845 172 453 NA NA NA NA 
1753779600.0 25406.18 597 0 268 NA NA NA NA 907 0 373 NA NA NA NA 1437 146 341 NA NA NA NA 1164 166 326 NA NA NA NA 
1753779600.0 26034.0 175 632 684 0 258 NA NA 228 861 998 0 370 NA NA 2396 1117 1445 296 445 NA NA 1443 808 1509 426 526 NA NA 
1753779600.0 28834.0 168 643 700 0 264 NA NA 228 831 924 0 370 NA NA 2545 1229 1540 289 406 NA NA 1456 990 1574 491 545 NA NA 
1753779600.0 29234.0 176 651 700 0 263 NA NA 232 839 979 0 380 NA NA 2566 871 1466 306 410 NA NA 1392 507 1120 358 538 NA NA 
1753779600.0 29634.703 NA 668 340 0 NA NA NA NA 870 587 0 NA NA NA NA 934 602 135 NA NA NA NA 511 486 198 NA NA NA 
1753779600.0 29634.911 171 622 693 0 259 NA NA 236 874 955 0 388 NA NA 4293 2870 2765 717 435 NA NA 4550 4235 2502 1026 484 NA NA 
1753779600.0 29861.97 1103 NA NA NA NA NA NA 1567 NA NA NA NA NA NA 3735 NA NA NA NA NA NA 2008 NA NA NA NA NA NA 
1753779600.0 30434.0 167 624 671 0 259 NA NA 230 858 938 0 376 NA NA 2273 950 1724 345 431 NA NA 1206 799 1569 395 439 NA NA 
1753779600.0 32834.0 171 616 667 0 259 NA NA 230 842 942 0 370 NA NA 2050 1009 1401 275 441 NA NA 1320 915 1540 339 699 NA NA 
1753779600.0 33234.0 172 633 701 0 272 NA NA 229 830 914 0 379 NA NA 2668 1027 1456 310 413 NA NA 1978 796 1469 339 377 NA NA 
1753779600.0 33634.0 172 625 694 0 267 NA NA 223 858 938 0 375 NA NA 2991 1331 1693 297 399 NA NA 1979 986 1647 315 369 NA NA 
1753779600.0 34034.0 191 0 NA NA NA NA NA 247 0 NA NA NA NA NA 2515 0 NA NA NA NA NA 1893 0 NA NA NA NA NA 
1753779600.0 4001.0 NA 256 489 NA NA NA NA NA 362 652 NA NA NA NA NA 361 1238 NA NA NA NA NA 324 1040 NA NA NA NA 
1753779600.0 4006.0 123 244 448 NA NA NA NA 192 339 628 NA NA NA NA 406 252 819 NA NA NA NA 390 291 848 NA NA NA NA 
1753779600.0 4007.0 116 0 0 NA NA NA NA 171 0 0 NA NA NA NA 315 99 687 NA NA NA NA 384 229 1180 NA NA NA NA 
1753779600.0 4008.0 110 0 0 NA NA NA NA 171 0 0 NA NA NA NA 327 85 735 NA NA NA NA 416 189 1245 NA NA NA NA 
1753779600.0 5.7 359 0 NA NA NA NA NA 531 0 NA NA NA NA NA 421 106 NA NA NA NA NA 544 139 NA NA NA NA NA 
1753779600.0 500199.0 270 NA NA NA NA NA NA 401 NA NA NA NA NA NA 617 NA NA NA NA NA NA 492 NA NA NA NA NA NA 
1753779600.0 512.0 64 91 0 NA NA NA NA 103 124 0 NA NA NA NA 4705 150 78 NA NA NA NA 5353 182 101 NA NA NA NA 
1753779600.0 535.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 624 66 NA NA NA NA NA 374 101 NA NA NA NA NA 
1753779600.0 536.0 91 0 NA NA NA NA NA 133 0 NA NA NA NA NA 107 73 NA NA NA NA NA 217 152 NA NA NA NA NA 
1753779600.0 8.2 125 247 317 99 0 NA NA 165 333 489 173 0 NA NA 555 188 333 115 122 NA NA 545 116 311 199 136 NA NA 
