Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752570000.0 101.0 178 NA NA NA NA NA NA 311 NA NA NA NA NA NA 307 NA NA NA NA NA NA 313 NA NA NA NA NA NA 
1752570000.0 102.0 174 NA NA NA NA NA NA 291 NA NA NA NA NA NA 289 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1752570000.0 1020.0 NA 96 84 0 93 NA NA NA 168 157 0 171 NA NA NA 91 66 26 92 NA NA NA 189 125 62 192 NA NA 
1752570000.0 103.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 220 55 530 NA NA NA NA 220 70 538 NA NA NA NA 
1752570000.0 1041.0 NA 128 90 0 NA NA NA NA 210 157 0 NA NA NA NA 127 71 28 NA NA NA NA 229 79 36 NA NA NA 
1752570000.0 10424.0 NA 277 529 0 NA NA NA NA 372 734 0 NA NA NA NA 177 784 183 NA NA NA NA 224 732 194 NA NA NA 
1752570000.0 106.0 115 0 0 NA NA NA NA 168 0 0 NA NA NA NA 221 55 548 NA NA NA NA 250 75 699 NA NA NA NA 
1752570000.0 107.0 160 190 359 NA NA NA NA 250 268 557 NA NA NA NA 801 162 670 NA NA NA NA 553 175 648 NA NA NA NA 
1752570000.0 108.0 148 189 403 NA NA NA NA 229 271 557 NA NA NA NA 748 153 701 NA NA NA NA 381 129 640 NA NA NA NA 
1752570000.0 10801.0 NA 304 513 0 158 184 NA NA 399 742 0 236 282 NA NA 625 768 182 166 258 NA NA 375 808 245 219 297 NA 
1752570000.0 10802.0 NA 305 524 0 155 185 NA NA 395 775 0 227 279 NA NA 531 765 182 175 269 NA NA 268 737 198 218 335 NA 
1752570000.0 10804.0 NA 305 494 0 156 187 NA NA 406 746 0 224 280 NA NA 532 762 173 161 240 NA NA 296 765 186 183 257 NA 
1752570000.0 10804.31 NA 303 521 0 158 185 NA NA 399 723 0 228 282 NA NA 616 745 177 177 252 NA NA 320 978 191 208 271 NA 
1752570000.0 10805.0 NA 305 515 0 156 187 NA NA 404 752 0 227 278 NA NA 533 742 172 158 253 NA NA 292 761 185 177 276 NA 
1752570000.0 10809.0 NA 310 527 0 186 191 NA NA 416 750 0 314 295 NA NA 538 789 189 174 256 NA NA 308 780 210 212 274 NA 
1752570000.0 10826.0 NA 314 550 0 160 189 NA NA 422 761 0 236 283 NA NA 569 924 213 172 268 NA NA 283 867 276 201 280 NA 
1752570000.0 10859.0 NA 323 551 0 161 191 NA NA 436 748 0 233 282 NA NA 577 1131 209 173 270 NA NA 270 899 271 203 283 NA 
1752570000.0 110.0 122 183 386 NA NA NA NA 188 267 548 NA NA NA NA 228 142 619 NA NA NA NA 213 143 617 NA NA NA NA 
1752570000.0 11024.2 NA 581 864 0 185 NA NA NA 775 1184 0 275 NA NA NA 1867 1992 217 205 NA NA NA 818 1392 245 222 NA NA 
1752570000.0 111.0 139 182 395 NA NA NA NA 217 258 549 NA NA NA NA 321 115 618 NA NA NA NA 302 137 660 NA NA NA NA 
1752570000.0 11224.0 NA 281 537 0 NA NA NA NA 376 733 0 NA NA NA NA 188 779 184 NA NA NA NA 174 854 198 NA NA NA 
1752570000.0 11224.6 NA 282 526 0 NA NA NA NA 376 760 0 NA NA NA NA 187 803 186 NA NA NA NA 192 986 199 NA NA NA 
1752570000.0 11834.24 NA 259 546 0 NA NA NA NA 365 810 0 NA NA NA NA 207 723 176 NA NA NA NA 214 790 201 NA NA NA 
1752570000.0 119.0 155 185 394 NA NA NA NA 237 271 550 NA NA NA NA 507 171 720 NA NA NA NA 322 208 996 NA NA NA NA 
1752570000.0 120.0 121 184 388 NA NA NA NA 191 265 543 NA NA NA NA 212 145 608 NA NA NA NA 213 145 604 NA NA NA NA 
1752570000.0 12034.0 NA 291 578 0 NA NA NA NA 382 836 0 NA NA NA NA 190 870 215 NA NA NA NA 125 743 266 NA NA NA 
1752570000.0 122.0 122 175 383 NA NA NA NA 184 251 521 NA NA NA NA 235 106 599 NA NA NA NA 305 184 614 NA NA NA NA 
1752570000.0 123.1 410 NA NA NA NA NA NA 562 NA NA NA NA NA NA 377 NA NA NA NA NA NA 367 NA NA NA NA NA NA 
1752570000.0 123.2 408 NA NA NA NA NA NA 530 NA NA NA NA NA NA 423 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1752570000.0 123.3 326 NA NA NA NA NA NA 443 NA NA NA NA NA NA 321 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1752570000.0 124.1 392 NA NA NA NA NA NA 512 NA NA NA NA NA NA 329 NA NA NA NA NA NA 361 NA NA NA NA NA NA 
1752570000.0 124.2 406 NA NA NA NA NA NA 544 NA NA NA NA NA NA 349 NA NA NA NA NA NA 433 NA NA NA NA NA NA 
1752570000.0 124.4 399 NA NA NA NA NA NA 517 NA NA NA NA NA NA 322 NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1752570000.0 124.5 389 NA NA NA NA NA NA 501 NA NA NA NA NA NA 333 NA NA NA NA NA NA 366 NA NA NA NA NA NA 
1752570000.0 124.6 328 NA NA NA NA NA NA 447 NA NA NA NA NA NA 321 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1752570000.0 126.0 122 185 389 NA NA NA NA 183 262 553 NA NA NA NA 360 147 636 NA NA NA NA 290 149 701 NA NA NA NA 
1752570000.0 127.0 120 185 383 NA NA NA NA 185 259 531 NA NA NA NA 278 143 612 NA NA NA NA 226 178 755 NA NA NA NA 
1752570000.0 128.0 115 177 384 NA NA NA NA 172 266 528 NA NA NA NA 207 149 617 NA NA NA NA 289 180 772 NA NA NA NA 
1752570000.0 129.0 120 184 374 NA NA NA NA 179 260 533 NA NA NA NA 208 148 621 NA NA NA NA 252 178 711 NA NA NA NA 
1752570000.0 130.0 119 183 386 NA NA NA NA 170 264 547 NA NA NA NA 216 146 616 NA NA NA NA 199 146 659 NA NA NA NA 
1752570000.0 1301.0 151 233 351 NA NA NA NA 217 330 504 NA NA NA NA 608 162 434 NA NA NA NA 464 192 488 NA NA NA NA 
1752570000.0 1303.0 109 243 359 NA NA NA NA 207 327 507 NA NA NA NA 1401 147 568 NA NA NA NA 662 124 494 NA NA NA NA 
1752570000.0 131.0 120 184 385 NA NA NA NA 175 257 554 NA NA NA NA 322 150 631 NA NA NA NA 348 146 654 NA NA NA NA 
1752570000.0 1317.0 NA 243 456 0 176 NA NA NA 340 615 0 276 NA NA NA 164 695 148 201 NA NA NA 148 732 189 268 NA NA 
1752570000.0 1318.0 NA 242 448 0 176 NA NA NA 335 621 0 275 NA NA NA 153 665 133 173 NA NA NA 167 964 168 218 NA NA 
1752570000.0 1320.0 NA 243 454 0 177 NA NA NA 337 632 0 273 NA NA NA 188 670 149 196 NA NA NA 286 619 170 221 NA NA 
1752570000.0 1321.0 NA 245 455 0 178 NA NA NA 337 641 0 278 NA NA NA 159 652 141 176 NA NA NA 192 598 185 213 NA NA 
1752570000.0 13234.0 NA 665 0 NA NA NA NA NA 872 0 NA NA NA NA NA 1997 135 NA NA NA NA NA 941 159 NA NA NA NA 
1752570000.0 1325.1 NA 254 254 0 NA NA NA NA 349 383 0 NA NA NA NA 170 296 141 NA NA NA NA 192 476 155 NA NA NA 
1752570000.0 1325.3 NA 253 248 0 NA NA NA NA 354 388 0 NA NA NA NA 178 286 139 NA NA NA NA 209 450 175 NA NA NA 
1752570000.0 1325.9 NA 278 471 0 137 NA NA NA 391 664 0 200 NA NA NA 223 782 170 146 NA NA NA 193 724 209 172 NA NA 
1752570000.0 1328.0 NA 255 463 0 NA NA NA NA 359 650 0 NA NA NA NA 174 719 151 NA NA NA NA 192 796 176 NA NA NA 
1752570000.0 1329.0 NA 248 465 0 178 NA NA NA 358 648 0 274 NA NA NA 196 703 158 194 NA NA NA 200 672 183 207 NA NA 
1752570000.0 1335.0 NA 212 459 0 NA NA NA NA 340 618 0 NA NA NA NA 167 656 145 NA NA NA NA 186 757 190 NA NA NA 
1752570000.0 134.703 NA 113 413 0 NA NA NA NA 190 604 0 NA NA NA NA 113 2307 137 NA NA NA NA 134 1279 149 NA NA NA 
1752570000.0 134.704 NA 112 444 0 NA NA NA NA 183 600 0 NA NA NA NA 77 2037 129 NA NA NA NA 95 1030 141 NA NA NA 
1752570000.0 134.801 NA 112 439 0 NA NA NA NA 185 616 0 NA NA NA NA 83 1692 143 NA NA NA NA 108 1150 212 NA NA NA 
1752570000.0 1341.0 NA 258 475 0 NA NA NA NA 369 651 0 NA NA NA NA 184 874 153 NA NA NA NA 225 935 181 NA NA NA 
1752570000.0 1344.0 NA 239 457 0 NA NA NA NA 352 645 0 NA NA NA NA 180 704 148 NA NA NA NA 232 846 177 NA NA NA 
1752570000.0 135.1 444 0 233 174 NA NA NA 588 0 343 274 NA NA NA 364 94 256 175 NA NA NA 384 180 303 194 NA NA NA 
1752570000.0 135.12 442 0 234 173 NA NA NA 609 0 337 261 NA NA NA 367 99 273 181 NA NA NA 456 148 440 219 NA NA NA 
1752570000.0 135.13 453 0 NA NA NA NA NA 604 0 NA NA NA NA NA 382 129 NA NA NA NA NA 451 158 NA NA NA NA NA 
1752570000.0 135.14 440 0 232 176 NA NA NA 583 0 333 272 NA NA NA 371 93 260 172 NA NA NA 327 125 340 192 NA NA NA 
1752570000.0 135.2 367 0 223 174 NA NA NA 511 0 326 273 NA NA NA 322 91 261 177 NA NA NA 392 164 382 219 NA NA NA 
1752570000.0 135.3 367 0 229 175 NA NA NA 504 0 327 271 NA NA NA 314 81 239 171 NA NA NA 293 91 301 190 NA NA NA 
1752570000.0 135.4 438 0 229 173 NA NA NA 599 0 318 270 NA NA NA 358 105 268 184 NA NA NA 463 170 415 242 NA NA NA 
1752570000.0 135.6 441 0 236 174 NA NA NA 578 0 348 265 NA NA NA 367 91 260 169 NA NA NA 441 105 278 181 NA NA NA 
1752570000.0 135.7 438 0 227 172 NA NA NA 595 0 321 263 NA NA NA 359 99 260 180 NA NA NA 433 176 366 216 NA NA NA 
1752570000.0 135.9 438 0 231 173 NA NA NA 578 0 331 264 NA NA NA 342 86 236 168 NA NA NA 382 99 282 218 NA NA NA 
1752570000.0 1350.0 NA 251 459 0 NA NA NA NA 350 630 0 NA NA NA NA 168 660 147 NA NA NA NA 158 703 213 NA NA NA 
1752570000.0 1351.0 NA 251 460 0 NA NA NA NA 345 614 0 NA NA NA NA 167 724 151 NA NA NA NA 158 977 172 NA NA NA 
1752570000.0 136.727 NA 288 530 0 NA NA NA NA 403 719 0 NA NA NA NA 325 2601 147 NA NA NA NA 287 1205 196 NA NA NA 
1752570000.0 136.733 NA 279 136 0 NA NA NA NA 429 216 0 NA NA NA NA 406 129 81 NA NA NA NA 415 216 95 NA NA NA 
1752570000.0 136.749 NA 189 512 0 NA NA NA NA 266 723 0 NA NA NA NA 280 4352 143 NA NA NA NA 284 1599 157 NA NA NA 
1752570000.0 136.758 NA 142 514 0 NA NA NA NA 275 749 0 NA NA NA NA 280 4887 151 NA NA NA NA 373 1816 248 NA NA NA 
1752570000.0 136.769 NA 190 511 0 NA NA NA NA 264 700 0 NA NA NA NA 263 3898 144 NA NA NA NA 267 1571 191 NA NA NA 
1752570000.0 136.7803 NA 197 0 NA NA NA NA NA 281 0 NA NA NA NA NA 295 63 NA NA NA NA NA 558 84 NA NA NA NA 
1752570000.0 136.811 NA 214 676 0 NA NA NA NA 300 924 0 NA NA NA NA 249 4093 136 NA NA NA NA 237 1713 147 NA NA NA 
1752570000.0 136.815 NA 217 508 0 NA NA NA NA 299 726 0 NA NA NA NA 170 1272 128 NA NA NA NA 217 1375 143 NA NA NA 
1752570000.0 136.816 NA 211 607 0 NA NA NA NA 296 849 0 NA NA NA NA 261 6142 156 NA NA NA NA 290 2246 168 NA NA NA 
1752570000.0 136.824 NA 214 520 0 NA NA NA NA 299 795 0 NA NA NA NA 209 6677 119 NA NA NA NA 207 2372 141 NA NA NA 
1752570000.0 136.827 NA 217 514 0 NA NA NA NA 305 729 0 NA NA NA NA 144 1302 130 NA NA NA NA 174 1117 171 NA NA NA 
1752570000.0 136.831 NA 213 538 0 NA NA NA NA 295 819 0 NA NA NA NA 182 6583 113 NA NA NA NA 289 2884 149 NA NA NA 
1752570000.0 136.835 NA 213 698 0 NA NA NA NA 285 957 0 NA NA NA NA 251 5923 134 NA NA NA NA 291 2373 146 NA NA NA 
1752570000.0 136.842 NA 213 493 0 NA NA NA NA 303 707 0 NA NA NA NA 223 6839 113 NA NA NA NA 276 2585 158 NA NA NA 
1752570000.0 136.843 NA 204 487 0 NA NA NA NA 302 747 0 NA NA NA NA 299 8096 106 NA NA NA NA 725 3295 121 NA NA NA 
1752570000.0 136.849 NA 213 574 0 NA NA NA NA 289 797 0 NA NA NA NA 212 4303 155 NA NA NA NA 257 1769 168 NA NA NA 
1752570000.0 136.851 NA 211 584 0 NA NA NA NA 298 824 0 NA NA NA NA 251 4386 159 NA NA NA NA 296 1694 187 NA NA NA 
1752570000.0 136.856 NA 214 656 0 NA NA NA NA 297 876 0 NA NA NA NA 219 3266 164 NA NA NA NA 242 1716 242 NA NA NA 
1752570000.0 136.857 NA 213 483 0 NA NA NA NA 295 710 0 NA NA NA NA 241 4114 124 NA NA NA NA 285 1679 147 NA NA NA 
1752570000.0 136.865 NA 204 572 0 NA NA NA NA 302 797 0 NA NA NA NA 225 6200 119 NA NA NA NA 289 2206 156 NA NA NA 
1752570000.0 136.867 NA 211 681 0 NA NA NA NA 293 983 0 NA NA NA NA 210 5880 138 NA NA NA NA 242 2332 155 NA NA NA 
1752570000.0 136.87 NA 218 501 0 NA NA NA NA 304 731 0 NA NA NA NA 161 1346 133 NA NA NA NA 192 1247 185 NA NA NA 
1752570000.0 136.882 NA 216 552 0 NA NA NA NA 301 797 0 NA NA NA NA 187 1609 134 NA NA NA NA 216 1258 161 NA NA NA 
1752570000.0 136.8855 NA 189 155 0 NA NA NA NA 302 314 0 NA NA NA NA 173 243 64 NA NA NA NA 229 323 129 NA NA NA 
1752570000.0 136.8885 NA 212 156 0 NA NA NA NA 300 303 0 NA NA NA NA 174 245 59 NA NA NA NA 209 322 80 NA NA NA 
1752570000.0 136.894 NA 216 563 0 NA NA NA NA 292 799 0 NA NA NA NA 170 2656 138 NA NA NA NA 171 1382 154 NA NA NA 
1752570000.0 136.897 NA 324 130 0 NA NA NA NA 514 200 0 NA NA NA NA 397 108 106 NA NA NA NA 271 147 127 NA NA NA 
1752570000.0 136.901 NA 265 254 266 149 256 298 NA 408 396 357 217 399 418 NA 3039 657 563 132 283 505 NA 5579 1215 1120 201 436 787 
1752570000.0 136.902 NA 269 250 257 148 254 296 NA 425 370 357 217 399 417 NA 2651 634 638 134 293 452 NA 4659 1299 1254 242 558 778 
1752570000.0 136.903 NA 297 296 335 158 296 323 NA 493 439 443 229 445 486 NA 3927 1973 1726 268 485 761 NA 7068 3582 2514 479 888 1496 
1752570000.0 136.904 NA 299 288 318 155 293 320 NA 493 439 437 225 413 468 NA 3684 1242 1142 196 393 593 NA 6410 2260 2001 311 610 905 
1752570000.0 1361.0 160 245 452 0 NA NA NA 235 335 613 0 NA NA NA 4652 175 778 165 NA NA NA 1789 156 852 206 NA NA NA 
1752570000.0 1362.0 161 246 469 0 NA NA NA 227 326 637 0 NA NA NA 4760 181 774 160 NA NA NA 1746 144 742 171 NA NA NA 
1752570000.0 137.8 NA 212 596 NA 214 535 0 NA 293 843 NA 296 808 0 NA 164 5000 NA 164 4933 132 NA 214 2272 NA 188 1909 143 
1752570000.0 1370.17 65 137 316 537 0 178 NA 93 197 418 747 0 276 NA 21 958 592 799 192 181 NA 57 444 260 714 226 193 NA 
1752570000.0 138.1 NA 333 158 0 NA NA NA NA 523 255 0 NA NA NA NA 418 122 106 NA NA NA NA 286 178 125 NA NA NA 
1752570000.0 138.2 NA 334 156 0 NA NA NA NA 530 253 0 NA NA NA NA 428 120 109 NA NA NA NA 377 145 134 NA NA NA 
1752570000.0 138.3 NA 72 492 0 NA NA NA NA 118 763 0 NA NA NA NA 28 17295 139 NA NA NA NA 246 11895 228 NA NA NA 
1752570000.0 138.4 NA 428 0 NA NA NA NA NA 625 0 NA NA NA NA NA 661 144 NA NA NA NA NA 577 234 NA NA NA NA 
1752570000.0 139.005 NA 137 135 NA NA NA NA NA 280 272 NA NA NA NA NA 6941 5428 NA NA NA NA NA 3528 1707 NA NA NA NA 
1752570000.0 139901.0 NA 253 466 0 NA NA NA NA 342 625 0 NA NA NA NA 165 690 150 NA NA NA NA 169 791 174 NA NA NA 
1752570000.0 13992501.0 NA 436 694 0 NA NA NA NA 591 933 0 NA NA NA NA 962 1403 168 NA NA NA NA 576 1103 182 NA NA NA 
1752570000.0 13992502.0 NA 434 693 0 NA NA NA NA 579 926 0 NA NA NA NA 946 1459 170 NA NA NA NA 569 1021 183 NA NA NA 
1752570000.0 140.027 NA 212 602 0 NA NA NA NA 301 896 0 NA NA NA NA 297 4758 152 NA NA NA NA 249 1912 192 NA NA NA 
1752570000.0 140.028 NA 213 620 0 NA NA NA NA 310 870 0 NA NA NA NA 225 4417 139 NA NA NA NA 193 1790 154 NA NA NA 
1752570000.0 140.029 NA 213 622 0 NA NA NA NA 298 872 0 NA NA NA NA 280 4629 154 NA NA NA NA 224 1738 249 NA NA NA 
1752570000.0 140.031 NA 214 581 0 NA NA NA NA 302 879 0 NA NA NA NA 261 4880 141 NA NA NA NA 168 1883 154 NA NA NA 
1752570000.0 140.064 NA 213 645 0 NA NA NA NA 293 919 0 NA NA NA NA 359 6747 140 NA NA NA NA 256 2327 151 NA NA NA 
1752570000.0 140.074 NA 215 620 0 NA NA NA NA 296 834 0 NA NA NA NA 262 4687 154 NA NA NA NA 261 1740 230 NA NA NA 
1752570000.0 140.075 NA 213 617 0 NA NA NA NA 300 858 0 NA NA NA NA 318 4803 149 NA NA NA NA 235 1875 180 NA NA NA 
1752570000.0 140.078 NA 214 607 0 NA NA NA NA 300 857 0 NA NA NA NA 227 4332 142 NA NA NA NA 160 1708 157 NA NA NA 
1752570000.0 140.101 NA 211 675 0 NA NA NA NA 293 953 0 NA NA NA NA 242 4233 149 NA NA NA NA 207 1715 194 NA NA NA 
1752570000.0 140.112 NA 215 645 0 NA NA NA NA 310 930 0 NA NA NA NA 327 6443 146 NA NA NA NA 189 2305 169 NA NA NA 
1752570000.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 92 1126 434 NA NA NA NA 175 1237 556 NA NA NA 
1752570000.0 140.57 NA 563 0 NA NA NA NA NA 859 0 NA NA NA NA NA 939 133 NA NA NA NA NA 872 147 NA NA NA NA 
1752570000.0 140.58 NA 111 853 0 NA NA NA NA 172 1187 0 NA NA NA NA 98 5214 140 NA NA NA NA 163 2018 152 NA NA NA 
1752570000.0 140.6 NA 97 432 0 NA NA NA NA 145 616 0 NA NA NA NA 42 408 125 NA NA NA NA 114 429 236 NA NA NA 
1752570000.0 141.004 NA 219 601 0 NA NA NA NA 314 833 0 NA NA NA NA 166 1720 135 NA NA NA NA 165 1158 150 NA NA NA 
1752570000.0 141.005 NA 215 606 0 NA NA NA NA 305 820 0 NA NA NA NA 244 3574 148 NA NA NA NA 212 1510 177 NA NA NA 
1752570000.0 141.007 NA 214 621 0 NA NA NA NA 315 861 0 NA NA NA NA 273 4620 156 NA NA NA NA 242 1902 176 NA NA NA 
1752570000.0 141.008411 NA 213 145 0 NA NA NA NA 294 235 0 NA NA NA NA 227 210 67 NA NA NA NA 168 275 80 NA NA NA 
1752570000.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 99 1590 377 NA NA NA NA 201 1898 394 NA NA NA 
1752570000.0 141.012 NA 215 610 0 NA NA NA NA 295 847 0 NA NA NA NA 226 4382 136 NA NA NA NA 155 1779 148 NA NA NA 
1752570000.0 141.039 NA 213 645 0 NA NA NA NA 296 912 0 NA NA NA NA 315 6867 148 NA NA NA NA 256 2278 188 NA NA NA 
1752570000.0 141.041 NA 213 669 0 NA NA NA NA 301 944 0 NA NA NA NA 244 9172 131 NA NA NA NA 195 4034 142 NA NA NA 
1752570000.0 141.043 NA 214 636 0 NA NA NA NA 300 929 0 NA NA NA NA 254 10551 146 NA NA NA NA 196 4050 179 NA NA NA 
1752570000.0 141.044 NA 214 651 0 NA NA NA NA 294 931 0 NA NA NA NA 233 9414 138 NA NA NA NA 218 3848 176 NA NA NA 
1752570000.0 141.045 NA 211 700 0 NA NA NA NA 299 1025 0 NA NA NA NA 259 11996 139 NA NA NA NA 232 5802 276 NA NA NA 
1752570000.0 141.046 NA 212 658 0 NA NA NA NA 290 970 0 NA NA NA NA 236 8688 129 NA NA NA NA 263 3666 141 NA NA NA 
1752570000.0 141.049 NA 211 643 0 NA NA NA NA 294 927 0 NA NA NA NA 324 7106 140 NA NA NA NA 301 2589 152 NA NA NA 
1752570000.0 141.103 NA 213 673 0 NA NA NA NA 296 989 0 NA NA NA NA 229 7251 137 NA NA NA NA 266 3099 182 NA NA NA 
1752570000.0 141.104 NA 212 671 0 NA NA NA NA 302 975 0 NA NA NA NA 224 7315 134 NA NA NA NA 179 3198 213 NA NA NA 
1752570000.0 141.105 NA 218 612 0 NA NA NA NA 298 834 0 NA NA NA NA 167 2460 138 NA NA NA NA 118 1406 152 NA NA NA 
1752570000.0 141.106 NA 216 602 0 NA NA NA NA 305 953 0 NA NA NA NA 224 6272 148 NA NA NA NA 136 2465 200 NA NA NA 
1752570000.0 141.109 NA 215 659 0 NA NA NA NA 299 903 0 NA NA NA NA 237 4010 149 NA NA NA NA 154 1680 244 NA NA NA 
1752570000.0 141.11 NA 211 664 0 NA NA NA NA 303 955 0 NA NA NA NA 264 7481 131 NA NA NA NA 321 2871 161 NA NA NA 
1752570000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 62 445 219 NA NA NA NA 101 558 250 NA NA NA 
1752570000.0 142.0 NA 452 887 0 NA NA NA NA 710 1311 0 NA NA NA NA 1053 10349 148 NA NA NA NA 631 4336 176 NA NA NA 
1752570000.0 142.902 NA 497 0 NA NA NA NA NA 729 0 NA NA NA NA NA 3551 139 NA NA NA NA NA 1510 215 NA NA NA NA 
1752570000.0 143.202 176 373 177 634 0 NA NA 247 514 240 854 0 NA NA 3155 357 96 1779 223 NA NA 4734 436 161 1494 307 NA NA 
1752570000.0 143.901 NA 502 0 NA NA NA NA NA 745 0 NA NA NA NA NA 3643 126 NA NA NA NA NA 1648 138 NA NA NA NA 
1752570000.0 143.911 NA 504 0 NA NA NA NA NA 723 0 NA NA NA NA NA 3547 136 NA NA NA NA NA 1425 212 NA NA NA NA 
1752570000.0 143.912 NA 506 0 NA NA NA NA NA 720 0 NA NA NA NA NA 3974 126 NA NA NA NA NA 1815 166 NA NA NA NA 
1752570000.0 144.6 NA 407 NA NA NA NA NA NA 564 NA NA NA NA NA NA 1240 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1752570000.0 145.001 NA 439 709 0 NA NA NA NA 630 988 0 NA NA NA NA 1240 7551 169 NA NA NA NA 816 2998 192 NA NA NA 
1752570000.0 145.002 NA 387 700 0 NA NA NA NA 620 975 0 NA NA NA NA 1103 6547 160 NA NA NA NA 770 3019 190 NA NA NA 
1752570000.0 145.003 NA 440 686 0 NA NA NA NA 624 974 0 NA NA NA NA 1123 6392 164 NA NA NA NA 824 2910 186 NA NA NA 
1752570000.0 145.004 NA 438 703 0 NA NA NA NA 596 963 0 NA NA NA NA 1104 6799 163 NA NA NA NA 728 2652 217 NA NA NA 
1752570000.0 145.005 NA 418 714 0 NA NA NA NA 598 957 0 NA NA NA NA 1194 6517 163 NA NA NA NA 767 2790 223 NA NA NA 
1752570000.0 145.006 NA 440 705 0 NA NA NA NA 632 971 0 NA NA NA NA 1244 7107 170 NA NA NA NA 850 2813 291 NA NA NA 
1752570000.0 145.008 NA 415 692 0 NA NA NA NA 596 978 0 NA NA NA NA 1238 6411 164 NA NA NA NA 720 3059 200 NA NA NA 
1752570000.0 145.009 NA 445 698 0 NA NA NA NA 600 999 0 NA NA NA NA 1222 8086 171 NA NA NA NA 851 3858 253 NA NA NA 
1752570000.0 145.01 NA 457 671 0 NA NA NA NA 632 1035 0 NA NA NA NA 1237 8216 171 NA NA NA NA 918 3930 249 NA NA NA 
1752570000.0 145.011 NA 430 684 0 NA NA NA NA 584 965 0 NA NA NA NA 1072 6165 160 NA NA NA NA 813 3152 176 NA NA NA 
1752570000.0 145.012 NA 440 705 0 NA NA NA NA 629 967 0 NA NA NA NA 1094 7114 168 NA NA NA NA 814 2793 204 NA NA NA 
1752570000.0 145.1 NA 438 745 0 NA NA NA NA 631 1016 0 NA NA NA NA 1233 7339 166 NA NA NA NA 697 2982 182 NA NA NA 
1752570000.0 145.101 NA 448 694 0 NA NA NA NA 615 977 0 NA NA NA NA 1280 7937 170 NA NA NA NA 882 3775 270 NA NA NA 
