Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756976400.0 2017.12 465 0 220 159 NA NA NA 641 0 334 273 NA NA NA 424 108 263 182 NA NA NA 464 147 289 304 NA NA NA 
1756976400.0 2017.2 432 0 210 159 NA NA NA 570 0 329 264 NA NA NA 373 97 255 176 NA NA NA 506 117 382 209 NA NA NA 
1756976400.0 2017.3 418 0 214 160 NA NA NA 584 0 339 273 NA NA NA 394 98 257 179 NA NA NA 489 124 356 207 NA NA NA 
1756976400.0 2017.4 463 0 218 168 NA NA NA 680 0 344 274 NA NA NA 407 105 255 182 NA NA NA 426 146 277 241 NA NA NA 
1756976400.0 2017.5 471 0 219 159 NA NA NA 682 0 344 268 NA NA NA 405 107 263 183 NA NA NA 354 167 289 229 NA NA NA 
1756976400.0 2017.6 465 0 225 160 NA NA NA 667 0 338 274 NA NA NA 459 109 276 186 NA NA NA 401 126 275 270 NA NA NA 
1756976400.0 2017.7 470 0 223 168 NA NA NA 672 0 347 256 NA NA NA 427 108 259 202 NA NA NA 369 193 292 234 NA NA NA 
1756976400.0 2018.11 476 0 228 162 NA NA NA 699 0 356 271 NA NA NA 533 112 354 187 NA NA NA 612 160 480 284 NA NA NA 
1756976400.0 2018.12 485 0 221 164 NA NA NA 679 0 338 272 NA NA NA 430 108 266 200 NA NA NA 534 125 279 221 NA NA NA 
1756976400.0 2018.2 417 0 210 158 NA NA NA 574 0 324 262 NA NA NA 385 99 254 183 NA NA NA 533 130 305 289 NA NA NA 
1756976400.0 2018.3 423 0 218 111 NA NA NA 575 0 321 260 NA NA NA 380 98 259 209 NA NA NA 350 120 360 307 NA NA NA 
1756976400.0 2018.4 498 0 222 170 NA NA NA 661 0 343 263 NA NA NA 435 105 259 186 NA NA NA 384 124 358 260 NA NA NA 
1756976400.0 2018.5 463 0 217 159 NA NA NA 655 0 340 259 NA NA NA 421 108 256 178 NA NA NA 449 179 285 209 NA NA NA 
1756976400.0 2018.6 469 0 223 158 NA NA NA 655 0 334 264 NA NA NA 441 111 278 181 NA NA NA 590 146 282 288 NA NA NA 
1756976400.0 2018.7 470 0 223 159 NA NA NA 665 0 347 266 NA NA NA 423 102 257 184 NA NA NA 443 115 321 205 NA NA NA 
1756976400.0 2018.9 463 0 214 159 NA NA NA 674 0 338 262 NA NA NA 404 104 263 182 NA NA NA 501 120 374 236 NA NA NA 
1756976400.0 205.0 NA 272 478 0 NA NA NA NA 373 668 0 NA NA NA NA 319 965 181 NA NA NA NA 300 980 214 NA NA NA 
1756976400.0 24034.0 NA 546 652 0 259 NA NA NA 692 895 0 361 NA NA NA 699 1073 215 363 NA NA NA 373 802 229 361 NA NA 
1756976400.0 24834.911 163 618 679 0 255 NA NA 231 853 962 0 366 NA NA 3902 2370 2570 655 370 NA NA 4411 3085 2442 808 496 NA NA 
1756976400.0 2500.0001 NA 274 0 NA NA NA NA NA 439 0 NA NA NA NA NA 25797 60 NA NA NA NA NA 17274 108 NA NA NA NA 
1756976400.0 2500.0002 NA 316 0 NA NA NA NA NA 565 0 NA NA NA NA NA 27353 59 NA NA NA NA NA 18225 80 NA NA NA NA 
1756976400.0 2500.0003 NA 315 0 NA NA NA NA NA 525 0 NA NA NA NA NA 26948 58 NA NA NA NA NA 18015 104 NA NA NA NA 
1756976400.0 2500.0102 NA 297 0 NA NA NA NA NA 465 0 NA NA NA NA NA 23131 60 NA NA NA NA NA 15744 117 NA NA NA NA 
1756976400.0 2500.0203 NA 283 177 0 NA NA NA NA 396 282 0 NA NA NA NA 969 292 65 NA NA NA NA 804 331 123 NA NA NA 
1756976400.0 2500.0302 NA 275 169 0 NA NA NA NA 434 250 0 NA NA NA NA 939 291 60 NA NA NA NA 730 306 72 NA NA NA 
1756976400.0 2500.1001 NA 315 0 NA NA NA NA NA 540 0 NA NA NA NA NA 22106 60 NA NA NA NA NA 15105 94 NA NA NA NA 
1756976400.0 2500.2203 NA 275 NA NA NA NA NA NA 454 NA NA NA NA NA NA 3864 NA NA NA NA NA NA 1543 NA NA NA NA NA 
1756976400.0 2500.2204 NA 288 NA NA NA NA NA NA 461 NA NA NA NA NA NA 8358 NA NA NA NA NA NA 3358 NA NA NA NA NA 
1756976400.0 2500.2206 NA 259 NA NA NA NA NA NA 418 NA NA NA NA NA NA 2560 NA NA NA NA NA NA 943 NA NA NA NA NA 
1756976400.0 2500.2207 NA 205 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5445 NA NA NA NA NA NA 2101 NA NA NA NA NA 
1756976400.0 2500.2208 NA 296 NA NA NA NA NA NA 508 NA NA NA NA NA NA 25504 NA NA NA NA NA NA 16951 NA NA NA NA NA 
1756976400.0 2500.2303 NA 302 NA NA NA NA NA NA 460 NA NA NA NA NA NA 2789 NA NA NA NA NA NA 1041 NA NA NA NA NA 
1756976400.0 2500.2304 NA 328 NA NA NA NA NA NA 451 NA NA NA NA NA NA 6390 NA NA NA NA NA NA 1991 NA NA NA NA NA 
1756976400.0 2500.2308 NA 316 NA NA NA NA NA NA 543 NA NA NA NA NA NA 19277 NA NA NA NA NA NA 13025 NA NA NA NA NA 
1756976400.0 2500.2309 NA 101 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3571 NA NA NA NA NA NA 1955 NA NA NA NA NA 
1756976400.0 2500.2401 NA 222 NA NA NA NA NA NA 372 NA NA NA NA NA NA 223 NA NA NA NA NA NA 205 NA NA NA NA NA 
1756976400.0 2500.2601 NA 289 184 0 NA NA NA NA 434 297 0 NA NA NA NA 961 290 65 NA NA NA NA 623 312 80 NA NA NA 
1756976400.0 2500.3203 NA 283 NA NA NA NA NA NA 433 NA NA NA NA NA NA 1996 NA NA NA NA NA NA 745 NA NA NA NA NA 
1756976400.0 2500.3204 NA 315 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6860 NA NA NA NA NA NA 2303 NA NA NA NA NA 
1756976400.0 2500.3205 NA 344 NA NA NA NA NA NA 499 NA NA NA NA NA NA 7395 NA NA NA NA NA NA 2521 NA NA NA NA NA 
1756976400.0 2500.3208 NA 313 NA NA NA NA NA NA 475 NA NA NA NA NA NA 9052 NA NA NA NA NA NA 5065 NA NA NA NA NA 
1756976400.0 2500.3209 NA 298 NA NA NA NA NA NA 440 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 1828 NA NA NA NA NA 
1756976400.0 2500.3304 NA 280 NA NA NA NA NA NA 396 NA NA NA NA NA NA 5544 NA NA NA NA NA NA 1709 NA NA NA NA NA 
1756976400.0 2500.3305 NA 311 NA NA NA NA NA NA 423 NA NA NA NA NA NA 6590 NA NA NA NA NA NA 2282 NA NA NA NA NA 
1756976400.0 2500.3306 NA 242 NA NA NA NA NA NA 349 NA NA NA NA NA NA 525 NA NA NA NA NA NA 339 NA NA NA NA NA 
1756976400.0 2500.3307 NA 157 NA NA NA NA NA NA 272 NA NA NA NA NA NA 3175 NA NA NA NA NA NA 1013 NA NA NA NA NA 
1756976400.0 2500.3308 NA 291 NA NA NA NA NA NA 447 NA NA NA NA NA NA 5419 NA NA NA NA NA NA 2075 NA NA NA NA NA 
1756976400.0 2500.3309 NA 240 NA NA NA NA NA NA 429 NA NA NA NA NA NA 2754 NA NA NA NA NA NA 1122 NA NA NA NA NA 
1756976400.0 250199.18 437 NA NA NA NA NA NA 650 NA NA NA NA NA NA 1527 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1756976400.0 250200.1 155 430 332 NA NA NA NA 218 589 549 NA NA NA NA 667 319 797 NA NA NA NA 352 297 620 NA NA NA NA 
1756976400.0 250202.0 NA 469 517 0 NA NA NA NA 650 728 0 NA NA NA NA 2319 1093 159 NA NA NA NA 886 850 171 NA NA NA 
1756976400.0 250205.17 NA 533 633 0 NA NA NA NA 737 884 0 NA NA NA NA 2709 1055 197 NA NA NA NA 1308 809 213 NA NA NA 
1756976400.0 250206.182 130 538 716 0 NA NA NA 184 785 979 0 NA NA NA 433 695 1118 211 NA NA NA 353 504 853 250 NA NA NA 
1756976400.0 250399.0 291 NA NA NA NA NA NA 427 NA NA NA NA NA NA 312 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1756976400.0 250399.18 357 NA NA NA NA NA NA 519 NA NA NA NA NA NA 456 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1756976400.0 250400.0 427 0 221 NA NA NA NA 637 0 332 NA NA NA NA 424 88 274 NA NA NA NA 597 100 393 NA NA NA NA 
1756976400.0 250400.17 498 0 231 NA NA NA NA 706 0 349 NA NA NA NA 501 106 275 NA NA NA NA 720 162 292 NA NA NA NA 
1756976400.0 250400.18 508 0 230 NA NA NA NA 730 0 358 NA NA NA NA 510 104 280 NA NA NA NA 547 133 347 NA NA NA NA 
1756976400.0 250402.0 435 0 228 NA NA NA NA 658 0 346 NA NA NA NA 461 94 291 NA NA NA NA 633 110 325 NA NA NA NA 
1756976400.0 250402.17 505 0 235 NA NA NA NA 705 0 357 NA NA NA NA 537 113 293 NA NA NA NA 650 193 274 NA NA NA NA 
1756976400.0 250402.18 514 0 235 NA NA NA NA 711 0 362 NA NA NA NA 541 107 292 NA NA NA NA 673 134 316 NA NA NA NA 
1756976400.0 250402.181 349 507 0 NA NA NA NA 486 706 0 NA NA NA NA 460 523 122 NA NA NA NA 477 439 259 NA NA NA NA 
1756976400.0 250403.0 430 0 223 NA NA NA NA 623 0 335 NA NA NA NA 434 95 272 NA NA NA NA 640 117 268 NA NA NA NA 
1756976400.0 250403.17 501 0 228 NA NA NA NA 709 0 345 NA NA NA NA 512 100 283 NA NA NA NA 745 114 384 NA NA NA NA 
1756976400.0 250403.18 508 0 228 NA NA NA NA 721 0 354 NA NA NA NA 538 105 275 NA NA NA NA 758 175 262 NA NA NA NA 
1756976400.0 250405.0 427 0 220 NA NA NA NA 622 0 348 NA NA NA NA 420 92 266 NA NA NA NA 609 116 320 NA NA NA NA 
1756976400.0 250405.17 499 0 224 NA NA NA NA 718 0 345 NA NA NA NA 493 105 277 NA NA NA NA 616 137 274 NA NA NA NA 
1756976400.0 250405.18 527 0 236 NA NA NA NA 707 0 357 NA NA NA NA 526 106 288 NA NA NA NA 652 116 276 NA NA NA NA 
1756976400.0 250406.0 424 0 226 NA NA NA NA 637 0 342 NA NA NA NA 390 91 263 NA NA NA NA 577 107 352 NA NA NA NA 
1756976400.0 250406.17 498 0 229 NA NA NA NA 699 0 352 NA NA NA NA 454 103 264 NA NA NA NA 699 132 266 NA NA NA NA 
1756976400.0 250406.18 506 0 225 NA NA NA NA 731 0 343 NA NA NA NA 458 102 265 NA NA NA NA 653 129 402 NA NA NA NA 
1756976400.0 250407.0 384 0 217 NA NA NA NA 549 0 333 NA NA NA NA 386 82 263 NA NA NA NA 706 104 330 NA NA NA NA 
1756976400.0 250407.17 455 0 225 NA NA NA NA 613 0 353 NA NA NA NA 449 93 274 NA NA NA NA 694 131 274 NA NA NA NA 
1756976400.0 250407.18 467 0 225 NA NA NA NA 667 0 332 NA NA NA NA 466 98 267 NA NA NA NA 712 141 310 NA NA NA NA 
1756976400.0 250408.0 427 0 226 NA NA NA NA 646 0 336 NA NA NA NA 453 98 285 NA NA NA NA 660 158 324 NA NA NA NA 
1756976400.0 250408.17 508 0 242 NA NA NA NA 730 0 354 NA NA NA NA 538 108 286 NA NA NA NA 701 141 262 NA NA NA NA 
1756976400.0 250408.18 512 0 232 NA NA NA NA 742 0 343 NA NA NA NA 558 109 291 NA NA NA NA 739 131 319 NA NA NA NA 
1756976400.0 250409.0 439 0 234 NA NA NA NA 669 0 360 NA NA NA NA 520 98 346 NA NA NA NA 588 157 367 NA NA NA NA 
1756976400.0 250409.17 517 0 241 NA NA NA NA 736 0 357 NA NA NA NA 616 110 349 NA NA NA NA 641 122 293 NA NA NA NA 
1756976400.0 250409.18 520 0 238 NA NA NA NA 730 0 368 NA NA NA NA 646 109 352 NA NA NA NA 711 140 395 NA NA NA NA 
1756976400.0 25212.17 123 491 749 0 NA NA NA 198 680 1068 0 NA NA NA 4203 1410 1558 210 NA NA NA 1636 652 1300 223 NA NA NA 
1756976400.0 25400.0 536 0 249 NA NA NA NA 738 0 363 NA NA NA NA 887 98 291 NA NA NA NA 594 113 264 NA NA NA NA 
1756976400.0 25400.17 636 0 265 NA NA NA NA 937 0 371 NA NA NA NA 1478 114 298 NA NA NA NA 991 136 313 NA NA NA NA 
1756976400.0 25402.0 527 0 246 NA NA NA NA 759 0 370 NA NA NA NA 912 102 299 NA NA NA NA 855 118 334 NA NA NA NA 
1756976400.0 25402.18 627 0 255 NA NA NA NA 893 0 363 NA NA NA NA 1376 116 315 NA NA NA NA 787 148 295 NA NA NA NA 
1756976400.0 25403.0 539 0 239 NA NA NA NA 776 0 361 NA NA NA NA 832 102 288 NA NA NA NA 617 157 345 NA NA NA NA 
1756976400.0 25403.17 620 0 256 NA NA NA NA 888 0 368 NA NA NA NA 1298 114 302 NA NA NA NA 791 132 287 NA NA NA NA 
1756976400.0 25403.18 606 0 255 NA NA NA NA 850 0 370 NA NA NA NA 1337 112 297 NA NA NA NA 753 138 263 NA NA NA NA 
1756976400.0 25405.0 524 0 236 NA NA NA NA 761 0 359 NA NA NA NA 863 100 278 NA NA NA NA 679 134 277 NA NA NA NA 
1756976400.0 25405.17 636 0 260 NA NA NA NA 931 0 360 NA NA NA NA 1361 113 298 NA NA NA NA 1022 141 338 NA NA NA NA 
1756976400.0 25405.18 643 0 253 NA NA NA NA 901 0 369 NA NA NA NA 1400 119 303 NA NA NA NA 839 145 274 NA NA NA NA 
1756976400.0 25406.0 521 0 235 NA NA NA NA 749 0 351 NA NA NA NA 697 101 272 NA NA NA NA 750 124 401 NA NA NA NA 
1756976400.0 25406.17 638 0 259 NA NA NA NA 901 0 382 NA NA NA NA 1140 114 290 NA NA NA NA 670 152 276 NA NA NA NA 
1756976400.0 25406.18 633 0 247 NA NA NA NA 842 0 376 NA NA NA NA 1186 113 282 NA NA NA NA 692 132 274 NA NA NA NA 
1756976400.0 25407.0 475 0 237 NA NA NA NA 671 0 361 NA NA NA NA 731 96 268 NA NA NA NA 567 169 262 NA NA NA NA 
1756976400.0 25407.17 585 0 251 NA NA NA NA 787 0 376 NA NA NA NA 1282 108 293 NA NA NA NA 784 132 387 NA NA NA NA 
1756976400.0 25407.18 580 0 251 NA NA NA NA 776 0 373 NA NA NA NA 1304 109 286 NA NA NA NA 802 135 271 NA NA NA NA 
1756976400.0 25408.0 531 0 254 NA NA NA NA 761 0 371 NA NA NA NA 992 105 355 NA NA NA NA 753 131 364 NA NA NA NA 
1756976400.0 25409.0 524 0 250 NA NA NA NA 737 0 362 NA NA NA NA 897 103 301 NA NA NA NA 692 121 329 NA NA NA NA 
1756976400.0 25409.18 633 0 254 NA NA NA NA 895 0 365 NA NA NA NA 1623 122 323 NA NA NA NA 1087 159 319 NA NA NA NA 
1756976400.0 29634.772 NA 627 NA NA NA NA NA NA 858 NA NA NA NA NA NA 963 NA NA NA NA NA NA 819 NA NA NA NA NA 
1756976400.0 29634.911 173 625 687 0 260 NA NA 239 860 937 0 385 NA NA 3867 2465 2646 657 369 NA NA 4506 3872 2339 1158 516 NA NA 
1756976400.0 29696.0 NA 618 593 0 248 NA NA NA 802 811 0 356 NA NA NA 725 956 212 329 NA NA NA 494 875 227 335 NA NA 
1756976400.0 29751.85 NA 860 1186 0 278 NA NA NA 1442 2073 0 402 NA NA NA 3301 141225 294 357 NA NA NA 3579 55984 335 368 NA NA 
1756976400.0 29834.114 NA 1488 2115 0 NA NA NA NA 2183 3015 0 NA NA NA NA 5956 8939 290 NA NA NA NA 5379 4520 307 NA NA NA 
1756976400.0 29834.99 NA 1056 1372 1310 0 NA NA NA 1576 2040 1852 0 NA NA NA 3788 2645 6716 281 NA NA NA 2899 1322 2374 298 NA NA 
1756976400.0 29861.97 1102 NA NA NA NA NA NA 1609 NA NA NA NA NA NA 3494 NA NA NA NA NA NA 1624 NA NA NA NA NA NA 
1756976400.0 3.0 129 176 286 NA NA NA NA 230 266 458 NA NA NA NA 1265 149 536 NA NA NA NA 688 195 547 NA NA NA NA 
1756976400.0 32034.0 177 636 738 0 259 NA NA 227 877 1005 0 368 NA NA 2449 912 1194 269 379 NA NA 1212 627 943 299 346 NA NA 
1756976400.0 32834.0 173 624 661 0 262 NA NA 230 842 920 0 370 NA NA 2071 894 1245 255 360 NA NA 1261 493 1214 308 333 NA NA 
1756976400.0 34034.0 187 643 680 0 268 NA NA 250 860 908 0 369 NA NA 2101 859 1190 250 365 NA NA 1664 631 1149 312 416 NA NA 
1756976400.0 4.28 NA 131 407 0 NA NA NA NA 204 558 0 NA NA NA NA 102 1387 579 NA NA NA NA 358 1360 592 NA NA NA 
1756976400.0 4.4 NA 110 487 0 NA NA NA NA 185 739 0 NA NA NA NA 70 1421 126 NA NA NA NA 120 956 142 NA NA NA 
1756976400.0 4.45 NA 110 492 0 NA NA NA NA 182 766 0 NA NA NA NA 75 2482 128 NA NA NA NA 117 1209 143 NA NA NA 
1756976400.0 4001.0 NA 272 505 NA NA NA NA NA 374 674 NA NA NA NA NA 298 980 NA NA NA NA NA 309 903 NA NA NA NA 
1756976400.0 4002.0 NA 215 402 NA NA NA NA NA 302 584 NA NA NA NA NA 640 1124 NA NA NA NA NA 267 871 NA NA NA NA 
1756976400.0 4003.0 NA 207 406 NA NA NA NA NA 317 595 NA NA NA NA NA 660 1258 NA NA NA NA NA 298 1070 NA NA NA NA 
1756976400.0 4006.0 125 255 463 NA NA NA NA 205 354 645 NA NA NA NA 286 302 876 NA NA NA NA 261 295 900 NA NA NA NA 
1756976400.0 4007.0 115 0 0 NA NA NA NA 170 0 0 NA NA NA NA 222 60 562 NA NA NA NA 217 178 637 NA NA NA NA 
1756976400.0 4008.0 109 0 0 NA NA NA NA 172 0 0 NA NA NA NA 230 61 560 NA NA NA NA 267 170 760 NA NA NA NA 
1756976400.0 500199.0 266 NA NA NA NA NA NA 379 NA NA NA NA NA NA 581 NA NA NA NA NA NA 440 NA NA NA NA NA NA 
1756976400.0 50204.0 NA 327 549 0 NA NA NA NA 450 767 0 NA NA NA NA 532 1213 190 NA NA NA NA 387 972 203 NA NA NA 
1756976400.0 511.0 90 0 NA NA NA NA NA 121 0 NA NA NA NA NA 2569 58 NA NA NA NA NA 4088 71 NA NA NA NA NA 
1756976400.0 526.0 64 83 0 NA NA NA NA 104 116 0 NA NA NA NA 3432 74 63 NA NA NA NA 2778 132 94 NA NA NA NA 
1756976400.0 539.0 95 0 NA NA NA NA NA 130 0 NA NA NA NA NA 10576 57 NA NA NA NA NA 24215 93 NA NA NA NA NA 
1756976400.0 7.5 128 360 215 NA NA NA NA 172 580 339 NA NA NA NA 569 381 260 NA NA NA NA 470 292 306 NA NA NA NA 
