Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755075600.0 25200.0 NA 450 723 0 184 NA NA NA 618 995 0 270 NA NA NA 884 1198 154 193 NA NA NA 600 934 165 228 NA NA 
1755075600.0 25202.15 NA 451 700 0 206 NA NA NA 609 953 0 309 NA NA NA 867 1326 170 247 NA NA NA 486 1140 274 221 NA NA 
1755075600.0 25203.0 NA 461 721 0 184 NA NA NA 613 989 0 279 NA NA NA 884 1285 171 187 NA NA NA 465 874 264 215 NA NA 
1755075600.0 25205.0 NA 447 695 0 183 NA NA NA 621 968 0 278 NA NA NA 807 1235 162 190 NA NA NA 434 881 223 246 NA NA 
1755075600.0 25206.0 NA 457 814 0 185 NA NA NA 643 1034 0 278 NA NA NA 824 1289 161 188 NA NA NA 447 863 171 196 NA NA 
1755075600.0 25406.18 686 0 270 NA NA NA NA 871 0 378 NA NA NA NA 1220 143 356 NA NA NA NA 863 166 353 NA NA NA NA 
1755075600.0 25634.0 170 666 728 0 277 NA NA 228 846 944 0 395 NA NA 2711 1403 1818 358 706 NA NA 1259 988 1560 395 885 NA NA 
1755075600.0 26034.0 178 663 716 0 276 NA NA 235 853 948 0 377 NA NA 2700 1355 1909 328 814 NA NA 1431 875 1606 353 863 NA NA 
1755075600.0 26434.0 170 628 733 0 276 NA NA 226 867 918 0 374 NA NA 2687 1391 1823 340 707 NA NA 1333 1172 1715 367 876 NA NA 
1755075600.0 26834.0 174 660 738 0 273 NA NA 234 864 959 0 386 NA NA 2307 1287 1736 341 660 NA NA 1175 1013 1388 482 877 NA NA 
1755075600.0 27234.0 184 668 747 0 278 NA NA 246 856 968 0 394 NA NA 2458 1378 1770 333 696 NA NA 1195 1052 1484 381 969 NA NA 
1755075600.0 27634.0 170 660 741 0 279 NA NA 227 858 966 0 383 NA NA 2625 1221 1847 341 670 NA NA 1263 994 1631 503 814 NA NA 
1755075600.0 28034.0 180 662 683 0 280 NA NA 236 860 933 0 384 NA NA 2434 1281 1773 301 608 NA NA 1280 870 1705 381 727 NA NA 
1755075600.0 281.0 144 271 505 0 NA NA NA 208 367 665 0 NA NA NA 873 234 816 186 NA NA NA 519 242 895 225 NA NA NA 
1755075600.0 28434.0 167 653 700 0 278 NA NA 227 837 910 0 377 NA NA 2717 1344 1819 346 679 NA NA 1438 902 1530 544 817 NA NA 
1755075600.0 29234.0 180 672 722 0 279 NA NA 236 881 957 0 386 NA NA 2230 1304 1601 267 609 NA NA 1024 927 1610 323 763 NA NA 
1755075600.0 29634.402 NA 672 387 0 NA NA NA NA 1037 581 0 NA NA NA NA 1403 703 120 NA NA NA NA 932 618 136 NA NA NA 
1755075600.0 29634.702 NA 663 725 0 269 NA NA NA 885 940 0 379 NA NA NA 1348 1891 345 624 NA NA NA 1077 1743 471 771 NA NA 
1755075600.0 29634.759 NA 652 NA NA NA NA NA NA 907 NA NA NA NA NA NA 1509 NA NA NA NA NA NA 1329 NA NA NA NA NA 
1755075600.0 29634.771 NA 647 NA NA NA NA NA NA 901 NA NA NA NA NA NA 1430 NA NA NA NA NA NA 1307 NA NA NA NA NA 
1755075600.0 29634.772 NA 680 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 1507 NA NA NA NA NA 
1755075600.0 29634.9 NA 668 723 0 269 NA NA NA 880 923 0 370 NA NA NA 1324 1813 337 628 NA NA NA 1071 1662 449 746 NA NA 
1755075600.0 29634.911 175 628 676 0 267 NA NA 237 870 960 0 381 NA NA 5241 3453 3746 946 648 NA NA 5439 5023 4061 1306 740 NA NA 
1755075600.0 30034.0 176 668 732 0 280 NA NA 243 883 967 0 382 NA NA 2464 1409 1794 330 681 NA NA 1471 1007 1440 496 832 NA NA 
1755075600.0 30434.0 178 649 740 0 279 NA NA 231 838 958 0 394 NA NA 2728 1313 1777 321 700 NA NA 1600 903 1613 369 840 NA NA 
1755075600.0 30834.0 177 663 733 0 280 NA NA 233 856 929 0 385 NA NA 2762 1293 1782 343 654 NA NA 1485 908 1776 464 880 NA NA 
1755075600.0 32034.0 182 689 779 0 273 NA NA 239 891 1031 0 382 NA NA 3261 1263 1903 357 766 NA NA 1866 909 1806 435 776 NA NA 
1755075600.0 321.0 167 277 520 0 NA NA NA 236 389 753 0 NA NA NA 1013 189 590 180 NA NA NA 801 311 640 202 NA NA NA 
1755075600.0 32434.0 177 661 726 0 280 NA NA 234 857 934 0 397 NA NA 2391 1236 1914 331 673 NA NA 1333 982 1758 351 889 NA NA 
1755075600.0 330.0 184 452 668 0 NA NA NA 261 636 897 0 NA NA NA 908 375 993 205 NA NA NA 695 423 962 224 NA NA NA 
1755075600.0 331.0 189 453 674 0 NA NA NA 268 588 904 0 NA NA NA 1072 354 981 212 NA NA NA 839 345 772 223 NA NA NA 
1755075600.0 332.0 182 453 691 0 NA NA NA 258 618 904 0 NA NA NA 839 398 1090 209 NA NA NA 729 461 816 227 NA NA NA 
1755075600.0 33234.0 179 655 732 0 280 NA NA 235 844 954 0 380 NA NA 2525 1355 1808 344 733 NA NA 1386 1103 1463 379 926 NA NA 
1755075600.0 33634.0 178 658 714 0 274 NA NA 235 855 969 0 379 NA NA 2719 1400 1954 342 788 NA NA 1340 956 1656 367 810 NA NA 
1755075600.0 34034.0 198 0 NA NA NA NA NA 259 0 NA NA NA NA NA 2124 0 NA NA NA NA NA 1192 0 NA NA NA NA NA 
1755075600.0 34434.0 177 660 740 0 281 NA NA 233 858 951 0 396 NA NA 2585 1391 1767 340 655 NA NA 1452 1012 1609 496 792 NA NA 
1755075600.0 4.24 NA 132 423 0 NA NA NA NA 202 579 0 NA NA NA NA 134 1724 176 NA NA NA NA 154 1192 243 NA NA NA 
1755075600.0 4.29 NA 115 427 0 198 NA NA NA 185 587 0 288 NA NA NA 78 1279 129 303 NA NA NA 101 826 172 310 NA NA 
1755075600.0 4001.0 NA 281 482 NA NA NA NA NA 387 664 NA NA NA NA NA 476 1422 NA NA NA NA NA 397 1384 NA NA NA NA 
1755075600.0 4006.0 123 252 461 NA NA NA NA 178 370 653 NA NA NA NA 304 320 1031 NA NA NA NA 256 356 868 NA NA NA NA 
1755075600.0 4007.0 111 0 0 NA NA NA NA 176 0 0 NA NA NA NA 278 84 812 NA NA NA NA 361 220 1252 NA NA NA NA 
1755075600.0 4008.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 323 88 812 NA NA NA NA 325 184 984 NA NA NA NA 
1755075600.0 500199.0 279 NA NA NA NA NA NA 387 NA NA NA NA NA NA 848 NA NA NA NA NA NA 678 NA NA NA NA NA NA 
1755075600.0 512.0 67 96 0 NA NA NA NA 108 133 0 NA NA NA NA 4777 153 73 NA NA NA NA 5129 129 87 NA NA NA NA 
1755075600.0 516.0 67 96 0 NA NA NA NA 108 128 0 NA NA NA NA 4074 113 87 NA NA NA NA 3014 118 105 NA NA NA NA 
1755075600.0 7.1 116 176 203 124 0 NA NA 174 252 322 189 0 NA NA 601 161 254 164 116 NA NA 520 233 276 217 137 NA NA 
1755075600.0 7.2 121 283 316 130 0 NA NA 173 383 519 202 0 NA NA 354 502 372 174 141 NA NA 371 296 544 212 159 NA NA 
1755075600.0 7.21 120 289 314 130 0 NA NA 174 371 529 203 0 NA NA 363 577 439 162 148 NA NA 330 464 503 201 169 NA NA 
1755075600.0 7.3 118 256 307 130 0 NA NA 171 352 493 200 0 NA NA 641 296 340 176 152 NA NA 579 407 527 221 178 NA NA 
1755075600.0 7.4 120 273 306 130 0 NA NA 171 359 510 200 0 NA NA 381 380 422 177 139 NA NA 384 275 468 214 160 NA NA 
