Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1757149200.0 134.902 NA 118 451 0 NA NA NA NA 193 631 0 NA NA NA NA 80 1945 128 NA NA NA NA 76 1057 148 NA NA NA 
1757149200.0 134.903 NA 111 447 0 NA NA NA NA 199 616 0 NA NA NA NA 88 1826 129 NA NA NA NA 131 1022 148 NA NA NA 
1757149200.0 134.904 NA 117 458 0 NA NA NA NA 191 639 0 NA NA NA NA 87 2193 128 NA NA NA NA 76 1120 146 NA NA NA 
1757149200.0 134.905 NA 117 451 0 NA NA NA NA 196 644 0 NA NA NA NA 83 1818 127 NA NA NA NA 103 1012 143 NA NA NA 
1757149200.0 134.906 NA 117 454 0 NA NA NA NA 189 631 0 NA NA NA NA 83 2090 133 NA NA NA NA 94 1095 151 NA NA NA 
1757149200.0 134.909 NA 118 449 0 NA NA NA NA 193 598 0 NA NA NA NA 80 1868 126 NA NA NA NA 76 1049 143 NA NA NA 
1757149200.0 134.91 NA 116 444 0 NA NA NA NA 194 604 0 NA NA NA NA 86 1772 131 NA NA NA NA 95 999 148 NA NA NA 
1757149200.0 134.911 NA 116 454 0 NA NA NA NA 190 639 0 NA NA NA NA 86 1858 131 NA NA NA NA 106 1051 151 NA NA NA 
1757149200.0 134.912 NA 107 439 0 NA NA NA NA 188 610 0 NA NA NA NA 81 1612 144 NA NA NA NA 83 1137 161 NA NA NA 
1757149200.0 134.99601 NA 111 450 0 NA NA NA NA 185 643 0 NA NA NA NA 93 3061 143 NA NA NA NA 90 1518 171 NA NA NA 
1757149200.0 134.99602 NA 117 445 0 NA NA NA NA 194 624 0 NA NA NA NA 89 1668 127 NA NA NA NA 87 1083 145 NA NA NA 
1757149200.0 134.99603 NA 117 456 0 NA NA NA NA 190 635 0 NA NA NA NA 88 2217 130 NA NA NA NA 89 1109 147 NA NA NA 
1757149200.0 134.99901 NA 117 447 0 NA NA NA NA 199 631 0 NA NA NA NA 83 1763 129 NA NA NA NA 99 1042 145 NA NA NA 
1757149200.0 1340.0 NA 251 457 0 NA NA NA NA 357 641 0 NA NA NA NA 168 690 145 NA NA NA NA 177 700 160 NA NA NA 
1757149200.0 1341.0 NA 264 488 0 NA NA NA NA 357 672 0 NA NA NA NA 194 920 156 NA NA NA NA 208 857 174 NA NA NA 
1757149200.0 1343.0 NA 257 468 0 NA NA NA NA 361 648 0 NA NA NA NA 186 771 151 NA NA NA NA 215 797 170 NA NA NA 
1757149200.0 13434.0 NA 843 0 NA NA NA NA NA 1139 0 NA NA NA NA NA 2305 123 NA NA NA NA NA 1144 138 NA NA NA NA 
1757149200.0 1344.0 NA 255 470 0 NA NA NA NA 356 637 0 NA NA NA NA 182 744 151 NA NA NA NA 163 762 165 NA NA NA 
1757149200.0 1345.0 NA 255 482 0 NA NA NA NA 349 660 0 NA NA NA NA 185 750 151 NA NA NA NA 187 740 166 NA NA NA 
1757149200.0 1347.0 NA 245 472 0 NA NA NA NA 359 648 0 NA NA NA NA 177 704 151 NA NA NA NA 189 685 168 NA NA NA 
1757149200.0 1348.0 NA 252 466 0 NA NA NA NA 360 632 0 NA NA NA NA 172 677 147 NA NA NA NA 154 690 162 NA NA NA 
1757149200.0 1349.0 NA 256 463 0 NA NA NA NA 345 643 0 NA NA NA NA 178 699 148 NA NA NA NA 164 724 166 NA NA NA 
1757149200.0 135.1 414 0 243 180 NA NA NA 583 0 343 279 NA NA NA 407 98 272 185 NA NA NA 398 113 279 210 NA NA NA 
1757149200.0 135.11 462 0 254 182 NA NA NA 597 0 344 278 NA NA NA 466 99 337 191 NA NA NA 376 117 310 209 NA NA NA 
1757149200.0 135.12 447 0 246 179 NA NA NA 615 0 339 271 NA NA NA 382 98 262 183 NA NA NA 462 169 315 232 NA NA NA 
1757149200.0 135.13 457 0 NA NA NA NA NA 591 0 NA NA NA NA NA 370 126 NA NA NA NA NA 358 147 NA NA NA NA NA 
1757149200.0 135.14 452 0 246 180 NA NA NA 597 0 343 277 NA NA NA 395 97 270 183 NA NA NA 431 135 341 230 NA NA NA 
1757149200.0 135.2 381 0 231 182 NA NA NA 525 0 328 273 NA NA NA 333 87 246 182 NA NA NA 341 105 261 202 NA NA NA 
1757149200.0 135.3 374 0 241 179 NA NA NA 517 0 344 271 NA NA NA 339 95 252 185 NA NA NA 469 124 324 230 NA NA NA 
1757149200.0 135.4 445 0 238 179 NA NA NA 599 0 347 275 NA NA NA 369 97 252 182 NA NA NA 442 118 323 223 NA NA NA 
1757149200.0 135.5 453 0 238 178 NA NA NA 612 0 346 266 NA NA NA 363 95 260 184 NA NA NA 426 197 342 230 NA NA NA 
1757149200.0 135.6 451 0 243 181 NA NA NA 594 0 344 280 NA NA NA 387 97 269 187 NA NA NA 474 127 289 228 NA NA NA 
1757149200.0 135.7 447 0 237 181 NA NA NA 607 0 351 271 NA NA NA 396 91 259 181 NA NA NA 372 105 286 207 NA NA NA 
1757149200.0 135.8 195 NA NA NA NA NA NA 308 NA NA NA NA NA NA 331 NA NA NA NA NA NA 198 NA NA NA NA NA NA 
1757149200.0 135.9 396 0 235 179 NA NA NA 611 0 340 269 NA NA NA 354 94 250 179 NA NA NA 546 186 286 221 NA NA NA 
1757149200.0 1350.0 NA 255 470 0 NA NA NA NA 350 630 0 NA NA NA NA 180 708 150 NA NA NA NA 162 754 172 NA NA NA 
1757149200.0 1351.0 NA 240 474 0 NA NA NA NA 345 653 0 NA NA NA NA 183 688 148 NA NA NA NA 197 734 167 NA NA NA 
1757149200.0 1352.0 NA 252 462 0 NA NA NA NA 358 651 0 NA NA NA NA 174 691 148 NA NA NA NA 172 766 169 NA NA NA 
1757149200.0 1353.0 NA 255 482 0 NA NA NA NA 357 643 0 NA NA NA NA 180 732 150 NA NA NA NA 191 749 164 NA NA NA 
1757149200.0 1354.0 NA 256 469 0 NA NA NA NA 351 667 0 NA NA NA NA 181 758 152 NA NA NA NA 162 791 176 NA NA NA 
1757149200.0 1355.0 NA 244 473 0 NA NA NA NA 361 683 0 NA NA NA NA 191 757 150 NA NA NA NA 180 722 166 NA NA NA 
1757149200.0 136.722 NA 192 424 0 NA NA NA NA 271 654 0 NA NA NA NA 162 2833 103 NA NA NA NA 167 1451 120 NA NA NA 
1757149200.0 136.723 NA 185 488 0 NA NA NA NA 281 681 0 NA NA NA NA 169 2673 144 NA NA NA NA 148 1244 163 NA NA NA 
1757149200.0 136.725 NA 183 431 0 NA NA NA NA 269 667 0 NA NA NA NA 178 2763 101 NA NA NA NA 156 1448 116 NA NA NA 
1757149200.0 136.727 NA 243 524 0 NA NA NA NA 405 741 0 NA NA NA NA 304 2718 146 NA NA NA NA 254 1329 189 NA NA NA 
1757149200.0 136.729 NA 184 493 0 NA NA NA NA 271 679 0 NA NA NA NA 162 2808 117 NA NA NA NA 147 1376 139 NA NA NA 
1757149200.0 136.73 NA 196 483 0 NA NA NA NA 285 679 0 NA NA NA NA 169 2825 108 NA NA NA NA 152 1442 123 NA NA NA 
1757149200.0 136.733 NA 286 140 0 NA NA NA NA 438 217 0 NA NA NA NA 397 123 79 NA NA NA NA 373 161 95 NA NA NA 
1757149200.0 136.734 NA 183 422 0 NA NA NA NA 270 617 0 NA NA NA NA 178 2745 111 NA NA NA NA 162 1336 125 NA NA NA 
1757149200.0 136.735 NA 189 423 0 NA NA NA NA 279 610 0 NA NA NA NA 153 1140 114 NA NA NA NA 202 1104 132 NA NA NA 
1757149200.0 136.756 NA 192 539 0 NA NA NA NA 274 769 0 NA NA NA NA 173 3049 144 NA NA NA NA 168 1571 186 NA NA NA 
1757149200.0 136.761 NA 189 472 0 NA NA NA NA 263 728 0 NA NA NA NA 254 6499 100 NA NA NA NA 224 2316 118 NA NA NA 
1757149200.0 136.762 NA 194 477 0 NA NA NA NA 270 704 0 NA NA NA NA 195 7014 98 NA NA NA NA 150 2486 112 NA NA NA 
1757149200.0 136.778 NA 197 544 0 NA NA NA NA 275 762 0 NA NA NA NA 165 2768 145 NA NA NA NA 172 1342 160 NA NA NA 
1757149200.0 136.7801 NA 197 0 NA NA NA NA NA 276 0 NA NA NA NA NA 215 67 NA NA NA NA NA 257 79 NA NA NA NA 
1757149200.0 136.7802 NA 142 0 NA NA NA NA NA 214 0 NA NA NA NA NA 135 63 NA NA NA NA NA 209 79 NA NA NA NA 
1757149200.0 136.7803 NA 202 0 NA NA NA NA NA 293 0 NA NA NA NA NA 296 63 NA NA NA NA NA 519 77 NA NA NA NA 
1757149200.0 136.783 NA 207 513 0 NA NA NA NA 303 788 0 NA NA NA NA 190 6336 118 NA NA NA NA 155 2393 136 NA NA NA 
1757149200.0 136.791 NA 210 493 0 NA NA NA NA 314 727 0 NA NA NA NA 146 1279 138 NA NA NA NA 160 1222 209 NA NA NA 
1757149200.0 136.803 NA 216 505 0 NA NA NA NA 308 738 0 NA NA NA NA 146 1259 130 NA NA NA NA 170 1199 149 NA NA NA 
1757149200.0 136.816 NA 207 599 0 NA NA NA NA 293 896 0 NA NA NA NA 240 6026 158 NA NA NA NA 245 2239 175 NA NA NA 
1757149200.0 136.819 NA 211 532 0 NA NA NA NA 303 794 0 NA NA NA NA 233 6371 120 NA NA NA NA 219 2351 137 NA NA NA 
1757149200.0 136.82 NA 207 488 0 NA NA NA NA 309 766 0 NA NA NA NA 215 6082 117 NA NA NA NA 231 2349 134 NA NA NA 
1757149200.0 136.824 NA 210 527 0 NA NA NA NA 304 793 0 NA NA NA NA 238 6606 121 NA NA NA NA 254 2459 136 NA NA NA 
1757149200.0 136.827 NA 221 509 0 NA NA NA NA 302 737 0 NA NA NA NA 148 1346 131 NA NA NA NA 141 1238 146 NA NA NA 
1757149200.0 136.828 NA 213 626 0 NA NA NA NA 310 929 0 NA NA NA NA 227 6484 161 NA NA NA NA 224 2265 181 NA NA NA 
1757149200.0 136.829 NA 209 492 0 NA NA NA NA 301 815 0 NA NA NA NA 223 6400 133 NA NA NA NA 209 2407 152 NA NA NA 
1757149200.0 136.83 NA 213 609 0 NA NA NA NA 302 870 0 NA NA NA NA 238 6355 163 NA NA NA NA 222 2229 183 NA NA NA 
1757149200.0 136.831 NA 210 510 0 NA NA NA NA 309 836 0 NA NA NA NA 228 6953 123 NA NA NA NA 228 2486 142 NA NA NA 
1757149200.0 136.832 NA 212 569 0 NA NA NA NA 303 856 0 NA NA NA NA 220 7450 127 NA NA NA NA 428 2670 147 NA NA NA 
1757149200.0 136.833 NA 209 494 0 NA NA NA NA 303 753 0 NA NA NA NA 196 6593 112 NA NA NA NA 210 2445 127 NA NA NA 
1757149200.0 136.835 NA 210 676 0 NA NA NA NA 302 1006 0 NA NA NA NA 251 5911 146 NA NA NA NA 235 2303 202 NA NA NA 
1757149200.0 136.836 NA 211 504 0 NA NA NA NA 302 829 0 NA NA NA NA 236 6818 133 NA NA NA NA 256 2447 152 NA NA NA 
1757149200.0 136.839 NA 226 503 0 NA NA NA NA 299 712 0 NA NA NA NA 145 1347 134 NA NA NA NA 136 1241 160 NA NA NA 
1757149200.0 136.8391 NA 244 626 0 NA NA NA NA 367 874 0 NA NA NA NA 593 5569 148 NA NA NA NA 878 2074 166 NA NA NA 
1757149200.0 136.842 NA 215 496 0 NA NA NA NA 306 769 0 NA NA NA NA 249 6703 115 NA NA NA NA 204 2507 134 NA NA NA 
1757149200.0 136.843 NA 207 496 0 NA NA NA NA 301 758 0 NA NA NA NA 245 7898 114 NA NA NA NA 493 2721 128 NA NA NA 
1757149200.0 136.848 NA 206 500 0 NA NA NA NA 300 721 0 NA NA NA NA 263 6498 110 NA NA NA NA 264 2319 125 NA NA NA 
1757149200.0 136.8561 NA 206 485 0 NA NA NA NA 298 736 0 NA NA NA NA 131 1071 153 NA NA NA NA 128 984 179 NA NA NA 
1757149200.0 136.8562 NA 203 492 0 NA NA NA NA 288 717 0 NA NA NA NA 120 900 132 NA NA NA NA 160 874 150 NA NA NA 
1757149200.0 136.858 NA 215 498 0 NA NA NA NA 306 728 0 NA NA NA NA 148 1291 134 NA NA NA NA 181 1223 177 NA NA NA 
1757149200.0 136.862 NA 211 544 0 NA NA NA NA 295 838 0 NA NA NA NA 190 5874 127 NA NA NA NA 207 2371 168 NA NA NA 
1757149200.0 136.864 NA 209 529 0 NA NA NA NA 294 810 0 NA NA NA NA 240 6902 119 NA NA NA NA 230 2465 135 NA NA NA 
1757149200.0 136.8642 NA 206 528 0 NA NA NA NA 299 819 0 NA NA NA NA 236 6880 126 NA NA NA NA 255 2447 153 NA NA NA 
1757149200.0 136.867 NA 212 667 0 NA NA NA NA 294 942 0 NA NA NA NA 233 5882 144 NA NA NA NA 227 2394 162 NA NA NA 
1757149200.0 136.869 NA 212 500 0 NA NA NA NA 296 757 0 NA NA NA NA 257 6038 128 NA NA NA NA 197 2307 146 NA NA NA 
1757149200.0 136.87 NA 223 500 0 NA NA NA NA 305 722 0 NA NA NA NA 155 1369 130 NA NA NA NA 154 1258 144 NA NA NA 
1757149200.0 136.871 NA 212 500 0 NA NA NA NA 301 767 0 NA NA NA NA 248 7603 110 NA NA NA NA 523 2673 127 NA NA NA 
1757149200.0 136.876 NA 208 505 0 NA NA NA NA 304 808 0 NA NA NA NA 185 6312 120 NA NA NA NA 164 2460 137 NA NA NA 
1757149200.0 136.883 NA 208 504 0 NA NA NA NA 308 767 0 NA NA NA NA 230 6554 115 NA NA NA NA 225 2417 129 NA NA NA 
1757149200.0 136.8855 NA 217 163 0 NA NA NA NA 306 317 0 NA NA NA NA 163 228 60 NA NA NA NA 166 247 75 NA NA NA 
1757149200.0 136.8885 NA 218 162 0 NA NA NA NA 301 317 0 NA NA NA NA 170 235 59 NA NA NA NA 180 315 73 NA NA NA 
1757149200.0 136.889 NA 217 498 0 NA NA NA NA 305 795 0 NA NA NA NA 172 5717 123 NA NA NA NA 195 2293 146 NA NA NA 
1757149200.0 136.895 NA 213 495 0 NA NA NA NA 304 724 0 NA NA NA NA 227 6118 114 NA NA NA NA 289 2373 129 NA NA NA 
1757149200.0 136.897 NA 332 161 0 NA NA NA NA 510 260 0 NA NA NA NA 442 108 106 NA NA NA NA 326 135 129 NA NA NA 
1757149200.0 136.899 NA 344 174 0 NA NA NA NA 562 292 0 NA NA NA NA 503 118 107 NA NA NA NA 433 153 136 NA NA NA 
1757149200.0 136.901 NA 277 262 273 153 253 311 NA 415 396 358 221 406 423 NA 3031 659 567 143 306 439 NA 6732 1374 1131 275 539 550 
1757149200.0 136.902 NA 282 258 264 154 227 305 NA 415 396 359 221 406 423 NA 2636 633 651 142 308 449 NA 5771 1396 1303 252 554 559 
1757149200.0 136.903 NA 311 304 341 164 303 330 NA 499 451 449 234 451 491 NA 3906 1972 1694 326 543 805 NA 8633 4486 3213 398 970 1097 
1757149200.0 136.904 NA 313 295 327 161 301 330 NA 500 451 443 229 451 473 NA 3677 1257 1157 226 428 632 NA 8237 3101 2534 493 918 865 
1757149200.0 1361.17 130 306 532 0 184 NA NA 204 422 777 0 288 NA NA 3405 617 849 210 202 NA NA 1240 289 899 235 224 NA NA 
1757149200.0 1361.18 133 314 531 0 173 NA NA 209 397 758 0 288 NA NA 3317 591 839 212 212 NA NA 1125 277 895 240 232 NA NA 
1757149200.0 1361.181 139 309 534 0 186 NA NA 207 400 757 0 288 NA NA 3350 604 842 213 203 NA NA 1204 284 862 242 227 NA NA 
1757149200.0 1362.0 158 237 463 0 NA NA NA 241 339 672 0 NA NA NA 4234 188 792 167 NA NA NA 1421 219 869 200 NA NA NA 
1757149200.0 1362.17 133 306 536 0 183 NA NA 207 421 743 0 291 NA NA 4233 648 869 207 205 NA NA 1501 296 907 240 238 NA NA 
1757149200.0 1362.18 132 313 531 0 184 NA NA 206 420 774 0 287 NA NA 4231 594 837 215 210 NA NA 1504 296 829 244 238 NA NA 
1757149200.0 1363.0 154 241 459 0 NA NA NA 231 331 667 0 NA NA NA 4156 186 807 167 NA NA NA 1555 180 881 205 NA NA NA 
1757149200.0 1363.17 103 309 530 0 177 NA NA 210 422 798 0 281 NA NA 4264 628 856 206 210 NA NA 1424 362 1029 242 250 NA NA 
1757149200.0 1363.18 131 297 532 0 184 NA NA 206 398 788 0 291 NA NA 4263 612 872 203 222 NA NA 1447 396 994 241 258 NA NA 
1757149200.0 1364.0 NA 250 471 0 NA NA NA NA 357 640 0 NA NA NA NA 178 693 148 NA NA NA NA 201 735 167 NA NA NA 
1757149200.0 1365.0 NA 246 464 0 NA NA NA NA 366 639 0 NA NA NA NA 183 718 150 NA NA NA NA 183 697 166 NA NA NA 
1757149200.0 1366.0 NA 255 461 0 NA NA NA NA 350 657 0 NA NA NA NA 177 712 151 NA NA NA NA 162 714 171 NA NA NA 
1757149200.0 137.8 NA 216 609 NA 218 541 0 NA 290 858 NA 296 812 0 NA 172 4876 NA 161 4806 132 NA 268 2061 NA 158 2049 154 
1757149200.0 138.1 NA 340 162 0 NA NA NA NA 511 263 0 NA NA NA NA 413 115 108 NA NA NA NA 345 139 134 NA NA NA 
1757149200.0 138.2 NA 340 161 0 NA NA NA NA 519 260 0 NA NA NA NA 417 118 107 NA NA NA NA 300 154 135 NA NA NA 
1757149200.0 138.3 NA 75 505 0 NA NA NA NA 124 691 0 NA NA NA NA 29 1981 136 NA NA NA NA 171 3717 168 NA NA NA 
1757149200.0 138.4 NA 436 0 NA NA NA NA NA 634 0 NA NA NA NA NA 657 144 NA NA NA NA NA 654 168 NA NA NA NA 
1757149200.0 138.5 NA 465 226 0 NA NA NA NA 669 344 0 NA NA NA NA 1025 174 145 NA NA NA NA 1194 195 165 NA NA NA 
1757149200.0 139.001 NA 225 481 0 NA NA NA NA 309 676 0 NA NA NA NA 141 1277 116 NA NA NA NA 101 1195 129 NA NA NA 
1757149200.0 139.003 NA 221 380 0 NA NA NA NA 313 567 0 NA NA NA NA 144 1119 77 NA NA NA NA 105 1153 127 NA NA NA 
1757149200.0 139.004 NA 226 479 0 NA NA NA NA 314 710 0 NA NA NA NA 163 1303 141 NA NA NA NA 128 1156 159 NA NA NA 
1757149200.0 139.005 NA 168 142 NA NA NA NA NA 278 279 NA NA NA NA NA 7135 5724 NA NA NA NA NA 2959 1720 NA NA NA NA 
1757149200.0 139901.0 NA 259 471 0 NA NA NA NA 355 655 0 NA NA NA NA 180 716 152 NA NA NA NA 163 756 173 NA NA NA 
1757149200.0 139902.0 NA 261 476 0 NA NA NA NA 363 672 0 NA NA NA NA 189 768 152 NA NA NA NA 226 737 168 NA NA NA 
1757149200.0 140.001 NA 218 504 0 NA NA NA NA 298 769 0 NA NA NA NA 157 1138 126 NA NA NA NA 109 1036 144 NA NA NA 
1757149200.0 140.002 NA 229 562 0 NA NA NA NA 322 757 0 NA NA NA NA 164 1307 129 NA NA NA NA 108 859 146 NA NA NA 
1757149200.0 140.003 NA 220 570 0 NA NA NA NA 306 806 0 NA NA NA NA 150 1032 127 NA NA NA NA 105 894 145 NA NA NA 
1757149200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1003 240 NA NA NA NA 84 1055 268 NA NA NA 
1757149200.0 140.005 NA 224 519 0 NA NA NA NA 309 789 0 NA NA NA NA 157 1179 132 NA NA NA NA 116 1063 151 NA NA NA 
1757149200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 1003 241 NA NA NA NA 85 1013 303 NA NA NA 
1757149200.0 140.007 NA 196 503 0 NA NA NA NA 286 784 0 NA NA NA NA 102 1291 246 NA NA NA NA 96 1224 269 NA NA NA 
1757149200.0 140.008 NA 192 489 0 NA NA NA NA 283 736 0 NA NA NA NA 83 1155 246 NA NA NA NA 85 1151 270 NA NA NA 
1757149200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 995 224 NA NA NA NA 95 1069 257 NA NA NA 
1757149200.0 140.01 NA 223 563 0 NA NA NA NA 311 776 0 NA NA NA NA 191 1562 140 NA NA NA NA 113 983 165 NA NA NA 
1757149200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1041 241 NA NA NA NA 81 1099 264 NA NA NA 
1757149200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1033 255 NA NA NA NA 78 950 319 NA NA NA 
1757149200.0 140.023 NA 209 623 0 NA NA NA NA 307 921 0 NA NA NA NA 195 2880 151 NA NA NA NA 132 1477 232 NA NA NA 
1757149200.0 140.046 NA 218 609 0 NA NA NA NA 308 916 0 NA NA NA NA 328 7054 149 NA NA NA NA 220 2447 172 NA NA NA 
1757149200.0 140.047 NA 212 607 0 NA NA NA NA 295 926 0 NA NA NA NA 327 6303 147 NA NA NA NA 246 2251 167 NA NA NA 
1757149200.0 140.062 NA 215 628 0 NA NA NA NA 305 968 0 NA NA NA NA 265 6015 138 NA NA NA NA 741 8199 520 NA NA NA 
1757149200.0 140.064 NA 212 645 0 NA NA NA NA 302 953 0 NA NA NA NA 369 6856 148 NA NA NA NA 232 2360 170 NA NA NA 
1757149200.0 140.065 NA 213 613 0 NA NA NA NA 304 920 0 NA NA NA NA 296 7046 144 NA NA NA NA 194 2427 165 NA NA NA 
1757149200.0 140.066 NA 214 640 0 NA NA NA NA 305 965 0 NA NA NA NA 366 8441 148 NA NA NA NA 233 2883 170 NA NA NA 
1757149200.0 140.067 NA 215 616 0 NA NA NA NA 304 902 0 NA NA NA NA 354 6674 148 NA NA NA NA 238 2303 204 NA NA NA 
1757149200.0 140.068 NA 210 635 0 NA NA NA NA 303 938 0 NA NA NA NA 338 6615 143 NA NA NA NA 270 2341 160 NA NA NA 
1757149200.0 140.069 NA 205 638 0 NA NA NA NA 297 908 0 NA NA NA NA 295 6419 149 NA NA NA NA 182 2250 205 NA NA NA 
1757149200.0 140.072 NA 210 622 0 NA NA NA NA 295 849 0 NA NA NA NA 200 2868 152 NA NA NA NA 144 1558 238 NA NA NA 
1757149200.0 140.102 NA 218 626 0 NA NA NA NA 302 940 0 NA NA NA NA 293 6598 147 NA NA NA NA 179 2463 201 NA NA NA 
1757149200.0 140.103 NA 211 639 0 NA NA NA NA 311 956 0 NA NA NA NA 353 6954 149 NA NA NA NA 251 2539 170 NA NA NA 
1757149200.0 140.104 NA 212 638 0 NA NA NA NA 309 997 0 NA NA NA NA 348 8270 149 NA NA NA NA 399 2880 192 NA NA NA 
1757149200.0 140.105 NA 216 656 0 NA NA NA NA 297 971 0 NA NA NA NA 287 6513 149 NA NA NA NA 210 2494 174 NA NA NA 
1757149200.0 140.106 NA 207 624 0 NA NA NA NA 306 923 0 NA NA NA NA 261 6450 149 NA NA NA NA 195 2496 169 NA NA NA 
1757149200.0 140.107 NA 218 621 0 NA NA NA NA 298 942 0 NA NA NA NA 287 6349 150 NA NA NA NA 220 2537 200 NA NA NA 
1757149200.0 140.11 NA 206 599 0 NA NA NA NA 302 926 0 NA NA NA NA 286 5865 148 NA NA NA NA 227 2349 166 NA NA NA 
1757149200.0 140.111 NA 211 613 0 NA NA NA NA 298 909 0 NA NA NA NA 284 6166 149 NA NA NA NA 173 2323 168 NA NA NA 
1757149200.0 140.112 NA 209 627 0 NA NA NA NA 301 955 0 NA NA NA NA 298 6271 153 NA NA NA NA 239 2333 172 NA NA NA 
1757149200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 868 396 NA NA NA NA 103 955 416 NA NA NA 
1757149200.0 140.5611 NA 282 0 NA NA NA NA NA 383 0 NA NA NA NA NA 1102 59 NA NA NA NA NA 650 73 NA NA NA NA 
1757149200.0 140.57 NA 583 0 NA NA NA NA NA 824 0 NA NA NA NA NA 969 130 NA NA NA NA NA 785 154 NA NA NA NA 
1757149200.0 140.6 NA 102 443 0 NA NA NA NA 150 631 0 NA NA NA NA 45 420 120 NA NA NA NA 116 553 156 NA NA NA 
1757149200.0 140.61 NA 456 0 NA NA NA NA NA 669 0 NA NA NA NA NA 790 120 NA NA NA NA NA 573 149 NA NA NA NA 
1757149200.0 14034.0 NA 675 0 NA NA NA NA NA 877 0 NA NA NA NA NA 1977 130 NA NA NA NA NA 909 144 NA NA NA NA 
1757149200.0 141.003 NA 208 640 0 NA NA NA NA 302 915 0 NA NA NA NA 312 6218 150 NA NA NA NA 209 2236 177 NA NA NA 
1757149200.0 141.004 NA 221 562 0 NA NA NA NA 307 870 0 NA NA NA NA 168 1754 138 NA NA NA NA 112 1143 157 NA NA NA 
1757149200.0 141.008 NA 209 620 0 NA NA NA NA 303 947 0 NA NA NA NA 339 7496 153 NA NA NA NA 252 2554 173 NA NA NA 
1757149200.0 141.008405 NA 217 164 0 NA NA NA NA 299 253 0 NA NA NA NA 274 425 61 NA NA NA NA 177 284 75 NA NA NA 
1757149200.0 141.008411 NA 217 154 0 NA NA NA NA 299 236 0 NA NA NA NA 272 202 65 NA NA NA NA 190 202 75 NA NA NA 
1757149200.0 141.008421 NA 218 158 0 NA NA NA NA 300 235 0 NA NA NA NA 267 226 63 NA NA NA NA 192 203 76 NA NA NA 
1757149200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 1362 359 NA NA NA NA 410 4092 1490 NA NA NA 
1757149200.0 141.01 NA 209 618 0 NA NA NA NA 305 914 0 NA NA NA NA 260 7077 151 NA NA NA NA 182 2500 181 NA NA NA 
1757149200.0 141.011 NA 212 638 0 NA NA NA NA 299 903 0 NA NA NA NA 307 6178 148 NA NA NA NA 198 2190 166 NA NA NA 
1757149200.0 141.013 NA 214 612 0 NA NA NA NA 309 918 0 NA NA NA NA 320 6312 145 NA NA NA NA 203 2240 163 NA NA NA 
1757149200.0 141.031 NA 207 613 0 NA NA NA NA 307 904 0 NA NA NA NA 345 6956 153 NA NA NA NA 255 2434 176 NA NA NA 
1757149200.0 141.033 NA 219 617 0 NA NA NA NA 306 925 0 NA NA NA NA 335 7554 148 NA NA NA NA 185 2520 197 NA NA NA 
1757149200.0 141.034 NA 208 620 0 NA NA NA NA 297 919 0 NA NA NA NA 338 7793 149 NA NA NA NA 264 2615 195 NA NA NA 
1757149200.0 141.035 NA 215 628 0 NA NA NA NA 300 965 0 NA NA NA NA 347 7952 150 NA NA NA NA 208 2708 171 NA NA NA 
1757149200.0 141.036 NA 221 542 0 NA NA NA NA 304 796 0 NA NA NA NA 176 2508 140 NA NA NA NA 136 1271 168 NA NA NA 
1757149200.0 141.038 NA 212 619 0 NA NA NA NA 303 936 0 NA NA NA NA 350 7188 149 NA NA NA NA 200 2440 197 NA NA NA 
1757149200.0 141.039 NA 217 619 0 NA NA NA NA 308 926 0 NA NA NA NA 356 6962 154 NA NA NA NA 211 2347 216 NA NA NA 
1757149200.0 141.041 NA 211 641 0 NA NA NA NA 302 949 0 NA NA NA NA 379 9531 147 NA NA NA NA 477 3165 179 NA NA NA 
1757149200.0 141.043 NA 216 690 0 NA NA NA NA 300 966 0 NA NA NA NA 299 10851 138 NA NA NA NA 203 3602 158 NA NA NA 
1757149200.0 141.044 NA 212 627 0 NA NA NA NA 304 953 0 NA NA NA NA 360 9729 148 NA NA NA NA 467 3248 169 NA NA NA 
1757149200.0 141.045 NA 215 713 0 NA NA NA NA 311 1032 0 NA NA NA NA 303 12230 136 NA NA NA NA 276 3873 155 NA NA NA 
