Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756458000.0 159.4 143 283 511 0 NA NA NA 200 373 707 0 NA NA NA 839 178 598 184 NA NA NA 586 111 750 196 NA NA NA 
1756458000.0 161.4 141 385 572 0 NA NA NA 196 612 803 0 NA NA NA 695 325 741 216 NA NA NA 477 274 735 262 NA NA NA 
1756458000.0 17034.0 NA 833 1220 0 NA NA NA NA 1217 1696 0 NA NA NA NA 2321 3217 289 NA NA NA NA 1229 1671 326 NA NA NA 
1756458000.0 181.1 135 376 601 140 0 NA NA 208 505 822 209 0 NA NA 2998 285 871 124 214 NA NA 1218 192 805 177 257 NA NA 
1756458000.0 2.0 160 196 344 NA NA NA NA 248 271 485 NA NA NA NA 924 181 510 NA NA NA NA 407 177 495 NA NA NA NA 
1756458000.0 2017.1 519 0 247 181 NA NA NA 681 0 346 280 NA NA NA 443 110 269 185 NA NA NA 407 125 304 209 NA NA NA 
1756458000.0 2017.4 524 0 242 179 NA NA NA 660 0 347 275 NA NA NA 420 111 256 183 NA NA NA 388 134 333 209 NA NA NA 
1756458000.0 2017.6 520 0 245 180 NA NA NA 670 0 342 278 NA NA NA 453 106 278 184 NA NA NA 441 119 346 209 NA NA NA 
1756458000.0 2018.1 519 0 245 181 NA NA NA 654 0 352 271 NA NA NA 443 110 271 186 NA NA NA 400 138 280 209 NA NA NA 
1756458000.0 2018.11 532 0 249 183 NA NA NA 702 0 354 279 NA NA NA 520 109 344 187 NA NA NA 426 124 301 206 NA NA NA 
1756458000.0 2018.6 519 0 243 179 NA NA NA 704 0 350 279 NA NA NA 457 108 277 182 NA NA NA 421 140 345 218 NA NA NA 
1756458000.0 23634.0 NA 663 699 0 266 NA NA NA 880 967 0 377 NA NA NA 976 1290 250 512 NA NA NA 689 1078 267 528 NA NA 
1756458000.0 24034.0 NA 543 649 0 272 NA NA NA 694 894 0 389 NA NA NA 797 1260 223 503 NA NA NA 538 1168 249 554 NA NA 
1756458000.0 24834.0 NA 669 729 0 277 NA NA NA 846 983 0 392 NA NA NA 1000 1365 261 510 NA NA NA 748 1288 305 538 NA NA 
1756458000.0 24834.911 171 640 734 0 277 NA NA 233 858 945 0 387 NA NA 3928 2506 2704 725 500 NA NA 4047 3467 1929 946 493 NA NA 
1756458000.0 2500.0002 NA 345 0 NA NA NA NA NA 555 0 NA NA NA NA NA 26366 65 NA NA NA NA NA 15981 97 NA NA NA NA 
1756458000.0 2500.0201 NA 321 177 0 NA NA NA NA 439 290 0 NA NA NA NA 913 308 67 NA NA NA NA 763 309 89 NA NA NA 
1756458000.0 2500.0202 NA 319 202 0 NA NA NA NA 433 293 0 NA NA NA NA 928 310 65 NA NA NA NA 733 306 89 NA NA NA 
1756458000.0 2500.0203 NA 301 157 0 NA NA NA NA 410 290 0 NA NA NA NA 908 299 64 NA NA NA NA 644 314 85 NA NA NA 
1756458000.0 2500.0302 NA 312 189 0 NA NA NA NA 431 263 0 NA NA NA NA 904 269 62 NA NA NA NA 611 271 87 NA NA NA 
1756458000.0 2500.0304 NA 318 163 0 NA NA NA NA 443 262 0 NA NA NA NA 1149 291 62 NA NA NA NA 909 302 81 NA NA NA 
1756458000.0 2500.1301 NA 176 NA NA NA NA NA NA 282 NA NA NA NA NA NA 3052 NA NA NA NA NA NA 1042 NA NA NA NA NA 
1756458000.0 2500.2201 NA 254 NA NA NA NA NA NA 383 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 732 NA NA NA NA NA 
1756458000.0 2500.2202 NA 297 NA NA NA NA NA NA 421 NA NA NA NA NA NA 2536 NA NA NA NA NA NA 990 NA NA NA NA NA 
1756458000.0 2500.2203 NA 318 NA NA NA NA NA NA 440 NA NA NA NA NA NA 3850 NA NA NA NA NA NA 1297 NA NA NA NA NA 
1756458000.0 2500.2204 NA 284 NA NA NA NA NA NA 471 NA NA NA NA NA NA 8465 NA NA NA NA NA NA 2651 NA NA NA NA NA 
1756458000.0 2500.2206 NA 295 NA NA NA NA NA NA 412 NA NA NA NA NA NA 2497 NA NA NA NA NA NA 950 NA NA NA NA NA 
1756458000.0 2500.2207 NA 211 NA NA NA NA NA NA 340 NA NA NA NA NA NA 5829 NA NA NA NA NA NA 2061 NA NA NA NA NA 
1756458000.0 2500.2208 NA 319 NA NA NA NA NA NA 501 NA NA NA NA NA NA 24732 NA NA NA NA NA NA 15111 NA NA NA NA NA 
1756458000.0 2500.2301 NA 282 NA NA NA NA NA NA 391 NA NA NA NA NA NA 1452 NA NA NA NA NA NA 687 NA NA NA NA NA 
1756458000.0 2500.2302 NA 321 NA NA NA NA NA NA 425 NA NA NA NA NA NA 1858 NA NA NA NA NA NA 734 NA NA NA NA NA 
1756458000.0 2500.2303 NA 344 NA NA NA NA NA NA 472 NA NA NA NA NA NA 2746 NA NA NA NA NA NA 1059 NA NA NA NA NA 
1756458000.0 2500.2304 NA 315 NA NA NA NA NA NA 456 NA NA NA NA NA NA 6375 NA NA NA NA NA NA 1932 NA NA NA NA NA 
1756458000.0 2500.2306 NA 321 NA NA NA NA NA NA 434 NA NA NA NA NA NA 1871 NA NA NA NA NA NA 770 NA NA NA NA NA 
1756458000.0 2500.2307 NA 175 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3454 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1756458000.0 2500.2308 NA 351 NA NA NA NA NA NA 540 NA NA NA NA NA NA 18733 NA NA NA NA NA NA 5686 NA NA NA NA NA 
1756458000.0 2500.2309 NA 104 NA NA NA NA NA NA 172 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 2107 NA NA NA NA NA 
1756458000.0 2500.2402 NA 181 NA NA NA NA NA NA 260 NA NA NA NA NA NA 690 NA NA NA NA NA NA 530 NA NA NA NA NA 
1756458000.0 2500.2404 NA 194 NA NA NA NA NA NA 292 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 485 NA NA NA NA NA 
1756458000.0 2500.2405 NA 191 NA NA NA NA NA NA 290 NA NA NA NA NA NA 914 NA NA NA NA NA NA 434 NA NA NA NA NA 
1756458000.0 2500.2701 NA 307 199 0 NA NA NA NA 407 275 0 NA NA NA NA 1041 266 63 NA NA NA NA 803 329 95 NA NA NA 
1756458000.0 2500.3101 NA 270 0 NA NA NA NA NA 409 0 NA NA NA NA NA 2632 58 NA NA NA NA NA 1038 69 NA NA NA NA 
1756458000.0 2500.3201 NA 282 NA NA NA NA NA NA 394 NA NA NA NA NA NA 739 NA NA NA NA NA NA 489 NA NA NA NA NA 
1756458000.0 2500.3202 NA 296 NA NA NA NA NA NA 416 NA NA NA NA NA NA 791 NA NA NA NA NA NA 505 NA NA NA NA NA 
1756458000.0 2500.3203 NA 322 NA NA NA NA NA NA 443 NA NA NA NA NA NA 2000 NA NA NA NA NA NA 860 NA NA NA NA NA 
1756458000.0 2500.3204 NA 292 NA NA NA NA NA NA 446 NA NA NA NA NA NA 6801 NA NA NA NA NA NA 2023 NA NA NA NA NA 
1756458000.0 2500.3205 NA 327 NA NA NA NA NA NA 498 NA NA NA NA NA NA 7475 NA NA NA NA NA NA 2315 NA NA NA NA NA 
1756458000.0 2500.3206 NA 295 NA NA NA NA NA NA 407 NA NA NA NA NA NA 794 NA NA NA NA NA NA 538 NA NA NA NA NA 
1756458000.0 2500.3207 NA 267 NA NA NA NA NA NA 408 NA NA NA NA NA NA 5243 NA NA NA NA NA NA 1689 NA NA NA NA NA 
1756458000.0 2500.3208 NA 315 NA NA NA NA NA NA 469 NA NA NA NA NA NA 9264 NA NA NA NA NA NA 3706 NA NA NA NA NA 
1756458000.0 2500.3209 NA 304 NA NA NA NA NA NA 448 NA NA NA NA NA NA 5445 NA NA NA NA NA NA 1986 NA NA NA NA NA 
1756458000.0 2500.3301 NA 252 NA NA NA NA NA NA 351 NA NA NA NA NA NA 511 NA NA NA NA NA NA 425 NA NA NA NA NA 
1756458000.0 2500.3302 NA 264 NA NA NA NA NA NA 367 NA NA NA NA NA NA 568 NA NA NA NA NA NA 442 NA NA NA NA NA 
1756458000.0 2500.3303 NA 289 NA NA NA NA NA NA 394 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 717 NA NA NA NA NA 
1756458000.0 2500.3304 NA 289 NA NA NA NA NA NA 393 NA NA NA NA NA NA 5733 NA NA NA NA NA NA 1787 NA NA NA NA NA 
1756458000.0 2500.3305 NA 302 NA NA NA NA NA NA 431 NA NA NA NA NA NA 6522 NA NA NA NA NA NA 1964 NA NA NA NA NA 
1756458000.0 2500.3306 NA 265 NA NA NA NA NA NA 367 NA NA NA NA NA NA 543 NA NA NA NA NA NA 450 NA NA NA NA NA 
1756458000.0 2500.3307 NA 178 NA NA NA NA NA NA 270 NA NA NA NA NA NA 3228 NA NA NA NA NA NA 1079 NA NA NA NA NA 
1756458000.0 2500.3308 NA 301 NA NA NA NA NA NA 460 NA NA NA NA NA NA 5676 NA NA NA NA NA NA 1966 NA NA NA NA NA 
1756458000.0 2500.3309 NA 275 NA NA NA NA NA NA 441 NA NA NA NA NA NA 2853 NA NA NA NA NA NA 1168 NA NA NA NA NA 
1756458000.0 2500.9001 NA 199 NA NA NA NA NA NA 302 NA NA NA NA NA NA 486 NA NA NA NA NA NA 434 NA NA NA NA NA 
1756458000.0 2500.9002 NA 164 NA NA NA NA NA NA 270 NA NA NA NA NA NA 482 NA NA NA NA NA NA 382 NA NA NA NA NA 
1756458000.0 2500.9102 68 97 113 NA NA NA NA 110 129 198 NA NA NA NA 4147 106 113 NA NA NA NA 4862 92 147 NA NA NA NA 
1756458000.0 250199.0 390 NA NA NA NA NA NA 551 NA NA NA NA NA NA 887 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1756458000.0 250199.17 394 NA NA NA NA NA NA 548 NA NA NA NA NA NA 956 NA NA NA NA NA NA 621 NA NA NA NA NA NA 
1756458000.0 250199.18 473 NA NA NA NA NA NA 695 NA NA NA NA NA NA 1400 NA NA NA NA NA NA 728 NA NA NA NA NA NA 
1756458000.0 250202.18 NA 601 678 0 NA NA NA NA 863 919 0 NA NA NA NA 3358 1363 202 NA NA NA NA 1382 830 215 NA NA NA 
1756458000.0 250202.181 NA 464 602 678 0 NA NA NA 663 877 921 0 NA NA NA 1441 3215 1390 205 NA NA NA 725 1090 942 221 NA NA 
1756458000.0 250202.184 NA 435 592 694 0 NA NA NA 616 823 961 0 NA NA NA 1479 3471 1472 207 NA NA NA 865 1211 929 241 NA NA 
1756458000.0 250206.181 NA 444 606 730 0 NA NA NA 631 874 999 0 NA NA NA 1507 3134 1284 207 NA NA NA 884 1156 925 230 NA NA 
1756458000.0 250399.0 314 NA NA NA NA NA NA 423 NA NA NA NA NA NA 292 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1756458000.0 250399.17 375 NA NA NA NA NA NA 514 NA NA NA NA NA NA 386 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1756458000.0 250399.18 372 NA NA NA NA NA NA 489 NA NA NA NA NA NA 420 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1756458000.0 250400.18 568 0 252 NA NA NA NA 718 0 360 NA NA NA NA 489 103 274 NA NA NA NA 523 135 320 NA NA NA NA 
1756458000.0 250402.0 494 0 253 NA NA NA NA 669 0 347 NA NA NA NA 442 95 290 NA NA NA NA 526 118 358 NA NA NA NA 
1756458000.0 250402.17 566 0 258 NA NA NA NA 716 0 367 NA NA NA NA 504 104 288 NA NA NA NA 509 116 331 NA NA NA NA 
1756458000.0 250402.18 577 0 256 NA NA NA NA 740 0 366 NA NA NA NA 527 107 290 NA NA NA NA 568 163 354 NA NA NA NA 
1756458000.0 250403.17 565 0 258 NA NA NA NA 702 0 359 NA NA NA NA 488 101 276 NA NA NA NA 543 143 323 NA NA NA NA 
1756458000.0 250403.18 566 0 256 NA NA NA NA 743 0 365 NA NA NA NA 504 102 280 NA NA NA NA 575 137 357 NA NA NA NA 
1756458000.0 250405.17 563 0 254 NA NA NA NA 728 0 365 NA NA NA NA 473 102 274 NA NA NA NA 545 130 344 NA NA NA NA 
1756458000.0 250405.18 572 0 253 NA NA NA NA 741 0 346 NA NA NA NA 492 102 272 NA NA NA NA 560 141 317 NA NA NA NA 
1756458000.0 250406.0 488 0 243 NA NA NA NA 644 0 333 NA NA NA NA 379 91 258 NA NA NA NA 520 111 307 NA NA NA NA 
1756458000.0 250407.0 406 0 238 NA NA NA NA 568 0 336 NA NA NA NA 365 82 262 NA NA NA NA 488 105 346 NA NA NA NA 
1756458000.0 250407.18 493 0 242 NA NA NA NA 636 0 338 NA NA NA NA 437 93 265 NA NA NA NA 519 123 331 NA NA NA NA 
1756458000.0 250408.0 492 0 249 NA NA NA NA 633 0 339 NA NA NA NA 429 95 281 NA NA NA NA 504 134 311 NA NA NA NA 
1756458000.0 250408.17 565 0 261 NA NA NA NA 713 0 365 NA NA NA NA 510 107 292 NA NA NA NA 578 156 347 NA NA NA NA 
1756458000.0 250408.18 536 0 263 NA NA NA NA 705 0 362 NA NA NA NA 535 108 285 NA NA NA NA 597 159 347 NA NA NA NA 
1756458000.0 250409.0 500 0 256 NA NA NA NA 663 0 360 NA NA NA NA 513 97 337 NA NA NA NA 612 131 366 NA NA NA NA 
1756458000.0 250409.17 576 0 270 NA NA NA NA 718 0 369 NA NA NA NA 593 109 347 NA NA NA NA 570 151 364 NA NA NA NA 
1756458000.0 250409.18 582 0 264 NA NA NA NA 743 0 367 NA NA NA NA 649 108 348 NA NA NA NA 595 120 336 NA NA NA NA 
1756458000.0 25211.17 137 492 791 0 NA NA NA 203 658 1108 0 NA NA NA 3275 1316 1335 200 NA NA NA 1179 613 969 217 NA NA NA 
1756458000.0 25211.18 138 583 889 0 NA NA NA 204 754 1212 0 NA NA NA 3231 1812 1802 210 NA NA NA 1265 816 1113 237 NA NA NA 
1756458000.0 25212.17 135 500 799 0 NA NA NA 204 661 1084 0 NA NA NA 4271 1353 1378 204 NA NA NA 1438 622 918 233 NA NA NA 
1756458000.0 25212.18 138 579 878 0 NA NA NA 205 784 1234 0 NA NA NA 4146 1766 1662 205 NA NA NA 1500 714 980 223 NA NA NA 
1756458000.0 25213.17 133 509 793 0 NA NA NA 207 669 1076 0 NA NA NA 4422 1337 1410 206 NA NA NA 2154 602 958 223 NA NA NA 
1756458000.0 25234.0 177 658 715 0 278 NA NA 228 860 923 0 393 NA NA 2079 1008 1351 254 499 NA NA 1173 845 1162 274 475 NA NA 
1756458000.0 25400.0 584 0 261 NA NA NA NA 734 0 364 NA NA NA NA 770 98 275 NA NA NA NA 602 125 322 NA NA NA NA 
1756458000.0 25402.0 589 0 266 NA NA NA NA 765 0 367 NA NA NA NA 860 97 290 NA NA NA NA 700 109 334 NA NA NA NA 
1756458000.0 25403.0 593 0 268 NA NA NA NA 753 0 385 NA NA NA NA 775 99 276 NA NA NA NA 694 166 357 NA NA NA NA 
1756458000.0 25405.0 588 0 266 NA NA NA NA 752 0 376 NA NA NA NA 750 99 275 NA NA NA NA 610 147 353 NA NA NA NA 
1756458000.0 25406.18 684 0 267 NA NA NA NA 871 0 372 NA NA NA NA 959 112 275 NA NA NA NA 572 126 315 NA NA NA NA 
1756458000.0 25408.0 594 0 276 NA NA NA NA 792 0 376 NA NA NA NA 927 102 341 NA NA NA NA 705 133 357 NA NA NA NA 
1756458000.0 25634.0 169 645 745 0 248 NA NA 229 852 953 0 384 NA NA 1918 972 1312 247 506 NA NA 1049 768 1080 262 608 NA NA 
1756458000.0 26034.0 179 662 726 0 278 NA NA 233 888 988 0 377 NA NA 1916 949 1288 252 495 NA NA 931 654 1135 286 466 NA NA 
1756458000.0 26434.0 172 661 734 0 274 NA NA 227 881 951 0 395 NA NA 2066 994 1360 250 509 NA NA 1076 707 1162 381 532 NA NA 
1756458000.0 26834.0 172 665 733 0 277 NA NA 231 848 951 0 376 NA NA 1763 943 1261 215 477 NA NA 838 819 981 230 552 NA NA 
1756458000.0 27234.0 184 653 750 0 240 NA NA 243 889 972 0 376 NA NA 1955 973 1295 249 517 NA NA 1097 798 989 262 663 NA NA 
1756458000.0 27634.0 169 656 731 0 282 NA NA 231 895 957 0 397 NA NA 1967 977 1324 249 506 NA NA 1043 682 1145 266 519 NA NA 
1756458000.0 28034.0 180 659 744 0 279 NA NA 233 870 982 0 379 NA NA 1708 908 1236 213 480 NA NA 846 731 991 223 602 NA NA 
1756458000.0 281.0 144 265 510 0 NA NA NA 208 364 673 0 NA NA NA 619 169 559 150 NA NA NA 396 173 486 176 NA NA NA 
1756458000.0 28434.0 168 653 716 0 280 NA NA 228 856 927 0 375 NA NA 1962 987 1322 256 515 NA NA 1049 740 1262 276 547 NA NA 
1756458000.0 28834.0 175 667 693 0 278 NA NA 233 872 945 0 376 NA NA 1716 888 1256 218 461 NA NA 795 592 1152 275 471 NA NA 
1756458000.0 29234.0 180 660 739 0 270 NA NA 241 870 977 0 376 NA NA 1769 936 1285 226 470 NA NA 939 676 1177 305 540 NA NA 
1756458000.0 29634.0 NA 664 709 0 267 NA NA NA 881 960 0 374 NA NA NA 1025 1428 255 496 NA NA NA 722 1272 290 525 NA NA 
1756458000.0 29634.21 NA 626 336 307 NA NA NA NA 834 503 404 NA NA NA NA 890 529 376 NA NA NA NA 509 392 303 NA NA NA 
1756458000.0 29634.402 NA 673 387 0 NA NA NA NA 1040 556 0 NA NA NA NA 1049 588 91 NA NA NA NA 753 695 110 NA NA NA 
1756458000.0 29634.702 NA 653 712 0 262 NA NA NA 904 938 0 370 NA NA NA 1063 1407 256 484 NA NA NA 958 1184 292 488 NA NA 
1756458000.0 29634.759 NA 676 NA NA NA NA NA NA 898 NA NA NA NA NA NA 1095 NA NA NA NA NA NA 875 NA NA NA NA NA 
1756458000.0 29634.772 NA 661 NA NA NA NA NA NA 871 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 779 NA NA NA NA NA 
1756458000.0 29634.773 NA 708 NA NA NA NA NA NA 909 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 945 NA NA NA NA NA 
1756458000.0 29634.9 NA 656 744 0 266 NA NA NA 869 971 0 369 NA NA NA 1066 1402 256 504 NA NA NA 1015 1161 275 571 NA NA 
1756458000.0 29634.911 179 656 728 0 280 NA NA 237 880 957 0 384 NA NA 4086 2622 2840 800 514 NA NA 4727 3969 2187 1077 509 NA NA 
1756458000.0 29661.0 NA 609 612 0 263 NA NA NA 801 846 0 371 NA NA NA 906 1108 222 477 NA NA NA 735 1020 243 532 NA NA 
1756458000.0 29696.0 NA 608 619 0 255 NA NA NA 812 845 0 373 NA NA NA 906 1114 222 485 NA NA NA 708 1117 246 510 NA NA 
1756458000.0 29700.0 NA 606 622 0 262 NA NA NA 777 806 0 364 NA NA NA 898 1116 223 480 NA NA NA 700 959 248 550 NA NA 
1756458000.0 29751.85 NA 944 1299 0 296 NA NA NA 1467 2110 0 414 NA NA NA 3165 125903 291 499 NA NA NA 3460 36485 325 579 NA NA 
1756458000.0 29834.114 NA 1567 2271 0 NA NA NA NA 2203 2970 0 NA NA NA NA 5586 8715 291 NA NA NA NA 4498 3298 348 NA NA NA 
1756458000.0 29834.999 NA 541 954 879 0 NA NA NA 791 1312 1179 0 NA NA NA 1455 1446 2347 267 NA NA NA 1837 751 1307 303 NA NA 
1756458000.0 29861.97 1030 NA NA NA NA NA NA 1576 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 
1756458000.0 3.0 148 190 338 NA NA NA NA 227 266 478 NA NA NA NA 1206 141 517 NA NA NA NA 588 138 455 NA NA NA NA 
1756458000.0 300.0 138 276 537 0 NA NA NA 213 378 753 0 NA NA NA 439 165 628 178 NA NA NA 390 288 648 216 NA NA NA 
1756458000.0 30034.0 179 674 753 0 250 NA NA 244 879 978 0 378 NA NA 2000 1010 1339 253 517 NA NA 1078 768 1132 274 626 NA NA 
1756458000.0 30434.0 181 665 740 0 279 NA NA 239 888 955 0 384 NA NA 2049 1011 1370 251 499 NA NA 1229 757 1176 290 473 NA NA 
1756458000.0 30834.0 179 666 749 0 278 NA NA 239 873 991 0 378 NA NA 2031 1012 1353 252 508 NA NA 1118 715 1232 319 504 NA NA 
1756458000.0 311.0 153 280 510 0 NA NA NA 222 379 715 0 NA NA NA 756 148 590 181 NA NA NA 575 226 633 207 NA NA NA 
1756458000.0 31234.0 172 664 721 0 280 NA NA 232 880 958 0 378 NA NA 1797 933 1289 222 468 NA NA 929 702 1221 275 517 NA NA 
1756458000.0 32034.0 180 698 790 0 280 NA NA 241 871 1023 0 379 NA NA 2573 1053 1400 264 513 NA NA 1540 706 1223 284 477 NA NA 
1756458000.0 32434.0 178 676 721 0 279 NA NA 233 888 922 0 389 NA NA 1992 1015 1350 250 507 NA NA 1012 765 1163 285 559 NA NA 
1756458000.0 32834.0 177 662 741 0 279 NA NA 234 871 968 0 381 NA NA 1981 974 1281 252 503 NA NA 1049 752 983 307 482 NA NA 
1756458000.0 33234.0 179 656 733 0 227 NA NA 230 873 970 0 392 NA NA 2073 1003 1401 251 509 NA NA 1184 743 1244 275 595 NA NA 
1756458000.0 33634.0 178 674 738 0 279 NA NA 235 859 921 0 380 NA NA 2046 1009 1332 253 508 NA NA 1052 721 1235 278 493 NA NA 
1756458000.0 34034.0 197 672 735 0 285 NA NA 256 884 939 0 394 NA NA 2100 1016 1393 255 503 NA NA 1261 695 1290 283 488 NA NA 
1756458000.0 34434.0 178 669 742 0 279 NA NA 237 890 944 0 384 NA NA 1999 1021 1390 251 504 NA NA 1041 749 1302 293 565 NA NA 
1756458000.0 34834.0 193 665 743 0 286 NA NA 260 870 982 0 376 NA NA 1859 958 1324 217 463 NA NA 989 864 1241 243 485 NA NA 
1756458000.0 35234.0 191 674 749 0 285 NA NA 255 882 991 0 434 NA NA 1817 944 1333 218 465 NA NA 995 727 1140 250 525 NA NA 
1756458000.0 4.24 NA 133 425 0 NA NA NA NA 202 593 0 NA NA NA NA 105 1348 132 NA NA NA NA 120 1069 176 NA NA NA 
1756458000.0 4.25 NA 132 418 0 NA NA NA NA 205 582 0 NA NA NA NA 106 1296 137 NA NA NA NA 179 1032 169 NA NA NA 
1756458000.0 4.34 NA 136 439 0 NA NA NA NA 203 588 0 NA NA NA NA 108 1387 170 NA NA NA NA 165 909 191 NA NA NA 
1756458000.0 4001.0 NA 279 510 NA NA NA NA NA 387 676 NA NA NA NA NA 341 987 NA NA NA NA NA 311 853 NA NA NA NA 
1756458000.0 4002.0 NA 226 437 NA NA NA NA NA 312 601 NA NA NA NA NA 620 1079 NA NA NA NA NA 270 822 NA NA NA NA 
1756458000.0 4003.0 NA 227 442 NA NA NA NA NA 309 599 NA NA NA NA NA 634 1221 NA NA NA NA NA 375 845 NA NA NA NA 
1756458000.0 4006.0 124 243 454 NA NA NA NA 178 330 640 NA NA NA NA 286 268 832 NA NA NA NA 298 264 824 NA NA NA NA 
1756458000.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 242 64 545 NA NA NA NA 245 167 644 NA NA NA NA 
1756458000.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 249 67 547 NA NA NA NA 280 178 635 NA NA NA NA 
1756458000.0 500199.0 295 NA NA NA NA NA NA 395 NA NA NA NA NA NA 563 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1756458000.0 50204.0 NA 331 549 0 NA NA NA NA 458 763 0 NA NA NA NA 484 1095 174 NA NA NA NA 335 957 195 NA NA NA 
1756458000.0 50205.0 NA 326 562 0 NA NA NA NA 430 789 0 NA NA NA NA 487 1060 173 NA NA NA NA 404 953 208 NA NA NA 
1756458000.0 512.0 68 97 0 NA NA NA NA 110 132 0 NA NA NA NA 3557 122 59 NA NA NA NA 3637 95 71 NA NA NA NA 
1756458000.0 515.0 68 96 0 NA NA NA NA 110 126 0 NA NA NA NA 3569 86 59 NA NA NA NA 3649 87 74 NA NA NA NA 
1756458000.0 521.0 67 89 0 NA NA NA NA 109 121 0 NA NA NA NA 3638 71 59 NA NA NA NA 3474 86 77 NA NA NA NA 
1756458000.0 525.0 66 90 0 NA NA NA NA 109 121 0 NA NA NA NA 3556 70 63 NA NA NA NA 2483 83 84 NA NA NA NA 
1756458000.0 526.0 68 89 0 NA NA NA NA 109 121 0 NA NA NA NA 3548 71 60 NA NA NA NA 3634 94 76 NA NA NA NA 
1756458000.0 528.0 67 89 0 NA NA NA NA 108 124 0 NA NA NA NA 3633 72 60 NA NA NA NA 3157 104 81 NA NA NA NA 
1756458000.0 529.0 67 90 0 NA NA NA NA 108 122 0 NA NA NA NA 3551 68 59 NA NA NA NA 3642 75 79 NA NA NA NA 
1756458000.0 538.0 99 0 NA NA NA NA NA 142 0 NA NA NA NA NA 3704 63 NA NA NA NA NA 3751 78 NA NA NA NA NA 
1756458000.0 7.25 130 315 233 129 0 NA NA 185 434 368 197 0 NA NA 469 230 216 99 53 NA NA 423 199 230 108 71 NA NA 
1756458000.0 7.3 119 205 310 131 0 NA NA 170 342 505 199 0 NA NA 509 221 264 121 99 NA NA 463 291 268 185 128 NA NA 
1756458000.0 7.4 119 271 314 129 0 NA NA 171 363 507 198 0 NA NA 284 324 264 120 100 NA NA 280 228 269 196 127 NA NA 
1756458000.0 8.2 127 252 328 107 0 NA NA 173 336 499 170 0 NA NA 430 158 254 86 104 NA NA 501 119 241 130 137 NA NA 
