Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743714000.0 2018.12 526 0 241 186 NA NA NA 680 0 351 284 NA NA NA 399 102 263 191 NA NA NA 324 123 295 236 NA NA NA 
1743714000.0 2018.13 545 0 NA NA NA NA NA 694 0 NA NA NA NA NA 534 209 NA NA NA NA NA 468 288 NA NA NA NA NA 
1743714000.0 2018.2 452 0 238 187 NA NA NA 617 0 334 278 NA NA NA 360 95 249 192 NA NA NA 353 125 310 265 NA NA NA 
1743714000.0 2018.3 448 0 237 187 NA NA NA 586 0 336 278 NA NA NA 442 113 322 263 NA NA NA 568 132 459 334 NA NA NA 
1743714000.0 2018.4 520 0 238 187 NA NA NA 663 0 339 280 NA NA NA 398 102 259 195 NA NA NA 356 121 303 264 NA NA NA 
1743714000.0 2018.5 519 0 243 188 NA NA NA 677 0 334 280 NA NA NA 391 102 251 192 NA NA NA 374 140 266 235 NA NA NA 
1743714000.0 2018.6 519 0 242 188 NA NA NA 648 0 328 274 NA NA NA 420 107 273 195 NA NA NA 402 156 319 249 NA NA NA 
1743714000.0 2018.7 521 0 242 188 NA NA NA 687 0 341 279 NA NA NA 399 102 258 192 NA NA NA 360 123 300 243 NA NA NA 
1743714000.0 2018.9 518 0 236 186 NA NA NA 686 0 332 274 NA NA NA 377 100 255 193 NA NA NA 394 121 304 262 NA NA NA 
1743714000.0 24834.911 179 632 705 0 257 NA NA 244 837 948 0 359 NA NA 4813 2956 3425 832 578 NA NA 3541 2798 2901 1062 752 NA NA 
1743714000.0 2500.003 NA 326 0 NA NA NA NA NA 566 0 NA NA NA NA NA 17641 61 NA NA NA NA NA 6282 72 NA NA NA NA 
1743714000.0 2500.013 NA 298 0 NA NA NA NA NA 427 0 NA NA NA NA NA 10142 57 NA NA NA NA NA 3405 68 NA NA NA NA 
1743714000.0 2500.021 NA 295 205 0 NA NA NA NA 392 298 0 NA NA NA NA 810 302 61 NA NA NA NA 609 342 74 NA NA NA 
1743714000.0 2500.022 NA 297 207 0 NA NA NA NA 408 303 0 NA NA NA NA 825 305 61 NA NA NA NA 587 343 73 NA NA NA 
1743714000.0 2500.024 NA 313 213 0 NA NA NA NA 424 301 0 NA NA NA NA 988 325 61 NA NA NA NA 693 363 74 NA NA NA 
1743714000.0 2500.101 NA 291 0 NA NA NA NA NA 498 0 NA NA NA NA NA 6076 71 NA NA NA NA NA 2500 94 NA NA NA NA 
1743714000.0 2500.111 NA 255 0 NA NA NA NA NA 366 0 NA NA NA NA NA 2999 56 NA NA NA NA NA 1237 70 NA NA NA NA 
1743714000.0 2500.211 NA 263 0 NA NA NA NA NA 418 0 NA NA NA NA NA 3551 57 NA NA NA NA NA 1497 71 NA NA NA NA 
1743714000.0 2500.224 NA 263 NA NA NA NA NA NA 381 NA NA NA NA NA NA 7495 NA NA NA NA NA NA 2626 NA NA NA NA NA 
1743714000.0 2500.225 NA 287 NA NA NA NA NA NA 432 NA NA NA NA NA NA 8062 NA NA NA NA NA NA 2797 NA NA NA NA NA 
1743714000.0 2500.228 NA 259 NA NA NA NA NA NA 403 NA NA NA NA NA NA 11360 NA NA NA NA NA NA 4851 NA NA NA NA NA 
1743714000.0 2500.232 NA 261 NA NA NA NA NA NA 352 NA NA NA NA NA NA 745 NA NA NA NA NA NA 607 NA NA NA NA NA 
1743714000.0 2500.235 NA 288 NA NA NA NA NA NA 420 NA NA NA NA NA NA 6559 NA NA NA NA NA NA 1974 NA NA NA NA NA 
1743714000.0 2500.236 NA 260 NA NA NA NA NA NA 356 NA NA NA NA NA NA 835 NA NA NA NA NA NA 668 NA NA NA NA NA 
1743714000.0 2500.238 NA 271 NA NA NA NA NA NA 407 NA NA NA NA NA NA 6040 NA NA NA NA NA NA 2088 NA NA NA NA NA 
1743714000.0 2500.241 NA 232 NA NA NA NA NA NA 377 NA NA NA NA NA NA 319 NA NA NA NA NA NA 378 NA NA NA NA NA 
1743714000.0 2500.243 NA 116 NA NA NA NA NA NA 185 NA NA NA NA NA NA 161 NA NA NA NA NA NA 181 NA NA NA NA NA 
1743714000.0 2500.301 NA 306 209 0 NA NA NA NA 408 315 0 NA NA NA NA 914 293 63 NA NA NA NA 646 325 87 NA NA NA 
1743714000.0 2500.901 NA 151 NA NA NA NA NA NA 245 NA NA NA NA NA NA 496 NA NA NA NA NA NA 370 NA NA NA NA NA 
1743714000.0 2500.902 NA 143 NA NA NA NA NA NA 236 NA NA NA NA NA NA 478 NA NA NA NA NA NA 430 NA NA NA NA NA 
1743714000.0 2500.911 97 117 NA NA NA NA NA 130 197 NA NA NA NA NA 120 151 NA NA NA NA NA 142 177 NA NA NA NA NA 
1743714000.0 250399.0 314 NA NA NA NA NA NA 424 NA NA NA NA NA NA 359 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1743714000.0 250399.17 373 NA NA NA NA NA NA 493 NA NA NA NA NA NA 505 NA NA NA NA NA NA 383 NA NA NA NA NA NA 
1743714000.0 250399.18 369 NA NA NA NA NA NA 492 NA NA NA NA NA NA 528 NA NA NA NA NA NA 520 NA NA NA NA NA NA 
1743714000.0 250400.0 488 0 238 NA NA NA NA 650 0 347 NA NA NA NA 499 112 391 NA NA NA NA 725 138 491 NA NA NA NA 
1743714000.0 250400.17 562 0 250 NA NA NA NA 740 0 344 NA NA NA NA 594 139 346 NA NA NA NA 666 205 456 NA NA NA NA 
1743714000.0 250400.18 571 0 249 NA NA NA NA 753 0 334 NA NA NA NA 607 135 361 NA NA NA NA 700 194 420 NA NA NA NA 
1743714000.0 250402.0 497 0 243 NA NA NA NA 649 0 338 NA NA NA NA 574 142 407 NA NA NA NA 781 179 550 NA NA NA NA 
1743714000.0 250402.1 309 475 0 NA NA NA NA 419 627 0 NA NA NA NA 346 546 97 NA NA NA NA 465 530 115 NA NA NA NA 
1743714000.0 250402.17 548 0 246 NA NA NA NA 746 0 341 NA NA NA NA 513 109 285 NA NA NA NA 515 139 289 NA NA NA NA 
1743714000.0 250402.18 585 0 246 NA NA NA NA 754 0 346 NA NA NA NA 506 112 279 NA NA NA NA 505 146 287 NA NA NA NA 
1743714000.0 250402.181 376 571 0 NA NA NA NA 507 733 0 NA NA NA NA 509 613 129 NA NA NA NA 475 539 226 NA NA NA NA 
1743714000.0 250403.0 492 0 237 NA NA NA NA 646 0 338 NA NA NA NA 510 122 302 NA NA NA NA 693 141 415 NA NA NA NA 
1743714000.0 250403.17 568 0 243 NA NA NA NA 738 0 347 NA NA NA NA 671 158 350 NA NA NA NA 804 277 369 NA NA NA NA 
1743714000.0 250403.18 573 0 243 NA NA NA NA 726 0 346 NA NA NA NA 664 148 332 NA NA NA NA 838 222 370 NA NA NA NA 
1743714000.0 250405.0 490 0 243 NA NA NA NA 645 0 332 NA NA NA NA 501 136 391 NA NA NA NA 684 173 458 NA NA NA NA 
1743714000.0 250405.17 572 0 242 NA NA NA NA 723 0 334 NA NA NA NA 617 138 365 NA NA NA NA 800 180 514 NA NA NA NA 
1743714000.0 250405.18 517 0 241 NA NA NA NA 730 0 344 NA NA NA NA 477 105 271 NA NA NA NA 465 128 293 NA NA NA NA 
1743714000.0 250406.0 488 0 241 NA NA NA NA 647 0 349 NA NA NA NA 460 129 306 NA NA NA NA 671 189 416 NA NA NA NA 
1743714000.0 250406.17 563 0 245 NA NA NA NA 711 0 349 NA NA NA NA 420 102 258 NA NA NA NA 464 117 276 NA NA NA NA 
1743714000.0 250406.18 573 0 243 NA NA NA NA 725 0 340 NA NA NA NA 599 123 349 NA NA NA NA 743 165 451 NA NA NA NA 
1743714000.0 250407.0 417 0 235 NA NA NA NA 559 0 333 NA NA NA NA 446 116 350 NA NA NA NA 691 134 464 NA NA NA NA 
1743714000.0 250407.17 489 0 242 NA NA NA NA 659 0 346 NA NA NA NA 509 129 402 NA NA NA NA 664 199 448 NA NA NA NA 
1743714000.0 250407.18 492 0 243 NA NA NA NA 660 0 332 NA NA NA NA 433 95 263 NA NA NA NA 624 118 282 NA NA NA NA 
1743714000.0 250408.0 492 0 244 NA NA NA NA 669 0 342 NA NA NA NA 536 117 336 NA NA NA NA 684 142 463 NA NA NA NA 
1743714000.0 250408.17 569 0 247 NA NA NA NA 725 0 343 NA NA NA NA 649 143 339 NA NA NA NA 709 236 387 NA NA NA NA 
1743714000.0 250408.18 573 0 244 NA NA NA NA 737 0 344 NA NA NA NA 597 146 340 NA NA NA NA 679 219 415 NA NA NA NA 
1743714000.0 250409.0 508 0 247 NA NA NA NA 674 0 353 NA NA NA NA 500 100 340 NA NA NA NA 496 137 301 NA NA NA NA 
1743714000.0 250409.17 575 0 253 NA NA NA NA 737 0 356 NA NA NA NA 700 133 404 NA NA NA NA 691 164 427 NA NA NA NA 
1743714000.0 250409.18 582 0 249 NA NA NA NA 735 0 348 NA NA NA NA 699 129 433 NA NA NA NA 672 221 453 NA NA NA NA 
1743714000.0 25212.17 141 503 810 0 NA NA NA 212 679 1078 0 NA NA NA 4328 1255 1279 199 NA NA NA 2483 677 887 218 NA NA NA 
1743714000.0 25213.17 142 521 794 0 NA NA NA 207 673 1027 0 NA NA NA 4189 1265 1325 196 NA NA NA 1604 593 946 223 NA NA NA 
1743714000.0 25234.0 180 646 704 0 261 NA NA 238 830 855 0 352 NA NA 1908 868 1197 233 439 NA NA 1139 606 1067 274 426 NA NA 
1743714000.0 25400.0 586 0 240 NA NA NA NA 764 0 347 NA NA NA NA 939 146 321 NA NA NA NA 763 191 442 NA NA NA NA 
1743714000.0 25402.0 596 0 246 NA NA NA NA 792 0 337 NA NA NA NA 1301 129 370 NA NA NA NA 918 181 439 NA NA NA NA 
1743714000.0 25403.0 593 0 238 NA NA NA NA 785 0 347 NA NA NA NA 932 141 361 NA NA NA NA 722 176 470 NA NA NA NA 
1743714000.0 25405.0 590 0 241 NA NA NA NA 766 0 338 NA NA NA NA 744 97 261 NA NA NA NA 598 112 284 NA NA NA NA 
1743714000.0 25406.0 584 0 242 NA NA NA NA 752 0 341 NA NA NA NA 596 96 257 NA NA NA NA 510 114 289 NA NA NA NA 
1743714000.0 25406.17 682 0 243 NA NA NA NA 882 0 335 NA NA NA NA 910 113 272 NA NA NA NA 640 143 315 NA NA NA NA 
1743714000.0 25406.18 681 0 240 NA NA NA NA 863 0 347 NA NA NA NA 853 111 261 NA NA NA NA 652 133 289 NA NA NA NA 
1743714000.0 25407.0 515 0 236 NA NA NA NA 686 0 333 NA NA NA NA 894 135 341 NA NA NA NA 879 210 465 NA NA NA NA 
1743714000.0 25408.0 604 0 246 NA NA NA NA 755 0 336 NA NA NA NA 1056 133 420 NA NA NA NA 666 228 439 NA NA NA NA 
1743714000.0 25409.0 530 0 245 NA NA NA NA 750 0 349 NA NA NA NA 1065 153 407 NA NA NA NA 822 229 455 NA NA NA NA 
1743714000.0 25634.0 171 641 704 0 259 NA NA 230 813 883 0 360 NA NA 1961 857 1184 234 439 NA NA 1151 631 1117 276 432 NA NA 
1743714000.0 26034.0 180 641 704 0 260 NA NA 240 852 947 0 362 NA NA 1894 868 1201 234 447 NA NA 1129 639 1071 301 443 NA NA 
1743714000.0 26434.0 172 646 704 0 259 NA NA 232 829 865 0 348 NA NA 1901 857 1198 231 457 NA NA 1102 596 1024 283 523 NA NA 
1743714000.0 26834.0 179 641 695 0 258 NA NA 234 843 842 0 359 NA NA 1694 840 1170 202 402 NA NA 844 542 998 263 446 NA NA 
1743714000.0 27234.0 187 637 695 0 263 NA NA 249 828 926 0 368 NA NA 2519 1049 1643 279 536 NA NA 1310 818 1628 314 522 NA NA 
1743714000.0 27634.0 173 648 711 0 261 NA NA 231 842 895 0 350 NA NA 1999 870 1196 228 447 NA NA 1187 745 1089 273 489 NA NA 
1743714000.0 28434.0 173 643 692 0 260 NA NA 231 833 889 0 349 NA NA 2287 1095 1556 279 582 NA NA 1308 877 1388 298 610 NA NA 
1743714000.0 28834.0 177 608 704 0 260 NA NA 235 848 897 0 369 NA NA 1719 814 1155 200 407 NA NA 880 591 1082 226 496 NA NA 
1743714000.0 29234.0 185 641 652 0 262 NA NA 244 862 874 0 359 NA NA 1611 805 1155 197 411 NA NA 839 573 989 220 529 NA NA 
1743714000.0 29634.402 NA 708 391 0 NA NA NA NA 1069 892 0 NA NA NA NA 909 511 90 NA NA NA NA 698 492 122 NA NA NA 
1743714000.0 29634.5 NA 653 248 0 NA NA NA NA 850 364 0 NA NA NA NA 879 436 76 NA NA NA NA 615 429 103 NA NA NA 
1743714000.0 29634.703 NA 650 330 0 NA NA NA NA 860 565 0 NA NA NA NA 893 526 105 NA NA NA NA 626 498 146 NA NA NA 
1743714000.0 29634.75 NA 645 0 NA NA NA NA NA 852 0 NA NA NA NA NA 1191 71 NA NA NA NA NA 867 81 NA NA NA NA 
1743714000.0 29634.911 184 634 688 0 260 NA NA 242 848 903 0 365 NA NA 4960 3092 3582 894 581 NA NA 3993 3146 3032 1139 704 NA NA 
1743714000.0 29861.97 1113 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 1449 NA NA NA NA NA NA 
1743714000.0 30034.0 182 651 708 0 261 NA NA 238 831 947 0 362 NA NA 1738 842 1191 203 403 NA NA 944 621 1045 233 466 NA NA 
1743714000.0 30434.0 185 645 710 0 262 NA NA 242 867 950 0 366 NA NA 1614 824 1162 200 404 NA NA 844 720 1102 247 478 NA NA 
1743714000.0 30834.0 178 651 709 0 261 NA NA 242 849 936 0 367 NA NA 1620 821 1153 198 409 NA NA 804 645 1044 221 500 NA NA 
1743714000.0 31234.0 180 643 662 0 259 NA NA 241 847 909 0 367 NA NA 1680 813 1162 202 407 NA NA 899 576 1039 235 483 NA NA 
1743714000.0 32034.0 184 669 758 0 262 NA NA 237 843 998 0 359 NA NA 2467 926 1232 249 465 NA NA 2004 702 1149 313 456 NA NA 
1743714000.0 32434.0 182 643 708 0 260 NA NA 242 848 885 0 356 NA NA 1927 872 1195 233 445 NA NA 1155 637 1055 282 462 NA NA 
1743714000.0 32834.0 184 644 716 0 260 NA NA 242 837 944 0 362 NA NA 2489 1058 1549 298 575 NA NA 1755 864 1772 452 617 NA NA 
1743714000.0 33234.0 183 655 704 0 259 NA NA 236 850 898 0 362 NA NA 1888 869 1205 232 450 NA NA 1036 587 1096 269 479 NA NA 
1743714000.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743714000.0 4.17 NA 88 427 0 277 NA NA NA 181 587 0 370 NA NA NA 75 1293 132 478 NA NA NA 83 909 157 473 NA NA 
1743714000.0 4.22 NA 221 139 143 0 NA NA NA 349 207 225 0 NA NA NA 445 148 129 81 NA NA NA 371 224 193 103 NA NA 
1743714000.0 4007.0 124 0 0 NA NA NA NA 181 0 0 NA NA NA NA 234 58 539 NA NA NA NA 315 164 676 NA NA NA NA 
1743714000.0 5.1 423 0 NA NA NA NA NA 570 0 NA NA NA NA NA 522 111 NA NA NA NA NA 562 150 NA NA NA NA NA 
1743714000.0 5.2 337 0 NA NA NA NA NA 458 0 NA NA NA NA NA 415 88 NA NA NA NA NA 459 99 NA NA NA NA NA 
1743714000.0 5.3 346 0 NA NA NA NA NA 472 0 NA NA NA NA NA 453 88 NA NA NA NA NA 498 102 NA NA NA NA NA 
1743714000.0 5.4 427 0 NA NA NA NA NA 569 0 NA NA NA NA NA 460 124 NA NA NA NA NA 553 154 NA NA NA NA NA 
1743714000.0 5.5 420 0 NA NA NA NA NA 546 0 NA NA NA NA NA 457 96 NA NA NA NA NA 435 107 NA NA NA NA NA 
1743714000.0 5.7 419 0 NA NA NA NA NA 565 0 NA NA NA NA NA 465 102 NA NA NA NA NA 623 167 NA NA NA NA NA 
1743714000.0 500199.0 291 NA NA NA NA NA NA 393 NA NA NA NA NA NA 734 NA NA NA NA NA NA 643 NA NA NA NA NA NA 
1743714000.0 506.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 106 60 NA NA NA NA NA 135 70 NA NA NA NA NA 
1743714000.0 508.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 107 69 NA NA NA NA NA 105 82 NA NA NA NA NA 
1743714000.0 512.0 72 100 0 NA NA NA NA 112 131 0 NA NA NA NA 4774 128 65 NA NA NA NA 6882 140 80 NA NA NA NA 
1743714000.0 515.0 72 99 0 NA NA NA NA 112 134 0 NA NA NA NA 3391 90 58 NA NA NA NA 3238 106 70 NA NA NA NA 
1743714000.0 518.0 72 99 0 NA NA NA NA 112 133 0 NA NA NA NA 3492 86 58 NA NA NA NA 3387 99 71 NA NA NA NA 
1743714000.0 525.0 72 93 0 NA NA NA NA 112 127 0 NA NA NA NA 3484 73 57 NA NA NA NA 3115 104 69 NA NA NA NA 
1743714000.0 526.0 70 93 0 NA NA NA NA 115 126 0 NA NA NA NA 3933 71 60 NA NA NA NA 5397 90 87 NA NA NA NA 
1743714000.0 528.0 70 93 0 NA NA NA NA 114 129 0 NA NA NA NA 3463 72 59 NA NA NA NA 2838 95 78 NA NA NA NA 
1743714000.0 529.0 71 94 0 NA NA NA NA 113 127 0 NA NA NA NA 3395 70 58 NA NA NA NA 3246 91 69 NA NA NA NA 
1743714000.0 534.0 236 0 NA NA NA NA NA 286 0 NA NA NA NA NA 732 62 NA NA NA NA NA 1076 73 NA NA NA NA NA 
1743714000.0 538.0 102 0 NA NA NA NA NA 148 0 NA NA NA NA NA 3557 60 NA NA NA NA NA 3526 91 NA NA NA NA NA 
1743714000.0 7.0 122 127 211 128 0 NA NA 178 257 327 191 0 NA NA 333 149 251 161 78 NA NA 390 221 345 231 91 NA NA 
1743714000.0 7.1 121 180 209 127 0 NA NA 177 256 323 195 0 NA NA 488 105 196 119 75 NA NA 444 146 250 187 112 NA NA 
1743714000.0 7.21 123 282 320 133 0 NA NA 175 382 515 202 0 NA NA 358 408 331 146 104 NA NA 432 397 475 200 130 NA NA 
1743714000.0 7.22 123 231 281 133 0 NA NA 178 317 414 203 0 NA NA 352 149 286 172 84 NA NA 451 261 367 294 152 NA NA 
1743714000.0 7.23 130 226 316 132 0 NA NA 180 326 474 201 0 NA NA 465 107 244 104 102 NA NA 455 111 227 143 140 NA NA 
1743714000.0 7.25 131 314 237 132 0 NA NA 191 437 380 204 0 NA NA 461 213 216 105 53 NA NA 509 194 230 135 83 NA NA 
1743714000.0 7.3 121 260 311 134 0 NA NA 177 346 491 206 0 NA NA 488 220 264 121 96 NA NA 449 265 297 165 129 NA NA 
1743714000.0 7.5 139 389 214 NA NA NA NA 183 574 322 NA NA NA NA 719 462 327 NA NA NA NA 996 397 315 NA NA NA NA 
1743714000.0 8.2 134 258 329 111 0 NA NA 188 349 498 175 0 NA NA 413 159 251 87 101 NA NA 403 120 228 126 151 NA NA 
