Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751922000.0 141.043 NA 216 697 0 NA NA NA NA 307 1006 0 NA NA NA NA 277 10466 146 NA NA NA NA 197 3628 186 NA NA NA 
1751922000.0 141.044 NA 218 643 0 NA NA NA NA 305 956 0 NA NA NA NA 276 9306 133 NA NA NA NA 240 3262 147 NA NA NA 
1751922000.0 141.045 NA 217 707 0 NA NA NA NA 311 997 0 NA NA NA NA 283 11923 133 NA NA NA NA 220 4381 143 NA NA NA 
1751922000.0 141.046 NA 214 665 0 NA NA NA NA 308 938 0 NA NA NA NA 274 8841 138 NA NA NA NA 261 3320 163 NA NA NA 
1751922000.0 141.047 NA 215 682 0 NA NA NA NA 305 973 0 NA NA NA NA 289 9745 138 NA NA NA NA 301 3470 171 NA NA NA 
1751922000.0 141.048 NA 216 675 0 NA NA NA NA 301 968 0 NA NA NA NA 283 9659 137 NA NA NA NA 174 3416 155 NA NA NA 
1751922000.0 141.049 NA 205 607 0 NA NA NA NA 311 898 0 NA NA NA NA 335 7004 152 NA NA NA NA 263 2383 166 NA NA NA 
1751922000.0 141.102 NA 205 617 0 NA NA NA NA 303 944 0 NA NA NA NA 322 7747 150 NA NA NA NA 226 2957 186 NA NA NA 
1751922000.0 141.103 NA 203 648 0 NA NA NA NA 300 1032 0 NA NA NA NA 330 9005 150 NA NA NA NA 418 3375 208 NA NA NA 
1751922000.0 141.104 NA 203 633 0 NA NA NA NA 306 1007 0 NA NA NA NA 328 9133 153 NA NA NA NA 439 3671 189 NA NA NA 
1751922000.0 141.106 NA 206 618 0 NA NA NA NA 315 959 0 NA NA NA NA 296 6212 145 NA NA NA NA 269 2266 159 NA NA NA 
1751922000.0 141.107 NA 205 630 0 NA NA NA NA 295 971 0 NA NA NA NA 344 6926 143 NA NA NA NA 303 2538 157 NA NA NA 
1751922000.0 141.108 NA 204 622 0 NA NA NA NA 300 938 0 NA NA NA NA 351 8296 179 NA NA NA NA 460 3588 276 NA NA NA 
1751922000.0 141.111 NA 205 638 0 NA NA NA NA 310 939 0 NA NA NA NA 338 7164 150 NA NA NA NA 283 2651 181 NA NA NA 
1751922000.0 141.112 NA 203 634 0 NA NA NA NA 304 964 0 NA NA NA NA 332 8894 151 NA NA NA NA 383 3464 228 NA NA NA 
1751922000.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 104 633 254 NA NA NA NA 185 713 294 NA NA NA 
1751922000.0 141.114 NA 206 615 0 NA NA NA NA 290 939 0 NA NA NA NA 382 6998 149 NA NA NA NA 223 2572 168 NA NA NA 
1751922000.0 142.0 NA 443 822 0 NA NA NA NA 645 1304 0 NA NA NA NA 1092 10273 153 NA NA NA NA 468 3870 204 NA NA NA 
1751922000.0 143.202 177 384 180 642 0 NA NA 244 531 239 860 0 NA NA 4591 512 134 2585 251 NA NA 7711 894 255 2512 343 NA NA 
1751922000.0 144.6 NA 418 NA NA NA NA NA NA 586 NA NA NA NA NA NA 1210 NA NA NA NA NA NA 1096 NA NA NA NA NA 
1751922000.0 145.003 NA 443 711 0 NA NA NA NA 616 1000 0 NA NA NA NA 1199 6554 169 NA NA NA NA 640 2668 191 NA NA NA 
1751922000.0 145.007 NA 388 634 0 NA NA NA NA 575 887 0 NA NA NA NA 718 2727 170 NA NA NA NA 598 2178 220 NA NA NA 
1751922000.0 145.008 NA 447 688 0 NA NA NA NA 612 955 0 NA NA NA NA 1308 6712 177 NA NA NA NA 631 3109 238 NA NA NA 
1751922000.0 145.009 NA 451 718 0 NA NA NA NA 620 989 0 NA NA NA NA 1297 7899 167 NA NA NA NA 601 2868 184 NA NA NA 
1751922000.0 145.01 NA 454 717 0 NA NA NA NA 624 1020 0 NA NA NA NA 1318 8055 164 NA NA NA NA 695 2974 176 NA NA NA 
1751922000.0 145.013 NA 449 712 0 NA NA NA NA 601 961 0 NA NA NA NA 1171 6801 165 NA NA NA NA 588 2637 178 NA NA NA 
1751922000.0 145.014 NA 398 672 0 NA NA NA NA 577 934 0 NA NA NA NA 1135 4983 178 NA NA NA NA 775 2232 191 NA NA NA 
1751922000.0 145.104 NA 408 685 0 NA NA NA NA 618 969 0 NA NA NA NA 1376 7398 179 NA NA NA NA 1198 2854 196 NA NA NA 
1751922000.0 145.109 NA 462 731 0 NA NA NA NA 646 980 0 NA NA NA NA 1294 8210 167 NA NA NA NA 625 2951 184 NA NA NA 
1751922000.0 145.11 NA 452 721 0 NA NA NA NA 615 1020 0 NA NA NA NA 1343 7997 169 NA NA NA NA 671 2877 189 NA NA NA 
1751922000.0 145.111 NA 440 699 0 NA NA NA NA 593 973 0 NA NA NA NA 1134 6622 172 NA NA NA NA 619 3047 196 NA NA NA 
1751922000.0 145.2 NA 452 753 0 NA NA NA NA 612 1055 0 NA NA NA NA 1333 8090 165 NA NA NA NA 666 3008 181 NA NA NA 
1751922000.0 145.201 NA 435 723 0 NA NA NA NA 646 1007 0 NA NA NA NA 1386 8913 165 NA NA NA NA 807 3817 176 NA NA NA 
1751922000.0 145.204 NA 446 725 0 NA NA NA NA 604 975 0 NA NA NA NA 1300 8499 167 NA NA NA NA 668 3330 184 NA NA NA 
1751922000.0 145.207 NA 401 689 0 NA NA NA NA 605 936 0 NA NA NA NA 1171 5466 188 NA NA NA NA 778 2302 202 NA NA NA 
1751922000.0 145.208 NA 447 719 0 NA NA NA NA 596 974 0 NA NA NA NA 1384 7386 166 NA NA NA NA 634 2713 191 NA NA NA 
1751922000.0 145.21 NA 450 725 0 NA NA NA NA 647 1005 0 NA NA NA NA 1305 8107 166 NA NA NA NA 721 3026 179 NA NA NA 
1751922000.0 145.211 NA 434 711 0 NA NA NA NA 594 955 0 NA NA NA NA 1186 7161 162 NA NA NA NA 599 2781 174 NA NA NA 
1751922000.0 145.214 NA 395 670 0 NA NA NA NA 590 924 0 NA NA NA NA 1197 7075 188 NA NA NA NA 1287 3436 215 NA NA NA 
1751922000.0 145.303 NA 445 721 0 NA NA NA NA 613 959 0 NA NA NA NA 1241 6457 166 NA NA NA NA 649 2517 183 NA NA NA 
1751922000.0 145.304 NA 448 722 0 NA NA NA NA 630 976 0 NA NA NA NA 1260 7922 165 NA NA NA NA 659 2919 185 NA NA NA 
1751922000.0 145.306 NA 447 715 0 NA NA NA NA 616 1003 0 NA NA NA NA 1359 7257 166 NA NA NA NA 672 2758 183 NA NA NA 
1751922000.0 145.309 NA 450 710 0 NA NA NA NA 629 962 0 NA NA NA NA 1253 7365 167 NA NA NA NA 627 2768 179 NA NA NA 
1751922000.0 145.31 NA 454 707 0 NA NA NA NA 637 974 0 NA NA NA NA 1296 7641 167 NA NA NA NA 654 2853 178 NA NA NA 
1751922000.0 145.311 NA 436 702 0 NA NA NA NA 590 937 0 NA NA NA NA 1147 6169 165 NA NA NA NA 585 2412 183 NA NA NA 
1751922000.0 145.314 NA 393 668 0 NA NA NA NA 601 919 0 NA NA NA NA 1174 6652 181 NA NA NA NA 1186 3186 203 NA NA NA 
1751922000.0 145.402 NA 455 728 0 NA NA NA NA 630 1037 0 NA NA NA NA 1403 9729 173 NA NA NA NA 861 3997 221 NA NA NA 
1751922000.0 145.405 NA 454 749 0 NA NA NA NA 603 1056 0 NA NA NA NA 1547 9976 170 NA NA NA NA 920 3863 206 NA NA NA 
1751922000.0 145.408 NA 446 729 0 NA NA NA NA 609 980 0 NA NA NA NA 1598 9768 166 NA NA NA NA 920 4017 180 NA NA NA 
1751922000.0 145.411 NA 426 732 0 NA NA NA NA 612 976 0 NA NA NA NA 1348 8824 171 NA NA NA NA 850 3447 193 NA NA NA 
1751922000.0 145.415 392 647 0 NA NA NA NA 566 882 0 NA NA NA NA 507 2154 174 NA NA NA NA 599 2006 229 NA NA NA NA 
1751922000.0 145.502 NA 455 734 0 NA NA NA NA 647 1055 0 NA NA NA NA 1475 10069 166 NA NA NA NA 902 4209 180 NA NA NA 
1751922000.0 145.503 NA 446 720 0 NA NA NA NA 623 1013 0 NA NA NA NA 1532 9737 165 NA NA NA NA 917 3832 179 NA NA NA 
1751922000.0 145.505 NA 446 718 0 NA NA NA NA 600 1044 0 NA NA NA NA 1554 9451 166 NA NA NA NA 871 3959 184 NA NA NA 
1751922000.0 145.507 NA 448 724 0 NA NA NA NA 586 979 0 NA NA NA NA 1225 7301 167 NA NA NA NA 616 2753 183 NA NA NA 
1751922000.0 145.513 NA 454 723 0 NA NA NA NA 612 1024 0 NA NA NA NA 1484 9850 169 NA NA NA NA 863 3873 191 NA NA NA 
1751922000.0 145.514 NA 440 716 0 NA NA NA NA 598 1001 0 NA NA NA NA 1096 6820 167 NA NA NA NA 621 2632 180 NA NA NA 
1751922000.0 145.6 NA 452 758 0 NA NA NA NA 645 1080 0 NA NA NA NA 1573 10231 172 NA NA NA NA 916 4144 211 NA NA NA 
1751922000.0 145.608 NA 451 724 0 NA NA NA NA 607 1002 0 NA NA NA NA 1635 9582 165 NA NA NA NA 904 3739 181 NA NA NA 
1751922000.0 145.611 NA 443 726 0 NA NA NA NA 613 1018 0 NA NA NA NA 1359 8585 167 NA NA NA NA 687 3463 189 NA NA NA 
1751922000.0 145.614 NA 407 687 0 NA NA NA NA 608 994 0 NA NA NA NA 1345 7297 180 NA NA NA NA 1253 2846 194 NA NA NA 
1751922000.0 145.704 NA 460 768 0 NA NA NA NA 653 1081 0 NA NA NA NA 2253 14887 199 NA NA NA NA 1562 6141 214 NA NA NA 
1751922000.0 145.707 NA 444 729 0 NA NA NA NA 591 1030 0 NA NA NA NA 1206 7633 167 NA NA NA NA 563 2818 190 NA NA NA 
1751922000.0 145.714 NA 436 725 0 NA NA NA NA 594 1014 0 NA NA NA NA 1169 7867 167 NA NA NA NA 743 3019 188 NA NA NA 
1751922000.0 146.101 NA 436 755 0 NA NA NA NA 575 1068 0 NA NA NA NA 1006 6691 164 NA NA NA NA 610 2717 175 NA NA NA 
1751922000.0 146.103 NA 454 877 0 NA NA NA NA 637 1214 0 NA NA NA NA 2060 14307 191 NA NA NA NA 1533 6259 207 NA NA NA 
1751922000.0 146.104 NA 460 821 0 NA NA NA NA 640 1226 0 NA NA NA NA 2200 13503 186 NA NA NA NA 1351 5361 219 NA NA NA 
1751922000.0 146.109 NA 444 747 0 NA NA NA NA 593 1074 0 NA NA NA NA 1165 7905 166 NA NA NA NA 619 3237 180 NA NA NA 
1751922000.0 158.1 NA 294 529 0 NA NA NA NA 389 740 0 NA NA NA NA 197 797 204 NA NA NA NA 176 823 265 NA NA NA 
1751922000.0 158.2 NA 291 530 0 NA NA NA NA 400 754 0 NA NA NA NA 185 714 195 NA NA NA NA 194 683 220 NA NA NA 
1751922000.0 158.3 NA 295 531 0 NA NA NA NA 408 747 0 NA NA NA NA 187 765 202 NA NA NA NA 169 652 240 NA NA NA 
1751922000.0 158.5 206 392 643 143 0 NA NA 299 547 859 208 0 NA NA 8989 774 5716 160 248 NA NA 16199 1344 2760 195 272 NA NA 
1751922000.0 159.03 126 223 116 241 234 NA NA 171 323 161 448 313 NA NA 727 112 73 228 167 NA NA 650 136 103 270 166 NA NA 
1751922000.0 159.2 138 268 482 0 NA NA NA 202 374 692 0 NA NA NA 1036 210 635 195 NA NA NA 721 141 652 254 NA NA NA 
1751922000.0 159.3 138 271 482 0 NA NA NA 201 363 694 0 NA NA NA 917 227 665 201 NA NA NA 685 156 604 285 NA NA NA 
1751922000.0 159.4 137 267 482 0 NA NA NA 190 372 732 0 NA NA NA 1003 203 654 201 NA NA NA 696 135 685 246 NA NA NA 
1751922000.0 160.3 138 293 489 0 NA NA NA 199 411 697 0 NA NA NA 764 278 644 202 NA NA NA 1046 146 792 224 NA NA NA 
1751922000.0 160.401 180 311 170 564 219 NA NA 250 400 226 736 301 NA NA 4434 424 131 2074 208 NA NA 8357 640 218 1504 204 NA NA 
1751922000.0 16834.0 NA 463 666 0 171 NA NA NA 622 949 0 245 NA NA NA 638 1544 326 185 NA NA NA 602 1604 454 205 NA NA 
1751922000.0 17034.0 NA 842 1171 0 NA NA NA NA 1112 1672 0 NA NA NA NA 2126 2873 271 NA NA NA NA 1174 1749 286 NA NA NA 
1751922000.0 181.1 135 378 596 142 0 NA NA 207 492 800 211 0 NA NA 3069 282 852 117 213 NA NA 1359 230 913 159 240 NA NA 
1751922000.0 182.1 129 358 571 136 0 NA NA 206 482 839 211 0 NA NA 3573 381 1108 164 254 NA NA 1652 405 1213 244 316 NA NA 
1751922000.0 200.0 NA 245 459 0 NA NA NA NA 372 664 0 NA NA NA NA 358 1083 180 NA NA NA NA 369 1131 202 NA NA NA 
1751922000.0 2017.1 522 0 240 177 NA NA NA 676 0 348 278 NA NA NA 416 111 282 190 NA NA NA 339 130 295 224 NA NA NA 
1751922000.0 2017.11 525 0 250 183 NA NA NA 663 0 358 278 NA NA NA 723 136 470 231 NA NA NA 967 199 558 346 NA NA NA 
1751922000.0 2017.12 520 0 241 181 NA NA NA 676 0 346 270 NA NA NA 676 164 338 257 NA NA NA 806 204 493 290 NA NA NA 
1751922000.0 2017.2 446 0 238 183 NA NA NA 579 0 340 277 NA NA NA 432 131 354 215 NA NA NA 565 194 563 313 NA NA NA 
1751922000.0 2017.3 451 0 238 179 NA NA NA 574 0 337 278 NA NA NA 486 140 335 241 NA NA NA 673 181 481 441 NA NA NA 
1751922000.0 2017.4 521 0 226 174 NA NA NA 680 0 345 272 NA NA NA 398 103 268 181 NA NA NA 347 120 352 218 NA NA NA 
1751922000.0 2017.5 515 0 236 173 NA NA NA 677 0 332 268 NA NA NA 404 103 256 188 NA NA NA 394 114 267 230 NA NA NA 
1751922000.0 2017.6 514 0 244 182 NA NA NA 663 0 342 271 NA NA NA 669 156 368 209 NA NA NA 845 201 602 263 NA NA NA 
1751922000.0 2017.7 520 0 232 181 NA NA NA 655 0 338 273 NA NA NA 404 106 268 183 NA NA NA 396 137 335 213 NA NA NA 
1751922000.0 2017.9 518 0 239 181 NA NA NA 661 0 338 275 NA NA NA 453 154 331 209 NA NA NA 581 239 493 289 NA NA NA 
1751922000.0 2018.1 522 0 243 186 NA NA NA 662 0 336 281 NA NA NA 429 108 270 189 NA NA NA 385 129 314 207 NA NA NA 
1751922000.0 2018.11 526 0 248 179 NA NA NA 694 0 349 283 NA NA NA 709 170 459 272 NA NA NA 813 281 600 368 NA NA NA 
1751922000.0 2018.12 496 0 232 184 NA NA NA 668 0 348 277 NA NA NA 415 105 264 188 NA NA NA 404 117 274 215 NA NA NA 
1751922000.0 2018.2 445 0 237 184 NA NA NA 590 0 345 277 NA NA NA 365 97 243 187 NA NA NA 356 107 257 204 NA NA NA 
1751922000.0 2018.3 449 0 233 184 NA NA NA 583 0 336 276 NA NA NA 601 136 386 220 NA NA NA 761 197 502 316 NA NA NA 
1751922000.0 2018.4 517 0 241 185 NA NA NA 673 0 349 275 NA NA NA 411 106 249 189 NA NA NA 429 121 259 217 NA NA NA 
1751922000.0 2018.5 512 0 235 171 NA NA NA 651 0 346 277 NA NA NA 405 103 250 201 NA NA NA 446 116 252 261 NA NA NA 
1751922000.0 2018.6 519 0 237 185 NA NA NA 649 0 340 278 NA NA NA 434 106 276 191 NA NA NA 380 115 282 221 NA NA NA 
1751922000.0 2018.7 473 0 227 175 NA NA NA 641 0 342 274 NA NA NA 550 137 317 206 NA NA NA 538 175 343 226 NA NA NA 
1751922000.0 2018.9 515 0 244 177 NA NA NA 656 0 341 275 NA NA NA 393 105 244 193 NA NA NA 349 118 251 233 NA NA NA 
1751922000.0 202.0 NA 259 478 0 NA NA NA NA 388 694 0 NA NA NA NA 397 1187 181 NA NA NA NA 357 1179 202 NA NA NA 
1751922000.0 203.0 NA 244 460 0 NA NA NA NA 356 661 0 NA NA NA NA 378 1120 201 NA NA NA NA 415 1225 222 NA NA NA 
1751922000.0 205.0 NA 250 455 0 NA NA NA NA 366 648 0 NA NA NA NA 390 1160 179 NA NA NA NA 375 1276 196 NA NA NA 
1751922000.0 23634.0 NA 625 683 0 263 NA NA NA 866 952 0 386 NA NA NA 1225 1690 313 649 NA NA NA 1098 1586 403 703 NA NA 
1751922000.0 24034.0 NA 519 637 0 262 NA NA NA 708 883 0 382 NA NA NA 1060 1609 279 651 NA NA NA 833 1644 322 695 NA NA 
1751922000.0 24834.911 173 650 709 0 278 NA NA 229 873 962 0 400 NA NA 5891 3768 3949 1130 670 NA NA 4933 4498 4667 1837 903 NA NA 
1751922000.0 2500.0201 NA 321 204 0 NA NA NA NA 426 297 0 NA NA NA NA 841 309 61 NA NA NA NA 611 358 70 NA NA NA 
1751922000.0 2500.0202 NA 319 203 0 NA NA NA NA 425 296 0 NA NA NA NA 885 310 64 NA NA NA NA 859 308 75 NA NA NA 
1751922000.0 2500.0203 NA 299 199 0 NA NA NA NA 405 293 0 NA NA NA NA 927 290 64 NA NA NA NA 710 290 82 NA NA NA 
1751922000.0 2500.0204 NA 338 210 0 NA NA NA NA 477 305 0 NA NA NA NA 1060 325 62 NA NA NA NA 770 304 74 NA NA NA 
1751922000.0 2500.0301 NA 312 175 0 NA NA NA NA 446 263 0 NA NA NA NA 1021 291 61 NA NA NA NA 843 348 70 NA NA NA 
1751922000.0 2500.0302 NA 310 190 0 NA NA NA NA 423 269 0 NA NA NA NA 917 274 61 NA NA NA NA 719 278 76 NA NA NA 
1751922000.0 2500.0303 NA 318 177 0 NA NA NA NA 436 265 0 NA NA NA NA 1043 295 62 NA NA NA NA 852 367 74 NA NA NA 
1751922000.0 2500.0304 NA 293 188 0 NA NA NA NA 420 266 0 NA NA NA NA 1372 376 65 NA NA NA NA 1159 455 85 NA NA NA 
1751922000.0 2500.2204 NA 309 NA NA NA NA NA NA 451 NA NA NA NA NA NA 8223 NA NA NA NA NA NA 2584 NA NA NA NA NA 
1751922000.0 2500.2208 NA 323 NA NA NA NA NA NA 515 NA NA NA NA NA NA 34044 NA NA NA NA NA NA 17834 NA NA NA NA NA 
1751922000.0 2500.2304 NA 330 NA NA NA NA NA NA 453 NA NA NA NA NA NA 6409 NA NA NA NA NA NA 2223 NA NA NA NA NA 
1751922000.0 2500.2308 NA 348 NA NA NA NA NA NA 537 NA NA NA NA NA NA 23853 NA NA NA NA NA NA 8229 NA NA NA NA NA 
1751922000.0 2500.2401 NA 236 NA NA NA NA NA NA 369 NA NA NA NA NA NA 328 NA NA NA NA NA NA 294 NA NA NA NA NA 
1751922000.0 2500.2403 NA 111 NA NA NA NA NA NA 180 NA NA NA NA NA NA 174 NA NA NA NA NA NA 325 NA NA NA NA NA 
1751922000.0 2500.2601 NA 338 208 0 NA NA NA NA 464 311 0 NA NA NA NA 995 294 63 NA NA NA NA 701 256 79 NA NA NA 
1751922000.0 2500.2701 NA 285 180 0 NA NA NA NA 423 274 0 NA NA NA NA 1392 336 79 NA NA NA NA 1080 398 107 NA NA NA 
1751922000.0 2500.3102 NA 273 0 NA NA NA NA NA 373 0 NA NA NA NA NA 828 80 NA NA NA NA NA 696 145 NA NA NA NA 
1751922000.0 2500.3204 NA 323 NA NA NA NA NA NA 455 NA NA NA NA NA NA 6723 NA NA NA NA NA NA 2113 NA NA NA NA NA 
1751922000.0 2500.3205 NA 355 NA NA NA NA NA NA 489 NA NA NA NA NA NA 7369 NA NA NA NA NA NA 2313 NA NA NA NA NA 
1751922000.0 2500.3208 NA 322 NA NA NA NA NA NA 500 NA NA NA NA NA NA 8970 NA NA NA NA NA NA 3035 NA NA NA NA NA 
1751922000.0 2500.3209 NA 303 NA NA NA NA NA NA 453 NA NA NA NA NA NA 5314 NA NA NA NA NA NA 1906 NA NA NA NA NA 
1751922000.0 2500.3305 NA 320 NA NA NA NA NA NA 429 NA NA NA NA NA NA 6524 NA NA NA NA NA NA 2055 NA NA NA NA NA 
1751922000.0 2500.3306 NA 264 NA NA NA NA NA NA 358 NA NA NA NA NA NA 613 NA NA NA NA NA NA 493 NA NA NA NA NA 
1751922000.0 2500.3309 NA 273 NA NA NA NA NA NA 424 NA NA NA NA NA NA 2835 NA NA NA NA NA NA 1067 NA NA NA NA NA 
1751922000.0 250200.18 NA 574 646 0 NA NA NA NA 839 963 0 NA NA NA NA 3483 1390 212 NA NA NA NA 1312 940 231 NA NA NA 
1751922000.0 250202.18 NA 572 654 0 NA NA NA NA 869 969 0 NA NA NA NA 4302 1671 272 NA NA NA NA 1751 1227 325 NA NA NA 
1751922000.0 250202.2 NA 448 524 0 NA NA NA NA 651 716 0 NA NA NA NA 4256 1080 173 NA NA NA NA 1525 801 188 NA NA NA 
1751922000.0 250203.18 NA 576 652 0 NA NA NA NA 837 960 0 NA NA NA NA 4061 1726 258 NA NA NA NA 1586 1356 309 NA NA NA 
1751922000.0 250204.18 NA 559 648 0 NA NA NA NA 839 954 0 NA NA NA NA 4049 1852 228 NA NA NA NA 1702 1273 256 NA NA NA 
1751922000.0 250205.18 NA 561 659 0 NA NA NA NA 865 950 0 NA NA NA NA 3956 1672 256 NA NA NA NA 1673 1198 293 NA NA NA 
1751922000.0 250206.118 122 541 387 176 NA NA NA 185 745 579 279 NA NA NA 586 738 702 219 NA NA NA 823 425 699 328 NA NA NA 
1751922000.0 250206.18 NA 570 711 0 NA NA NA NA 842 1023 0 NA NA NA NA 4175 1713 264 NA NA NA NA 1668 1246 331 NA NA NA 
1751922000.0 250207.18 NA 555 641 0 NA NA NA NA 838 893 0 NA NA NA NA 3847 1438 241 NA NA NA NA 1621 1139 265 NA NA NA 
1751922000.0 250399.0 312 NA NA NA NA NA NA 432 NA NA NA NA NA NA 456 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1751922000.0 250399.17 372 NA NA NA NA NA NA 497 NA NA NA NA NA NA 419 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1751922000.0 250400.0 485 0 243 NA NA NA NA 651 0 340 NA NA NA NA 554 111 351 NA NA NA NA 750 185 510 NA NA NA NA 
1751922000.0 250400.17 568 0 258 NA NA NA NA 715 0 361 NA NA NA NA 661 155 341 NA NA NA NA 774 200 479 NA NA NA NA 
1751922000.0 250400.18 569 0 251 NA NA NA NA 752 0 365 NA NA NA NA 753 150 339 NA NA NA NA 790 185 521 NA NA NA NA 
1751922000.0 250402.0 492 0 249 NA NA NA NA 653 0 340 NA NA NA NA 557 115 350 NA NA NA NA 746 193 406 NA NA NA NA 
1751922000.0 250402.17 568 0 259 NA NA NA NA 740 0 359 NA NA NA NA 797 151 407 NA NA NA NA 763 212 396 NA NA NA NA 
1751922000.0 250402.18 572 0 256 NA NA NA NA 738 0 354 NA NA NA NA 781 146 318 NA NA NA NA 751 248 366 NA NA NA NA 
1751922000.0 250403.0 488 0 243 NA NA NA NA 639 0 339 NA NA NA NA 575 127 356 NA NA NA NA 720 231 356 NA NA NA NA 
1751922000.0 250403.17 569 0 257 NA NA NA NA 737 0 359 NA NA NA NA 710 118 338 NA NA NA NA 815 161 435 NA NA NA NA 
1751922000.0 250403.18 566 0 253 NA NA NA NA 713 0 355 NA NA NA NA 765 164 348 NA NA NA NA 971 250 462 NA NA NA NA 
1751922000.0 250405.0 488 0 241 NA NA NA NA 655 0 351 NA NA NA NA 578 122 336 NA NA NA NA 935 187 330 NA NA NA NA 
1751922000.0 250405.17 560 0 253 NA NA NA NA 730 0 357 NA NA NA NA 653 128 306 NA NA NA NA 811 186 362 NA NA NA NA 
1751922000.0 250405.18 571 0 252 NA NA NA NA 750 0 351 NA NA NA NA 760 165 337 NA NA NA NA 1020 231 377 NA NA NA NA 
1751922000.0 250406.0 489 0 243 NA NA NA NA 631 0 350 NA NA NA NA 497 126 328 NA NA NA NA 806 222 392 NA NA NA NA 
1751922000.0 250406.17 561 0 249 NA NA NA NA 712 0 358 NA NA NA NA 587 174 297 NA NA NA NA 737 260 338 NA NA NA NA 
1751922000.0 250406.18 568 0 246 NA NA NA NA 716 0 346 NA NA NA NA 629 150 289 NA NA NA NA 942 223 279 NA NA NA NA 
1751922000.0 250407.0 411 0 238 NA NA NA NA 559 0 340 NA NA NA NA 594 127 397 NA NA NA NA 997 206 401 NA NA NA NA 
1751922000.0 250407.17 485 0 248 NA NA NA NA 624 0 337 NA NA NA NA 619 137 334 NA NA NA NA 812 226 312 NA NA NA NA 
1751922000.0 250407.18 490 0 244 NA NA NA NA 642 0 343 NA NA NA NA 626 126 319 NA NA NA NA 800 198 307 NA NA NA NA 
1751922000.0 250408.0 491 0 251 NA NA NA NA 656 0 357 NA NA NA NA 617 142 388 NA NA NA NA 858 254 446 NA NA NA NA 
1751922000.0 250408.17 565 0 261 NA NA NA NA 725 0 370 NA NA NA NA 760 155 382 NA NA NA NA 890 182 427 NA NA NA NA 
1751922000.0 250408.18 572 0 257 NA NA NA NA 751 0 353 NA NA NA NA 723 140 331 NA NA NA NA 800 233 360 NA NA NA NA 
1751922000.0 250409.0 502 0 262 NA NA NA NA 682 0 367 NA NA NA NA 691 139 492 NA NA NA NA 773 196 519 NA NA NA NA 
1751922000.0 250409.17 571 0 270 NA NA NA NA 755 0 355 NA NA NA NA 954 141 502 NA NA NA NA 962 189 447 NA NA NA NA 
1751922000.0 250409.18 577 0 262 NA NA NA NA 764 0 373 NA NA NA NA 837 150 434 NA NA NA NA 804 204 495 NA NA NA NA 
1751922000.0 25212.17 140 500 774 0 NA NA NA 200 639 1066 0 NA NA NA 4229 1262 1383 203 NA NA NA 1818 595 979 219 NA NA NA 
1751922000.0 25234.0 177 655 743 0 276 NA NA 235 870 986 0 396 NA NA 1918 950 1309 255 514 NA NA 1002 703 1162 315 570 NA NA 
1751922000.0 25400.0 581 0 264 NA NA NA NA 742 0 372 NA NA NA NA 1148 128 398 NA NA NA NA 933 204 435 NA NA NA NA 
1751922000.0 25402.0 592 0 268 NA NA NA NA 785 0 392 NA NA NA NA 1106 137 391 NA NA NA NA 759 237 425 NA NA NA NA 
1751922000.0 25403.0 594 0 264 NA NA NA NA 773 0 361 NA NA NA NA 1168 163 362 NA NA NA NA 1002 226 506 NA NA NA NA 
1751922000.0 25405.0 584 0 259 NA NA NA NA 762 0 374 NA NA NA NA 1024 159 358 NA NA NA NA 1071 210 527 NA NA NA NA 
1751922000.0 25406.0 578 0 265 NA NA NA NA 738 0 382 NA NA NA NA 832 130 315 NA NA NA NA 871 190 438 NA NA NA NA 
1751922000.0 25406.17 685 0 278 NA NA NA NA 900 0 389 NA NA NA NA 977 108 275 NA NA NA NA 663 122 263 NA NA NA NA 
1751922000.0 25406.18 687 0 272 NA NA NA NA 849 0 378 NA NA NA NA 897 110 271 NA NA NA NA 688 127 270 NA NA NA NA 
1751922000.0 25407.0 513 0 256 NA NA NA NA 674 0 369 NA NA NA NA 917 123 339 NA NA NA NA 989 176 383 NA NA NA NA 
1751922000.0 25408.0 600 0 275 NA NA NA NA 796 0 375 NA NA NA NA 1065 131 459 NA NA NA NA 622 145 370 NA NA NA NA 
1751922000.0 25409.0 597 0 271 NA NA NA NA 767 0 373 NA NA NA NA 1260 138 337 NA NA NA NA 877 226 424 NA NA NA NA 
1751922000.0 25634.0 169 636 714 0 278 NA NA 226 891 958 0 372 NA NA 1958 1007 1334 263 502 NA NA 1035 739 1151 384 499 NA NA 
1751922000.0 26034.0 177 667 752 0 279 NA NA 232 877 978 0 379 NA NA 1941 955 1315 260 502 NA NA 1127 703 1147 392 484 NA NA 
