Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 136.833 NA 216 501 0 NA NA NA NA 305 764 0 NA NA NA NA 229 7749 124 NA NA NA NA 173 2757 142 NA NA NA 
1744664400.0 136.834 NA 218 623 0 NA NA NA NA 304 857 0 NA NA NA NA 247 7183 157 NA NA NA NA 203 2542 189 NA NA NA 
1744664400.0 136.835 NA 217 706 0 NA NA NA NA 288 1003 0 NA NA NA NA 264 6520 142 NA NA NA NA 229 2503 154 NA NA NA 
1744664400.0 136.836 NA 218 557 0 NA NA NA NA 302 839 0 NA NA NA NA 219 7826 138 NA NA NA NA 225 2802 154 NA NA NA 
1744664400.0 136.838 NA 217 496 0 NA NA NA NA 304 738 0 NA NA NA NA 257 6566 157 NA NA NA NA 202 2429 174 NA NA NA 
1744664400.0 136.842 NA 218 497 0 NA NA NA NA 307 749 0 NA NA NA NA 228 7981 128 NA NA NA NA 249 2871 140 NA NA NA 
1744664400.0 136.843 NA 217 507 0 NA NA NA NA 305 754 0 NA NA NA NA 210 9227 136 NA NA NA NA 262 3217 151 NA NA NA 
1744664400.0 136.848 NA 217 504 0 NA NA NA NA 296 732 0 NA NA NA NA 241 7263 131 NA NA NA NA 252 2653 142 NA NA NA 
1744664400.0 136.8561 NA 205 506 0 NA NA NA NA 297 727 0 NA NA NA NA 181 1203 165 NA NA NA NA 191 1018 208 NA NA NA 
1744664400.0 136.8562 NA 201 491 0 NA NA NA NA 285 687 0 NA NA NA NA 142 1135 172 NA NA NA NA 178 1087 193 NA NA NA 
1744664400.0 136.858 NA 220 514 0 NA NA NA NA 295 732 0 NA NA NA NA 169 1503 142 NA NA NA NA 141 1324 187 NA NA NA 
1744664400.0 136.862 NA 216 560 0 NA NA NA NA 303 814 0 NA NA NA NA 214 6330 147 NA NA NA NA 294 2356 169 NA NA NA 
1744664400.0 136.863 NA 216 608 0 NA NA NA NA 306 861 0 NA NA NA NA 242 6281 206 NA NA NA NA 203 2212 229 NA NA NA 
1744664400.0 136.864 NA 216 548 0 NA NA NA NA 298 842 0 NA NA NA NA 243 7850 134 NA NA NA NA 289 2886 148 NA NA NA 
1744664400.0 136.8642 NA 217 552 0 NA NA NA NA 292 837 0 NA NA NA NA 225 7789 131 NA NA NA NA 200 2900 149 NA NA NA 
1744664400.0 136.865 NA 216 573 0 NA NA NA NA 299 850 0 NA NA NA NA 223 6933 129 NA NA NA NA 235 2625 144 NA NA NA 
1744664400.0 136.867 NA 216 694 0 NA NA NA NA 301 977 0 NA NA NA NA 242 6284 161 NA NA NA NA 312 2396 194 NA NA NA 
1744664400.0 136.869 NA 215 516 0 NA NA NA NA 299 742 0 NA NA NA NA 223 6715 134 NA NA NA NA 224 2436 173 NA NA NA 
1744664400.0 136.87 NA 222 521 0 NA NA NA NA 301 733 0 NA NA NA NA 198 1663 145 NA NA NA NA 201 1337 191 NA NA NA 
1744664400.0 136.871 NA 217 516 0 NA NA NA NA 303 760 0 NA NA NA NA 252 9328 148 NA NA NA NA 269 3362 162 NA NA NA 
1744664400.0 136.876 NA 217 556 0 NA NA NA NA 304 792 0 NA NA NA NA 244 6774 142 NA NA NA NA 209 2539 158 NA NA NA 
1744664400.0 136.878 NA 218 504 0 NA NA NA NA 307 734 0 NA NA NA NA 246 6139 133 NA NA NA NA 186 2336 150 NA NA NA 
1744664400.0 136.883 NA 216 507 0 NA NA NA NA 296 735 0 NA NA NA NA 254 7545 121 NA NA NA NA 357 2774 136 NA NA NA 
1744664400.0 136.8855 NA 216 160 0 NA NA NA NA 299 311 0 NA NA NA NA 208 268 71 NA NA NA NA 266 354 84 NA NA NA 
1744664400.0 136.888 NA 218 564 0 NA NA NA NA 297 807 0 NA NA NA NA 234 6620 153 NA NA NA NA 219 2436 167 NA NA NA 
1744664400.0 136.895 NA 220 509 0 NA NA NA NA 313 763 0 NA NA NA NA 226 7003 129 NA NA NA NA 332 2544 143 NA NA NA 
1744664400.0 136.897 NA 327 134 0 NA NA NA NA 506 212 0 NA NA NA NA 449 131 138 NA NA NA NA 308 221 229 NA NA NA 
1744664400.0 136.901 NA 278 262 272 153 265 285 NA 432 395 357 222 405 434 NA 3643 802 705 193 361 553 NA 6101 1300 1150 273 666 874 
1744664400.0 136.902 NA 283 259 263 154 262 285 NA 432 382 358 221 405 391 NA 3200 747 769 180 362 628 NA 5297 1250 1316 302 600 943 
1744664400.0 136.903 NA 311 306 337 163 303 301 NA 459 439 448 234 451 434 NA 4723 2280 2204 406 693 848 NA 7985 2965 3143 542 1083 1041 
1744664400.0 136.904 NA 313 295 326 161 301 303 NA 460 451 441 229 451 453 NA 4471 1470 1375 266 556 739 NA 7878 2242 1712 384 823 965 
1744664400.0 1362.0 160 251 472 0 NA NA NA 244 343 649 0 NA NA NA 5018 212 932 172 NA NA NA 1771 189 903 185 NA NA NA 
1744664400.0 1362.18 140 315 549 0 189 NA NA 203 416 782 0 286 NA NA 4998 657 930 234 258 NA NA 1820 316 813 288 339 NA NA 
1744664400.0 1363.0 162 251 472 0 NA NA NA 243 340 634 0 NA NA NA 5040 229 908 199 NA NA NA 1761 199 812 220 NA NA NA 
1744664400.0 1364.0 NA 253 467 0 NA NA NA NA 356 642 0 NA NA NA NA 207 895 188 NA NA NA NA 210 973 205 NA NA NA 
1744664400.0 1365.0 NA 257 471 0 NA NA NA NA 363 664 0 NA NA NA NA 199 871 236 NA NA NA NA 194 886 279 NA NA NA 
1744664400.0 1366.0 NA 254 468 0 NA NA NA NA 346 653 0 NA NA NA NA 212 884 197 NA NA NA NA 203 955 212 NA NA NA 
1744664400.0 1370.17 68 138 321 538 0 184 NA 98 197 418 792 0 293 NA 22 804 580 779 189 193 NA 54 382 264 727 211 216 NA 
1744664400.0 1370.18 68 131 312 537 0 188 NA 98 195 407 775 0 289 NA 21 877 568 771 192 198 NA 67 454 259 687 233 212 NA 
1744664400.0 138.1 NA 335 160 0 NA NA NA NA 518 256 0 NA NA NA NA 477 162 128 NA NA NA NA 391 203 190 NA NA NA 
1744664400.0 138.2 NA 334 163 0 NA NA NA NA 517 265 0 NA NA NA NA 485 151 132 NA NA NA NA 445 222 227 NA NA NA 
1744664400.0 138.3 NA 75 502 0 NA NA NA NA 126 774 0 NA NA NA NA 35 20006 153 NA NA NA NA 241 11865 169 NA NA NA 
1744664400.0 138.4 NA 437 0 NA NA NA NA NA 632 0 NA NA NA NA NA 823 167 NA NA NA NA NA 764 188 NA NA NA NA 
1744664400.0 138.5 NA 458 225 0 NA NA NA NA 656 342 0 NA NA NA NA 1257 211 176 NA NA NA NA 1111 264 211 NA NA NA 
1744664400.0 139.001 NA 225 493 0 NA NA NA NA 311 707 0 NA NA NA NA 193 1528 136 NA NA NA NA 126 1486 152 NA NA NA 
1744664400.0 139.003 NA 222 397 0 NA NA NA NA 311 580 0 NA NA NA NA 178 1385 84 NA NA NA NA 205 1306 102 NA NA NA 
1744664400.0 139.004 NA 223 506 0 NA NA NA NA 315 715 0 NA NA NA NA 227 1432 160 NA NA NA NA 138 1097 215 NA NA NA 
1744664400.0 139901.0 NA 257 471 0 NA NA NA NA 361 648 0 NA NA NA NA 203 932 193 NA NA NA NA 190 909 225 NA NA NA 
1744664400.0 139902.0 NA 260 481 0 NA NA NA NA 362 650 0 NA NA NA NA 222 963 189 NA NA NA NA 249 918 215 NA NA NA 
1744664400.0 140.001 NA 218 557 0 NA NA NA NA 296 798 0 NA NA NA NA 170 1279 155 NA NA NA NA 178 1046 175 NA NA NA 
1744664400.0 140.002 NA 227 565 0 NA NA NA NA 307 795 0 NA NA NA NA 215 1700 161 NA NA NA NA 161 1310 179 NA NA NA 
1744664400.0 140.003 NA 221 569 0 NA NA NA NA 309 828 0 NA NA NA NA 159 1244 148 NA NA NA NA 180 1155 168 NA NA NA 
1744664400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1242 236 NA NA NA NA 86 1186 251 NA NA NA 
1744664400.0 140.005 NA 221 560 0 NA NA NA NA 308 792 0 NA NA NA NA 169 1325 152 NA NA NA NA 145 1144 172 NA NA NA 
1744664400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 1342 242 NA NA NA NA 90 1364 260 NA NA NA 
1744664400.0 140.007 NA 206 557 0 NA NA NA NA 289 774 0 NA NA NA NA 128 1459 262 NA NA NA NA 158 1315 294 NA NA NA 
1744664400.0 140.008 NA 191 539 0 NA NA NA NA 268 744 0 NA NA NA NA 95 1299 242 NA NA NA NA 98 1284 255 NA NA NA 
1744664400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1268 231 NA NA NA NA 102 1218 245 NA NA NA 
1744664400.0 140.01 NA 227 568 0 NA NA NA NA 313 795 0 NA NA NA NA 213 1744 177 NA NA NA NA 126 1031 213 NA NA NA 
1744664400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 78 1252 264 NA NA NA NA 86 1197 304 NA NA NA 
1744664400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 88 1153 263 NA NA NA NA 105 1177 282 NA NA NA 
1744664400.0 140.026 NA 220 654 0 NA NA NA NA 315 900 0 NA NA NA NA 314 6531 173 NA NA NA NA 232 2413 192 NA NA NA 
1744664400.0 140.044 NA 218 650 0 NA NA NA NA 303 907 0 NA NA NA NA 320 6665 158 NA NA NA NA 236 2392 212 NA NA NA 
1744664400.0 140.045 NA 218 655 0 NA NA NA NA 303 910 0 NA NA NA NA 315 7089 160 NA NA NA NA 191 2569 203 NA NA NA 
1744664400.0 140.046 NA 218 646 0 NA NA NA NA 307 941 0 NA NA NA NA 351 7700 158 NA NA NA NA 194 2635 174 NA NA NA 
1744664400.0 140.049 NA 216 646 0 NA NA NA NA 310 885 0 NA NA NA NA 311 6234 174 NA NA NA NA 237 2272 196 NA NA NA 
1744664400.0 140.062 NA 217 662 0 NA NA NA NA 295 936 0 NA NA NA NA 352 7000 168 NA NA NA NA 209 2436 208 NA NA NA 
1744664400.0 140.064 NA 217 659 0 NA NA NA NA 305 900 0 NA NA NA NA 308 7799 160 NA NA NA NA 210 2718 180 NA NA NA 
1744664400.0 140.065 NA 217 657 0 NA NA NA NA 301 914 0 NA NA NA NA 351 8112 157 NA NA NA NA 213 2804 172 NA NA NA 
1744664400.0 140.066 NA 215 678 0 NA NA NA NA 295 954 0 NA NA NA NA 302 9621 174 NA NA NA NA 298 3319 219 NA NA NA 
1744664400.0 140.067 NA 218 659 0 NA NA NA NA 309 940 0 NA NA NA NA 326 7739 163 NA NA NA NA 192 2682 206 NA NA NA 
1744664400.0 140.068 NA 217 667 0 NA NA NA NA 308 913 0 NA NA NA NA 355 7565 172 NA NA NA NA 219 2722 197 NA NA NA 
1744664400.0 140.069 NA 217 650 0 NA NA NA NA 308 897 0 NA NA NA NA 330 7131 168 NA NA NA NA 299 2478 223 NA NA NA 
1744664400.0 140.102 NA 217 656 0 NA NA NA NA 300 954 0 NA NA NA NA 339 7530 153 NA NA NA NA 256 2703 177 NA NA NA 
1744664400.0 140.103 NA 216 676 0 NA NA NA NA 303 990 0 NA NA NA NA 352 8420 144 NA NA NA NA 234 3188 157 NA NA NA 
1744664400.0 140.105 NA 216 697 0 NA NA NA NA 303 997 0 NA NA NA NA 338 7940 151 NA NA NA NA 206 3093 163 NA NA NA 
1744664400.0 140.106 NA 216 665 0 NA NA NA NA 310 926 0 NA NA NA NA 345 7265 158 NA NA NA NA 226 2696 179 NA NA NA 
1744664400.0 140.107 NA 218 663 0 NA NA NA NA 311 960 0 NA NA NA NA 335 7259 152 NA NA NA NA 227 2794 164 NA NA NA 
1744664400.0 140.108 NA 217 651 0 NA NA NA NA 306 936 0 NA NA NA NA 353 7305 157 NA NA NA NA 234 2798 170 NA NA NA 
1744664400.0 140.111 NA 216 643 0 NA NA NA NA 311 937 0 NA NA NA NA 338 6749 170 NA NA NA NA 275 2438 202 NA NA NA 
1744664400.0 140.112 NA 217 657 0 NA NA NA NA 300 971 0 NA NA NA NA 363 7376 164 NA NA NA NA 205 2824 179 NA NA NA 
1744664400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 106 1054 497 NA NA NA NA 237 1327 567 NA NA NA 
1744664400.0 140.57 NA 586 0 NA NA NA NA NA 862 0 NA NA NA NA NA 1139 145 NA NA NA NA NA 849 161 NA NA NA NA 
1744664400.0 140.6 NA 100 440 0 NA NA NA NA 152 644 0 NA NA NA NA 58 542 159 NA NA NA NA 107 689 218 NA NA NA 
1744664400.0 141.001 NA 217 658 0 NA NA NA NA 304 902 0 NA NA NA NA 328 7361 161 NA NA NA NA 225 2629 175 NA NA NA 
1744664400.0 141.004 NA 220 615 0 NA NA NA NA 308 872 0 NA NA NA NA 216 2078 161 NA NA NA NA 172 1294 179 NA NA NA 
1744664400.0 141.008 NA 215 652 0 NA NA NA NA 297 941 0 NA NA NA NA 345 9155 152 NA NA NA NA 349 3257 165 NA NA NA 
1744664400.0 141.008421 NA 215 155 0 NA NA NA NA 301 236 0 NA NA NA NA 332 266 89 NA NA NA NA 188 203 146 NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1407 360 NA NA NA NA 78 1411 394 NA NA NA 
1744664400.0 141.01 NA 215 659 0 NA NA NA NA 302 916 0 NA NA NA NA 336 8098 172 NA NA NA NA 230 2936 192 NA NA NA 
1744664400.0 141.011 NA 217 653 0 NA NA NA NA 304 889 0 NA NA NA NA 301 6852 158 NA NA NA NA 200 2440 194 NA NA NA 
1744664400.0 141.013 NA 218 630 0 NA NA NA NA 306 903 0 NA NA NA NA 320 6681 166 NA NA NA NA 190 2401 181 NA NA NA 
1744664400.0 141.031 NA 218 654 0 NA NA NA NA 295 931 0 NA NA NA NA 359 7791 159 NA NA NA NA 195 2787 175 NA NA NA 
1744664400.0 141.033 NA 217 656 0 NA NA NA NA 298 912 0 NA NA NA NA 331 8648 148 NA NA NA NA 201 3164 161 NA NA NA 
1744664400.0 141.034 NA 216 658 0 NA NA NA NA 304 923 0 NA NA NA NA 325 9263 152 NA NA NA NA 288 3262 167 NA NA NA 
1744664400.0 141.035 NA 215 668 0 NA NA NA NA 301 932 0 NA NA NA NA 299 9437 150 NA NA NA NA 341 3327 164 NA NA NA 
1744664400.0 141.037 NA 217 672 0 NA NA NA NA 300 954 0 NA NA NA NA 303 7014 176 NA NA NA NA 251 2516 216 NA NA NA 
1744664400.0 141.038 NA 216 654 0 NA NA NA NA 304 914 0 NA NA NA NA 364 7924 156 NA NA NA NA 229 2729 169 NA NA NA 
1744664400.0 141.039 NA 215 656 0 NA NA NA NA 301 901 0 NA NA NA NA 372 7952 157 NA NA NA NA 238 2727 172 NA NA NA 
1744664400.0 141.041 NA 216 683 0 NA NA NA NA 291 953 0 NA NA NA NA 338 10623 187 NA NA NA NA 217 3512 216 NA NA NA 
1744664400.0 141.042 NA 217 681 0 NA NA NA NA 298 937 0 NA NA NA NA 277 6205 162 NA NA NA NA 212 2212 182 NA NA NA 
1744664400.0 141.044 NA 216 676 0 NA NA NA NA 308 939 0 NA NA NA NA 335 11028 182 NA NA NA NA 289 3828 206 NA NA NA 
1744664400.0 141.046 NA 214 669 0 NA NA NA NA 295 924 0 NA NA NA NA 339 10640 151 NA NA NA NA 356 3593 164 NA NA NA 
1744664400.0 141.047 NA 216 690 0 NA NA NA NA 309 994 0 NA NA NA NA 360 11697 158 NA NA NA NA 333 3897 179 NA NA NA 
1744664400.0 141.048 NA 215 674 0 NA NA NA NA 298 967 0 NA NA NA NA 363 11761 192 NA NA NA NA 450 3815 221 NA NA NA 
1744664400.0 141.049 NA 216 650 0 NA NA NA NA 302 933 0 NA NA NA NA 354 8147 150 NA NA NA NA 201 2971 161 NA NA NA 
1744664400.0 141.101 NA 217 716 0 NA NA NA NA 295 987 0 NA NA NA NA 304 5687 182 NA NA NA NA 213 2670 229 NA NA NA 
1744664400.0 141.102 NA 217 701 0 NA NA NA NA 306 1008 0 NA NA NA NA 312 9237 183 NA NA NA NA 254 3827 206 NA NA NA 
1744664400.0 141.103 NA 217 757 0 NA NA NA NA 302 1103 0 NA NA NA NA 345 9421 195 NA NA NA NA 267 4290 223 NA NA NA 
1744664400.0 141.104 NA 216 734 0 NA NA NA NA 302 1003 0 NA NA NA NA 301 9278 170 NA NA NA NA 271 3663 192 NA NA NA 
1744664400.0 141.106 NA 218 704 0 NA NA NA NA 305 1026 0 NA NA NA NA 303 7697 177 NA NA NA NA 246 3372 215 NA NA NA 
1744664400.0 141.107 NA 216 709 0 NA NA NA NA 303 976 0 NA NA NA NA 347 8413 188 NA NA NA NA 203 3529 210 NA NA NA 
1744664400.0 141.108 NA 216 704 0 NA NA NA NA 306 973 0 NA NA NA NA 378 8611 186 NA NA NA NA 267 3662 204 NA NA NA 
1744664400.0 141.109 NA 222 713 0 NA NA NA NA 314 989 0 NA NA NA NA 253 5134 153 NA NA NA NA 164 2502 168 NA NA NA 
1744664400.0 141.11 NA 216 707 0 NA NA NA NA 307 1019 0 NA NA NA NA 338 9475 190 NA NA NA NA 247 3949 210 NA NA NA 
1744664400.0 141.111 NA 216 716 0 NA NA NA NA 299 998 0 NA NA NA NA 319 8881 180 NA NA NA NA 264 3738 203 NA NA NA 
1744664400.0 141.112 NA 216 708 0 NA NA NA NA 300 990 0 NA NA NA NA 346 9178 186 NA NA NA NA 265 3903 215 NA NA NA 
1744664400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 80 565 267 NA NA NA NA 146 655 314 NA NA NA 
1744664400.0 141.114 NA 215 704 0 NA NA NA NA 295 1005 0 NA NA NA NA 317 8485 206 NA NA NA NA 279 3422 223 NA NA NA 
1744664400.0 142.0 NA 509 820 0 NA NA NA NA 770 1393 0 NA NA NA NA 1590 12182 187 NA NA NA NA 1299 4341 215 NA NA NA 
1744664400.0 143.201 137 346 594 0 NA NA NA 187 550 849 0 NA NA NA 719 217 893 210 NA NA NA 845 190 816 225 NA NA NA 
1744664400.0 144.6 NA 417 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1256 NA NA NA NA NA 
1744664400.0 145.0 NA 441 719 0 NA NA NA NA 611 979 0 NA NA NA NA 1584 9035 220 NA NA NA NA 792 3625 245 NA NA NA 
1744664400.0 145.001 NA 456 712 0 NA NA NA NA 637 971 0 NA NA NA NA 1609 9208 206 NA NA NA NA 798 3827 236 NA NA NA 
1744664400.0 145.002 NA 446 712 0 NA NA NA NA 627 943 0 NA NA NA NA 1558 8082 204 NA NA NA NA 697 3265 237 NA NA NA 
1744664400.0 145.004 NA 437 700 0 NA NA NA NA 602 978 0 NA NA NA NA 1472 8155 196 NA NA NA NA 662 3301 221 NA NA NA 
1744664400.0 145.005 NA 439 713 0 NA NA NA NA 607 1001 0 NA NA NA NA 1528 8011 199 NA NA NA NA 671 3185 216 NA NA NA 
1744664400.0 145.007 NA 424 661 0 NA NA NA NA 584 886 0 NA NA NA NA 681 2735 186 NA NA NA NA 521 2110 209 NA NA NA 
1744664400.0 145.01 NA 446 722 0 NA NA NA NA 636 1016 0 NA NA NA NA 1678 9596 200 NA NA NA NA 1444 3809 251 NA NA NA 
1744664400.0 145.012 NA 446 709 0 NA NA NA NA 625 974 0 NA NA NA NA 1425 8368 198 NA NA NA NA 741 3304 240 NA NA NA 
1744664400.0 145.014 NA 426 727 0 NA NA NA NA 583 1001 0 NA NA NA NA 1133 5349 185 NA NA NA NA 585 2508 221 NA NA NA 
1744664400.0 145.1 NA 437 718 0 NA NA NA NA 602 989 0 NA NA NA NA 1442 9271 204 NA NA NA NA 624 3715 251 NA NA NA 
1744664400.0 145.102 NA 444 719 0 NA NA NA NA 616 968 0 NA NA NA NA 1505 8063 237 NA NA NA NA 1516 3270 262 NA NA NA 
1744664400.0 145.104 NA 441 713 0 NA NA NA NA 606 1018 0 NA NA NA NA 1446 8439 191 NA NA NA NA 718 3318 215 NA NA NA 
1744664400.0 145.105 NA 441 691 0 NA NA NA NA 607 983 0 NA NA NA NA 1501 8274 193 NA NA NA NA 674 3317 213 NA NA NA 
1744664400.0 145.107 NA 399 714 0 NA NA NA NA 601 989 0 NA NA NA NA 990 4845 224 NA NA NA NA 574 2418 239 NA NA NA 
1744664400.0 145.108 NA 439 715 0 NA NA NA NA 588 987 0 NA NA NA NA 1566 8047 194 NA NA NA NA 644 3176 220 NA NA NA 
1744664400.0 145.11 NA 439 718 0 NA NA NA NA 624 1008 0 NA NA NA NA 1795 9899 221 NA NA NA NA 1437 3949 246 NA NA NA 
1744664400.0 145.113 NA 440 712 0 NA NA NA NA 600 956 0 NA NA NA NA 1419 8741 210 NA NA NA NA 613 3503 228 NA NA NA 
1744664400.0 145.114 NA 428 716 0 NA NA NA NA 576 938 0 NA NA NA NA 1125 4931 198 NA NA NA NA 562 2243 210 NA NA NA 
1744664400.0 145.202 NA 448 710 0 NA NA NA NA 614 971 0 NA NA NA NA 1498 8416 255 NA NA NA NA 806 3252 288 NA NA NA 
1744664400.0 145.203 NA 439 710 0 NA NA NA NA 616 973 0 NA NA NA NA 1626 8475 193 NA NA NA NA 798 3291 235 NA NA NA 
1744664400.0 145.205 NA 450 717 0 NA NA NA NA 616 974 0 NA NA NA NA 1513 8294 194 NA NA NA NA 714 3393 253 NA NA NA 
1744664400.0 145.207 NA 430 721 0 NA NA NA NA 608 987 0 NA NA NA NA 1219 6452 203 NA NA NA NA 863 2812 217 NA NA NA 
1744664400.0 145.208 NA 440 718 0 NA NA NA NA 606 979 0 NA NA NA NA 1712 8878 212 NA NA NA NA 790 3748 261 NA NA NA 
1744664400.0 145.21 NA 438 729 0 NA NA NA NA 617 1015 0 NA NA NA NA 1700 9489 206 NA NA NA NA 1431 3843 235 NA NA NA 
1744664400.0 145.211 NA 435 707 0 NA NA NA NA 604 950 0 NA NA NA NA 1431 8426 210 NA NA NA NA 633 3291 278 NA NA NA 
1744664400.0 145.212 NA 436 727 0 NA NA NA NA 641 1009 0 NA NA NA NA 1554 9907 218 NA NA NA NA 1424 3942 242 NA NA NA 
1744664400.0 145.213 NA 443 717 0 NA NA NA NA 624 989 0 NA NA NA NA 1526 8412 206 NA NA NA NA 744 3246 223 NA NA NA 
1744664400.0 145.214 NA 429 727 0 NA NA NA NA 599 979 0 NA NA NA NA 1091 7088 205 NA NA NA NA 1024 3179 230 NA NA NA 
1744664400.0 145.3 NA 441 719 0 NA NA NA NA 621 990 0 NA NA NA NA 1562 9124 218 NA NA NA NA 733 3687 252 NA NA NA 
1744664400.0 145.302 NA 439 702 0 NA NA NA NA 603 976 0 NA NA NA NA 1305 8004 191 NA NA NA NA 564 3190 235 NA NA NA 
1744664400.0 145.303 NA 433 720 0 NA NA NA NA 612 987 0 NA NA NA NA 1525 7782 227 NA NA NA NA 664 3125 252 NA NA NA 
1744664400.0 145.305 NA 442 706 0 NA NA NA NA 593 955 0 NA NA NA NA 1392 7813 194 NA NA NA NA 581 3130 212 NA NA NA 
1744664400.0 145.308 NA 437 707 0 NA NA NA NA 601 955 0 NA NA NA NA 1642 7839 221 NA NA NA NA 802 3167 295 NA NA NA 
1744664400.0 145.31 NA 447 717 0 NA NA NA NA 608 1007 0 NA NA NA NA 1624 9530 201 NA NA NA NA 777 3919 236 NA NA NA 
1744664400.0 145.312 NA 442 713 0 NA NA NA NA 602 956 0 NA NA NA NA 1430 8276 210 NA NA NA NA 818 3446 234 NA NA NA 
1744664400.0 145.313 NA 442 704 0 NA NA NA NA 600 966 0 NA NA NA NA 1456 8005 186 NA NA NA NA 685 3208 201 NA NA NA 
1744664400.0 145.314 NA 428 730 0 NA NA NA NA 584 1014 0 NA NA NA NA 1246 6558 195 NA NA NA NA 847 2912 211 NA NA NA 
1744664400.0 145.403 NA 444 737 0 NA NA NA NA 626 999 0 NA NA NA NA 1829 11282 236 NA NA NA NA 1564 4136 266 NA NA NA 
1744664400.0 145.404 NA 446 781 0 NA NA NA NA 646 1092 0 NA NA NA NA 1836 13545 191 NA NA NA NA 1191 5151 206 NA NA NA 
1744664400.0 145.405 NA 446 740 0 NA NA NA NA 616 1045 0 NA NA NA NA 1941 11870 228 NA NA NA NA 1222 4470 266 NA NA NA 
1744664400.0 145.407 NA 436 728 0 NA NA NA NA 587 1032 0 NA NA NA NA 1428 9168 191 NA NA NA NA 943 3711 228 NA NA NA 
1744664400.0 145.409 NA 459 752 0 NA NA NA NA 631 1030 0 NA NA NA NA 1859 13860 193 NA NA NA NA 1216 5020 213 NA NA NA 
1744664400.0 145.507 NA 448 729 0 NA NA NA NA 598 1017 0 NA NA NA NA 1532 8435 228 NA NA NA NA 739 3332 301 NA NA NA 
1744664400.0 145.607 NA 439 665 0 NA NA NA NA 607 955 0 NA NA NA NA 1455 8063 196 NA NA NA NA 704 3221 224 NA NA NA 
1744664400.0 145.614 NA 442 743 0 NA NA NA NA 610 1051 0 NA NA NA NA 1385 8090 219 NA NA NA NA 624 3224 253 NA NA NA 
1744664400.0 145.701 NA 460 757 0 NA NA NA NA 670 1052 0 NA NA NA NA 2118 13862 196 NA NA NA NA 1216 5094 214 NA NA NA 
1744664400.0 145.704 NA 457 779 0 NA NA NA NA 666 1043 0 NA NA NA NA 1950 15283 194 NA NA NA NA 1280 6457 219 NA NA NA 
1744664400.0 145.705 NA 441 746 0 NA NA NA NA 632 1047 0 NA NA NA NA 1880 11966 241 NA NA NA NA 1559 4384 275 NA NA NA 
1744664400.0 145.707 NA 440 735 0 NA NA NA NA 612 1009 0 NA NA NA NA 1504 9336 197 NA NA NA NA 741 3859 226 NA NA NA 
1744664400.0 145.71 NA 456 753 0 NA NA NA NA 633 1077 0 NA NA NA NA 2053 13882 217 NA NA NA NA 1393 5505 240 NA NA NA 
1744664400.0 145.713 NA 449 736 0 NA NA NA NA 649 1037 0 NA NA NA NA 1849 11715 217 NA NA NA NA 1516 4511 242 NA NA NA 
1744664400.0 145.714 NA 435 751 0 NA NA NA NA 598 1014 0 NA NA NA NA 1521 9332 211 NA NA NA NA 722 3811 253 NA NA NA 
1744664400.0 149.1 139 262 513 0 NA NA NA 195 366 752 0 NA NA NA 481 129 691 183 NA NA NA 462 107 733 203 NA NA NA 
1744664400.0 158.1 NA 293 537 0 NA NA NA NA 400 757 0 NA NA NA NA 232 946 265 NA NA NA NA 235 943 297 NA NA NA 
1744664400.0 158.2 NA 292 532 0 NA NA NA NA 384 738 0 NA NA NA NA 229 900 284 NA NA NA NA 222 843 317 NA NA NA 
1744664400.0 158.3 NA 294 531 0 NA NA NA NA 399 728 0 NA NA NA NA 230 908 276 NA NA NA NA 223 895 309 NA NA NA 
1744664400.0 158.5 208 398 646 144 0 NA NA 305 575 822 207 0 NA NA 6712 664 5157 187 243 NA NA 10731 1036 2431 231 265 NA NA 
1744664400.0 159.03 210 343 200 343 214 NA NA 303 477 288 496 301 NA NA 6111 650 127 484 271 NA NA 9923 909 173 604 248 NA NA 
1744664400.0 159.1 145 284 513 0 NA NA NA 201 367 714 0 NA NA NA 1200 211 736 209 NA NA NA 671 132 643 246 NA NA NA 
1744664400.0 159.2 142 284 509 0 NA NA NA 190 383 711 0 NA NA NA 1067 206 731 218 NA NA NA 626 136 689 319 NA NA NA 
