Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756544400.0 2500.3205 NA 353 NA NA NA NA NA NA 504 NA NA NA NA NA NA 7893 NA NA NA NA NA NA 2405 NA NA NA NA NA 
1756544400.0 2500.3208 NA 305 NA NA NA NA NA NA 473 NA NA NA NA NA NA 9425 NA NA NA NA NA NA 3799 NA NA NA NA NA 
1756544400.0 2500.9102 67 92 108 NA NA NA NA 110 130 194 NA NA NA NA 3948 110 111 NA NA NA NA 4987 127 121 NA NA NA NA 
1756544400.0 250199.0 380 NA NA NA NA NA NA 551 NA NA NA NA NA NA 958 NA NA NA NA NA NA 697 NA NA NA NA NA NA 
1756544400.0 250199.17 391 NA NA NA NA NA NA 543 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 760 NA NA NA NA NA NA 
1756544400.0 25212.18 133 559 841 0 NA NA NA 204 785 1192 0 NA NA NA 4139 1764 1736 204 NA NA NA 1545 769 1090 220 NA NA NA 
1756544400.0 25234.0 172 636 708 0 266 NA NA 233 859 958 0 373 NA NA 1955 993 1335 265 533 NA NA 1090 786 1128 316 572 NA NA 
1756544400.0 25400.17 641 0 263 NA NA NA NA 883 0 379 NA NA NA NA 1260 115 308 NA NA NA NA 745 141 299 NA NA NA NA 
1756544400.0 25400.18 643 0 264 NA NA NA NA 902 0 385 NA NA NA NA 1339 115 301 NA NA NA NA 755 146 312 NA NA NA NA 
1756544400.0 25405.17 672 0 273 NA NA NA NA 876 0 378 NA NA NA NA 1280 114 306 NA NA NA NA 737 138 299 NA NA NA NA 
1756544400.0 25406.18 673 0 263 NA NA NA NA 885 0 380 NA NA NA NA 904 117 286 NA NA NA NA 675 141 295 NA NA NA NA 
1756544400.0 25407.17 595 0 255 NA NA NA NA 782 0 376 NA NA NA NA 1170 111 295 NA NA NA NA 765 139 293 NA NA NA NA 
1756544400.0 25634.0 165 648 686 0 274 NA NA 224 862 927 0 392 NA NA 2015 999 1357 261 529 NA NA 1043 716 1148 325 560 NA NA 
1756544400.0 26034.0 176 656 698 0 270 NA NA 235 872 955 0 382 NA NA 2010 985 1340 267 533 NA NA 1062 699 1123 357 572 NA NA 
1756544400.0 26434.0 168 653 691 0 269 NA NA 237 893 966 0 384 NA NA 1963 977 1339 260 530 NA NA 998 740 1161 306 583 NA NA 
1756544400.0 27234.0 183 640 705 0 271 NA NA 245 869 995 0 384 NA NA 1907 1000 1363 265 518 NA NA 950 741 1335 322 522 NA NA 
1756544400.0 28034.0 178 646 700 0 271 NA NA 237 849 951 0 383 NA NA 1775 949 1308 225 476 NA NA 918 752 1320 264 520 NA NA 
1756544400.0 281.0 134 268 463 0 NA NA NA 207 351 672 0 NA NA NA 651 174 576 156 NA NA NA 459 196 548 172 NA NA NA 
1756544400.0 28834.0 171 637 703 0 276 NA NA 241 864 978 0 375 NA NA 1752 958 1324 227 502 NA NA 880 862 1258 270 593 NA NA 
1756544400.0 29634.21 NA 601 383 264 NA NA NA NA 844 530 411 NA NA NA NA 961 539 386 NA NA NA NA 745 415 324 NA NA NA 
1756544400.0 29634.759 NA 663 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1159 NA NA NA NA NA NA 939 NA NA NA NA NA 
1756544400.0 29634.772 NA 658 NA NA NA NA NA NA 869 NA NA NA NA NA NA 1092 NA NA NA NA NA NA 851 NA NA NA NA NA 
1756544400.0 29634.773 NA 692 NA NA NA NA NA NA 951 NA NA NA NA NA NA 1271 NA NA NA NA NA NA 847 NA NA NA NA NA 
1756544400.0 29634.911 178 629 723 0 274 NA NA 243 858 937 0 387 NA NA 4244 2776 3024 801 558 NA NA 5126 4182 3882 1000 705 NA NA 
1756544400.0 29834.999 NA 555 915 865 0 NA NA NA 810 1239 1189 0 NA NA NA 1389 1479 2411 276 NA NA NA 1045 846 1302 300 NA NA 
1756544400.0 29861.97 950 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 3528 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 
1756544400.0 30034.0 176 651 712 0 269 NA NA 239 891 995 0 393 NA NA 1974 991 1301 260 534 NA NA 1066 784 1196 320 569 NA NA 
1756544400.0 30434.0 178 649 705 0 277 NA NA 235 871 965 0 375 NA NA 1922 989 1330 263 542 NA NA 1014 703 1193 319 596 NA NA 
1756544400.0 30834.0 175 656 703 0 276 NA NA 240 860 966 0 393 NA NA 1953 970 1322 263 537 NA NA 1142 700 1190 316 584 NA NA 
1756544400.0 32034.0 180 670 736 0 274 NA NA 236 885 1052 0 392 NA NA 2412 1039 1333 280 549 NA NA 1284 747 1242 386 573 NA NA 
1756544400.0 32434.0 174 650 718 0 269 NA NA 235 864 947 0 380 NA NA 1990 985 1318 260 528 NA NA 1104 703 1207 315 560 NA NA 
1756544400.0 32834.0 176 660 689 0 274 NA NA 239 905 937 0 382 NA NA 1960 977 1360 264 532 NA NA 986 737 1175 308 572 NA NA 
1756544400.0 33234.0 174 614 708 0 272 NA NA 237 849 970 0 378 NA NA 1963 999 1328 262 535 NA NA 1023 687 1131 314 595 NA NA 
1756544400.0 33634.0 175 642 692 0 276 NA NA 230 848 947 0 375 NA NA 1984 990 1344 263 522 NA NA 1079 795 1183 312 547 NA NA 
1756544400.0 34034.0 195 645 721 0 278 NA NA 252 870 984 0 377 NA NA 2050 989 1315 263 526 NA NA 1109 733 1192 333 566 NA NA 
1756544400.0 34434.0 175 641 702 0 272 NA NA 229 840 961 0 384 NA NA 1995 976 1326 266 550 NA NA 1066 748 1226 315 595 NA NA 
1756544400.0 34834.0 189 647 0 NA NA NA NA 261 874 0 NA NA NA NA 1771 935 0 NA NA NA NA 894 720 0 NA NA NA NA 
1756544400.0 35234.0 156 657 726 0 278 NA NA 253 873 1006 0 380 NA NA 1757 916 1282 228 492 NA NA 841 693 1174 271 570 NA NA 
1756544400.0 4.26 NA 127 416 0 NA NA NA NA 199 570 0 NA NA NA NA 101 1474 155 NA NA NA NA 330 1080 168 NA NA NA 
1756544400.0 4.6 NA 411 0 NA NA NA NA NA 564 0 NA NA NA NA NA 1251 173 NA NA NA NA NA 1219 192 NA NA NA NA 
1756544400.0 4001.0 NA 251 484 NA NA NA NA NA 383 699 NA NA NA NA NA 303 1010 NA NA NA NA NA 285 955 NA NA NA NA 
1756544400.0 4007.0 114 0 0 NA NA NA NA 175 0 0 NA NA NA NA 236 60 576 NA NA NA NA 283 149 747 NA NA NA NA 
1756544400.0 4008.0 112 0 0 NA NA NA NA 176 0 0 NA NA NA NA 240 63 585 NA NA NA NA 261 180 737 NA NA NA NA 
1756544400.0 515.0 67 92 0 NA NA NA NA 110 127 0 NA NA NA NA 3359 89 65 NA NA NA NA 3010 117 96 NA NA NA NA 
1756544400.0 521.0 67 87 0 NA NA NA NA 108 121 0 NA NA NA NA 3456 69 60 NA NA NA NA 2892 95 73 NA NA NA NA 
1756544400.0 526.0 68 86 0 NA NA NA NA 110 121 0 NA NA NA NA 3392 70 65 NA NA NA NA 3143 97 97 NA NA NA NA 
1756544400.0 528.0 68 88 0 NA NA NA NA 109 124 0 NA NA NA NA 3486 70 60 NA NA NA NA 3083 83 76 NA NA NA NA 
1756544400.0 529.0 68 88 0 NA NA NA NA 110 123 0 NA NA NA NA 3957 71 60 NA NA NA NA 4640 84 84 NA NA NA NA 
1756544400.0 538.0 96 0 NA NA NA NA NA 141 0 NA NA NA NA NA 3557 57 NA NA NA NA NA 3294 70 NA NA NA NA NA 
1756544400.0 7.0 119 178 194 119 0 NA NA 173 249 322 190 0 NA NA 268 111 214 123 78 NA NA 259 127 305 234 91 NA NA 
1756544400.0 7.21 112 270 304 123 0 NA NA 170 381 505 197 0 NA NA 282 343 291 127 104 NA NA 316 296 362 175 121 NA NA 
1756544400.0 7.25 125 306 224 126 0 NA NA 187 447 374 202 0 NA NA 458 246 237 99 52 NA NA 440 227 412 112 67 NA NA 
1756544400.0 7.3 112 250 297 125 0 NA NA 173 353 501 201 0 NA NA 514 233 290 127 101 NA NA 484 279 357 170 113 NA NA 
