Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743289200.0 11024.6 NA 570 900 0 195 NA NA NA 776 1249 0 289 NA NA NA 1718 1633 199 243 NA NA NA 855 1206 228 268 NA NA 
1743289200.0 11025.0 NA 586 889 0 195 NA NA NA 779 1223 0 287 NA NA NA 1718 1598 194 248 NA NA NA 865 1143 226 300 NA NA 
1743289200.0 11834.19 NA 647 1098 0 NA NA NA NA 876 1563 0 NA NA NA NA 2042 2329 204 NA NA NA NA 1068 1245 232 NA NA NA 
1743289200.0 1301.0 145 239 356 NA NA NA NA 207 324 510 NA NA NA NA 755 180 565 NA NA NA NA 617 193 636 NA NA NA NA 
1743289200.0 1325.9 NA 283 480 0 141 NA NA NA 385 653 0 212 NA NA NA 189 716 150 132 NA NA NA 173 816 171 175 NA NA 
1743289200.0 1325.91 NA 283 482 0 141 NA NA NA 391 647 0 211 NA NA NA 191 717 149 138 NA NA NA 165 748 172 172 NA NA 
1743289200.0 136.751 NA 193 499 0 NA NA NA NA 276 714 0 NA NA NA NA 195 4751 93 NA NA NA NA 205 1939 116 NA NA NA 
1743289200.0 136.76 NA 195 539 0 NA NA NA NA 271 741 0 NA NA NA NA 208 5556 129 NA NA NA NA 227 2452 140 NA NA NA 
1743289200.0 136.764 NA 191 525 0 NA NA NA NA 264 727 0 NA NA NA NA 200 5272 105 NA NA NA NA 239 2246 116 NA NA NA 
1743289200.0 136.782 NA 215 614 0 NA NA NA NA 306 848 0 NA NA NA NA 200 5529 146 NA NA NA NA 226 2199 165 NA NA NA 
1743289200.0 136.817 NA 216 536 0 NA NA NA NA 303 789 0 NA NA NA NA 183 5139 111 NA NA NA NA 220 2257 122 NA NA NA 
1743289200.0 136.818 NA 218 623 0 NA NA NA NA 299 830 0 NA NA NA NA 199 5512 148 NA NA NA NA 212 2209 195 NA NA NA 
1743289200.0 136.821 NA 219 492 0 NA NA NA NA 302 708 0 NA NA NA NA 192 5156 103 NA NA NA NA 223 2048 117 NA NA NA 
1743289200.0 136.822 NA 216 612 0 NA NA NA NA 300 872 0 NA NA NA NA 178 5052 124 NA NA NA NA 205 1983 133 NA NA NA 
1743289200.0 136.829 NA 217 542 0 NA NA NA NA 300 812 0 NA NA NA NA 184 6289 112 NA NA NA NA 239 2473 122 NA NA NA 
1743289200.0 136.83 NA 217 623 0 NA NA NA NA 306 918 0 NA NA NA NA 193 6402 150 NA NA NA NA 188 2591 183 NA NA NA 
1743289200.0 136.866 NA 216 508 0 NA NA NA NA 299 730 0 NA NA NA NA 198 5731 102 NA NA NA NA 207 2340 118 NA NA NA 
1743289200.0 136.872 NA 215 527 0 NA NA NA NA 296 734 0 NA NA NA NA 198 5890 103 NA NA NA NA 204 2332 115 NA NA NA 
1743289200.0 136.873 NA 217 611 0 NA NA NA NA 301 867 0 NA NA NA NA 188 4882 149 NA NA NA NA 173 2013 218 NA NA NA 
1743289200.0 136.875 NA 216 609 0 NA NA NA NA 298 839 0 NA NA NA NA 200 4977 150 NA NA NA NA 221 2009 191 NA NA NA 
1743289200.0 136.877 NA 216 506 0 NA NA NA NA 298 788 0 NA NA NA NA 186 4881 109 NA NA NA NA 230 2019 120 NA NA NA 
1743289200.0 136.885 NA 217 616 0 NA NA NA NA 308 876 0 NA NA NA NA 180 4862 145 NA NA NA NA 159 1963 156 NA NA NA 
1743289200.0 136.889 NA 217 522 0 NA NA NA NA 298 787 0 NA NA NA NA 191 5545 110 NA NA NA NA 226 2286 122 NA NA NA 
1743289200.0 136.89 NA 218 471 0 NA NA NA NA 303 712 0 NA NA NA NA 195 4939 102 NA NA NA NA 211 2017 116 NA NA NA 
1743289200.0 136.891 NA 216 696 0 NA NA NA NA 291 978 0 NA NA NA NA 194 4730 127 NA NA NA NA 234 1996 138 NA NA NA 
1743289200.0 136.901 NA 281 262 274 154 268 283 NA 431 395 360 221 404 423 NA 3637 749 614 189 374 571 NA 5293 1202 978 323 680 866 
1743289200.0 136.902 NA 285 258 264 154 266 285 NA 431 395 360 221 404 391 NA 3204 697 771 178 372 543 NA 4969 1208 1334 292 624 779 
1743289200.0 136.903 NA 315 305 342 164 306 303 NA 459 450 451 233 450 452 NA 4712 2284 2046 407 644 834 NA 7223 3576 3101 503 917 1140 
1743289200.0 136.904 NA 317 296 327 161 305 302 NA 498 438 445 228 418 434 NA 4343 1496 1420 281 536 732 NA 6514 2414 2352 384 826 921 
1743289200.0 1360.0 148 248 481 0 NA NA NA 226 346 653 0 NA NA NA 1230 133 659 143 NA NA NA 506 147 601 153 NA NA NA 
1743289200.0 1361.0 153 249 480 0 NA NA NA 232 338 666 0 NA NA NA 3272 165 699 148 NA NA NA 1377 161 750 185 NA NA NA 
1743289200.0 139.001 NA 223 492 0 NA NA NA NA 315 711 0 NA NA NA NA 144 1224 108 NA NA NA NA 138 1287 123 NA NA NA 
1743289200.0 139.002 NA 219 589 0 NA NA NA NA 305 807 0 NA NA NA NA 136 1362 146 NA NA NA NA 106 1158 160 NA NA NA 
1743289200.0 13992501.0 NA 447 724 0 NA NA NA NA 587 931 0 NA NA NA NA 860 1192 159 NA NA NA NA 492 965 194 NA NA NA 
1743289200.0 13992502.0 NA 446 724 0 NA NA NA NA 616 944 0 NA NA NA NA 900 1345 161 NA NA NA NA 649 1088 275 NA NA NA 
1743289200.0 140.007 NA 195 558 0 NA NA NA NA 296 758 0 NA NA NA NA 108 1215 209 NA NA NA NA 156 1185 223 NA NA NA 
1743289200.0 140.025 NA 218 635 0 NA NA NA NA 299 864 0 NA NA NA NA 233 4803 132 NA NA NA NA 228 2121 146 NA NA NA 
1743289200.0 140.026 NA 216 657 0 NA NA NA NA 307 896 0 NA NA NA NA 243 5722 137 NA NA NA NA 234 2266 171 NA NA NA 
1743289200.0 140.042 NA 216 647 0 NA NA NA NA 293 886 0 NA NA NA NA 243 5099 132 NA NA NA NA 252 1987 142 NA NA NA 
1743289200.0 140.044 NA 217 626 0 NA NA NA NA 299 903 0 NA NA NA NA 250 6047 131 NA NA NA NA 217 2327 142 NA NA NA 
1743289200.0 140.049 NA 216 647 0 NA NA NA NA 299 927 0 NA NA NA NA 272 5486 130 NA NA NA NA 240 2108 142 NA NA NA 
1743289200.0 140.05 NA 218 634 0 NA NA NA NA 305 889 0 NA NA NA NA 255 5458 130 NA NA NA NA 233 2162 141 NA NA NA 
1743289200.0 140.051 NA 217 634 0 NA NA NA NA 298 887 0 NA NA NA NA 296 5328 130 NA NA NA NA 259 2406 142 NA NA NA 
1743289200.0 140.069 NA 216 656 0 NA NA NA NA 305 898 0 NA NA NA NA 271 6258 132 NA NA NA NA 233 2373 145 NA NA NA 
1743289200.0 141.003 NA 217 646 0 NA NA NA NA 305 899 0 NA NA NA NA 241 6133 131 NA NA NA NA 206 2293 144 NA NA NA 
1743289200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1477 347 NA NA NA NA 97 1578 422 NA NA NA 
1743289200.0 141.011 NA 216 647 0 NA NA NA NA 305 888 0 NA NA NA NA 239 6145 135 NA NA NA NA 241 2547 152 NA NA NA 
1743289200.0 141.042 NA 218 673 0 NA NA NA NA 301 926 0 NA NA NA NA 229 5404 133 NA NA NA NA 222 2402 145 NA NA NA 
1743289200.0 143.201 137 352 589 0 NA NA NA 181 551 823 0 NA NA NA 759 228 916 208 NA NA NA 1022 198 1038 223 NA NA NA 
1743289200.0 143.202 129 315 132 537 0 NA NA 178 428 173 771 0 NA NA 462 203 80 691 199 NA NA 451 199 109 719 248 NA NA 
1743289200.0 144.6 NA 423 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 1088 NA NA NA NA NA 
1743289200.0 145.415 427 679 0 NA NA NA NA 570 901 0 NA NA NA NA 391 1745 159 NA NA NA NA 414 1488 201 NA NA NA NA 
1743289200.0 148.0 138 288 517 0 NA NA NA 194 392 763 0 NA NA NA 896 251 754 175 NA NA NA 1220 283 829 189 NA NA NA 
1743289200.0 149.0 130 287 517 0 NA NA NA 186 379 750 0 NA NA NA 346 344 677 175 NA NA NA 276 254 753 215 NA NA NA 
1743289200.0 149.1 136 262 522 0 NA NA NA 187 375 770 0 NA NA NA 489 130 669 176 NA NA NA 600 112 779 197 NA NA NA 
1743289200.0 159.0 145 251 488 138 0 NA NA 201 337 669 202 0 NA NA 1031 125 580 111 176 NA NA 1239 123 619 126 187 NA NA 
1743289200.0 159.02 144 252 136 488 138 0 NA 196 344 182 706 209 0 NA 1017 132 79 572 113 177 NA 1365 113 112 676 157 191 NA 
1743289200.0 160.0 138 252 491 138 0 NA NA 183 345 692 203 0 NA NA 744 136 560 113 173 NA NA 795 169 637 141 185 NA NA 
1743289200.0 160.02 138 255 129 493 138 0 NA 193 344 172 694 202 0 NA 760 154 78 532 113 174 NA 979 139 118 487 145 185 NA 
1743289200.0 161.0 137 350 538 140 0 NA NA 186 566 751 205 0 NA NA 764 222 687 115 206 NA NA 960 205 916 182 218 NA NA 
1743289200.0 161.02 138 330 145 538 140 0 NA 193 567 185 786 200 0 NA 770 257 88 691 115 208 NA 999 286 132 767 154 245 NA 
1743289200.0 161.1 145 417 570 0 NA NA NA 190 827 785 0 NA NA NA 908 326 754 210 NA NA NA 520 219 804 220 NA NA NA 
1743289200.0 161.2 142 465 566 0 NA NA NA 196 930 787 0 NA NA NA 701 327 744 204 NA NA NA 487 236 834 215 NA NA NA 
1743289200.0 161.3 143 420 566 0 NA NA NA 198 701 805 0 NA NA NA 632 311 733 211 NA NA NA 593 213 753 255 NA NA NA 
1743289200.0 161.4 140 489 572 0 NA NA NA 188 799 776 0 NA NA NA 719 327 715 210 NA NA NA 682 217 868 295 NA NA NA 
1743289200.0 16834.0 NA 491 691 0 179 NA NA NA 619 912 0 247 NA NA NA 552 1237 254 162 NA NA NA 590 1259 314 211 NA NA 
1743289200.0 180.0 133 305 545 140 0 NA NA 192 404 748 211 0 NA NA 464 252 666 113 169 NA NA 389 163 635 131 180 NA NA 
1743289200.0 181.0 133 386 590 141 0 NA NA 183 615 805 212 0 NA NA 493 305 884 119 206 NA NA 449 245 1009 153 255 NA NA 
1743289200.0 182.0 135 388 604 141 0 NA NA 192 608 792 209 0 NA NA 482 295 893 118 201 NA NA 439 252 920 150 214 NA NA 
1743289200.0 23634.0 NA 642 657 0 252 NA NA NA 846 874 0 361 NA NA NA 867 1230 229 432 NA NA NA 680 1230 286 461 NA NA 
1743289200.0 24034.0 NA 540 642 0 225 NA NA NA 694 842 0 346 NA NA NA 800 1241 220 437 NA NA NA 629 1077 235 494 NA NA 
1743289200.0 24834.0 NA 642 669 0 255 NA NA NA 823 849 0 355 NA NA NA 889 1222 232 431 NA NA NA 618 1186 281 433 NA NA 
1743289200.0 24834.911 176 634 693 0 256 NA NA 233 840 917 0 340 NA NA 4778 2968 3167 862 602 NA NA 3376 2996 2948 1226 668 NA NA 
1743289200.0 2500.101 NA 291 0 NA NA NA NA NA 461 0 NA NA NA NA NA 5860 59 NA NA NA NA NA 2845 90 NA NA NA NA 
1743289200.0 2500.224 NA 258 NA NA NA NA NA NA 374 NA NA NA NA NA NA 8019 NA NA NA NA NA NA 2939 NA NA NA NA NA 
1743289200.0 2500.225 NA 282 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8008 NA NA NA NA NA NA 2888 NA NA NA NA NA 
1743289200.0 2500.228 NA 256 NA NA NA NA NA NA 409 NA NA NA NA NA NA 11650 NA NA NA NA NA NA 5102 NA NA NA NA NA 
1743289200.0 2500.236 NA 257 NA NA NA NA NA NA 347 NA NA NA NA NA NA 838 NA NA NA NA NA NA 683 NA NA NA NA NA 
1743289200.0 250200.17 NA 542 638 0 NA NA NA NA 763 834 0 NA NA NA NA 2627 1033 189 NA NA NA NA 1378 902 209 NA NA NA 
1743289200.0 250202.17 NA 556 655 0 NA NA NA NA 747 836 0 NA NA NA NA 2791 1208 198 NA NA NA NA 1378 866 246 NA NA NA 
1743289200.0 250202.172 NA 563 652 0 NA NA NA NA 756 853 0 NA NA NA NA 2820 1162 198 NA NA NA NA 1402 1122 222 NA NA NA 
1743289200.0 250202.183 138 579 681 0 NA NA NA 204 795 943 0 NA NA NA 1098 839 1694 254 NA NA NA 562 601 1259 265 NA NA NA 
1743289200.0 250202.2 NA 482 550 0 NA NA NA NA 677 733 0 NA NA NA NA 4342 994 157 NA NA NA NA 1893 784 238 NA NA NA 
1743289200.0 250203.17 NA 550 631 0 NA NA NA NA 739 887 0 NA NA NA NA 2677 1158 189 NA NA NA NA 1388 1059 206 NA NA NA 
1743289200.0 250204.17 NA 546 650 0 NA NA NA NA 760 918 0 NA NA NA NA 2677 1170 199 NA NA NA NA 1356 828 246 NA NA NA 
1743289200.0 250205.17 NA 542 628 0 NA NA NA NA 741 857 0 NA NA NA NA 2639 1077 192 NA NA NA NA 1392 905 249 NA NA NA 
1743289200.0 250206.17 NA 550 631 0 NA NA NA NA 767 891 0 NA NA NA NA 2681 1048 202 NA NA NA NA 1315 865 296 NA NA NA 
1743289200.0 250207.17 NA 530 630 0 NA NA NA NA 744 836 0 NA NA NA NA 2474 981 180 NA NA NA NA 1321 791 192 NA NA NA 
1743289200.0 250208.17 NA 565 657 0 NA NA NA NA 794 916 0 NA NA NA NA 2982 1520 203 NA NA NA NA 1564 1015 287 NA NA NA 
1743289200.0 25202.0 NA 434 713 0 186 NA NA NA 621 996 0 277 NA NA NA 854 1348 158 188 NA NA NA 544 1145 204 224 NA NA 
1743289200.0 25202.15 NA 459 718 0 209 NA NA NA 616 968 0 295 NA NA NA 906 1416 164 246 NA NA NA 609 1215 225 225 NA NA 
1743289200.0 25203.0 NA 461 761 0 185 NA NA NA 612 975 0 281 NA NA NA 893 1296 156 186 NA NA NA 550 897 205 233 NA NA 
1743289200.0 25205.0 NA 444 696 0 184 NA NA NA 631 952 0 277 NA NA NA 877 1219 155 188 NA NA NA 552 916 214 287 NA NA 
1743289200.0 25206.0 NA 436 763 0 185 NA NA NA 633 1000 0 275 NA NA NA 902 1272 160 188 NA NA NA 649 969 200 248 NA NA 
1743289200.0 25209.0 NA 467 736 0 185 NA NA NA 640 1003 0 279 NA NA NA 885 1357 159 188 NA NA NA 491 953 198 260 NA NA 
1743289200.0 25210.0 149 442 710 0 NA NA NA 229 579 925 0 NA NA NA 1346 434 927 153 NA NA NA 706 398 911 191 NA NA NA 
1743289200.0 25215.17 68 139 507 810 0 NA NA 98 202 684 1081 0 NA NA 22 1033 1342 1421 201 NA NA 54 655 614 943 277 NA NA 
1743289200.0 29634.0 NA 646 683 0 247 NA NA NA 830 945 0 353 NA NA NA 926 1283 236 409 NA NA NA 728 1184 293 447 NA NA 
1743289200.0 29634.702 NA 648 657 0 246 NA NA NA 840 909 0 355 NA NA NA 904 1291 236 412 NA NA NA 734 1287 315 450 NA NA 
1743289200.0 29634.9 NA 642 660 0 246 NA NA NA 853 920 0 354 NA NA NA 919 1301 239 410 NA NA NA 691 1266 297 444 NA NA 
1743289200.0 29634.911 185 642 679 0 256 NA NA 243 852 903 0 362 NA NA 5117 2980 3350 922 642 NA NA 3587 3010 3180 1359 729 NA NA 
1743289200.0 29661.0 NA 594 591 0 242 NA NA NA 782 827 0 343 NA NA NA 793 1041 209 413 NA NA NA 723 1157 269 443 NA NA 
1743289200.0 29696.0 NA 597 625 0 211 NA NA NA 769 811 0 349 NA NA NA 885 1106 205 415 NA NA NA 862 1131 219 492 NA NA 
1743289200.0 29700.0 NA 597 605 0 240 NA NA NA 766 780 0 351 NA NA NA 819 1043 209 407 NA NA NA 711 1181 245 434 NA NA 
1743289200.0 300.0 147 288 532 0 NA NA NA 215 389 747 0 NA NA NA 560 174 607 170 NA NA NA 438 263 750 183 NA NA NA 
1743289200.0 310.0 152 278 528 0 NA NA NA 222 376 726 0 NA NA NA 708 140 564 169 NA NA NA 587 267 570 182 NA NA NA 
1743289200.0 311.0 157 267 525 0 NA NA NA 222 383 714 0 NA NA NA 880 153 558 171 NA NA NA 703 327 560 182 NA NA NA 
1743289200.0 312.0 155 263 524 0 NA NA NA 228 373 745 0 NA NA NA 654 149 561 173 NA NA NA 578 278 563 186 NA NA NA 
1743289200.0 320.0 169 276 521 0 NA NA NA 239 379 725 0 NA NA NA 775 167 538 167 NA NA NA 639 238 573 178 NA NA NA 
1743289200.0 32034.0 180 651 758 0 256 NA NA 242 861 1001 0 365 NA NA 3421 1175 1503 285 580 NA NA 1824 853 1417 320 781 NA NA 
1743289200.0 321.0 171 274 518 0 NA NA NA 235 383 729 0 NA NA NA 1043 169 534 171 NA NA NA 794 247 563 184 NA NA NA 
1743289200.0 322.0 167 277 509 0 NA NA NA 232 372 716 0 NA NA NA 822 173 552 170 NA NA NA 659 243 674 182 NA NA NA 
1743289200.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743289200.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743289200.0 330.0 186 472 680 0 NA NA NA 261 710 898 0 NA NA NA 899 396 1082 209 NA NA NA 795 414 1119 246 NA NA NA 
1743289200.0 331.0 187 468 700 0 NA NA NA 260 638 909 0 NA NA NA 1115 399 1056 203 NA NA NA 854 419 1113 216 NA NA NA 
1743289200.0 332.0 185 476 698 0 NA NA NA 261 652 887 0 NA NA NA 925 396 1061 202 NA NA NA 813 379 832 212 NA NA NA 
1743289200.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743289200.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743289200.0 4.17 NA 112 412 0 275 NA NA NA 177 558 0 362 NA NA NA 75 1291 120 448 NA NA NA 83 1221 135 466 NA NA 
1743289200.0 4.28 NA 138 420 0 NA NA NA NA 209 554 0 NA NA NA NA 108 1462 566 NA NA NA NA 333 1475 587 NA NA NA 
1743289200.0 4.29 NA 114 423 0 225 NA NA NA 182 567 0 361 NA NA NA 83 1381 125 463 NA NA NA 115 1129 146 502 NA NA 
1743289200.0 4001.0 NA 264 498 NA NA NA NA NA 364 655 NA NA NA NA NA 301 940 NA NA NA NA NA 328 828 NA NA NA NA 
1743289200.0 4006.0 124 269 490 NA NA NA NA 178 376 658 NA NA NA NA 278 320 894 NA NA NA NA 243 304 816 NA NA NA NA 
1743289200.0 500199.0 291 NA NA NA NA NA NA 389 NA NA NA NA NA NA 739 NA NA NA NA NA NA 538 NA NA NA NA NA NA 
1743289200.0 50200.0 NA 326 561 0 NA NA NA NA 461 746 0 NA NA NA NA 512 1067 165 NA NA NA NA 429 1034 228 NA NA NA 
1743289200.0 50202.0 NA 328 573 0 NA NA NA NA 464 793 0 NA NA NA NA 508 1111 164 NA NA NA NA 364 951 175 NA NA NA 
1743289200.0 50203.0 NA 333 595 0 NA NA NA NA 444 779 0 NA NA NA NA 511 1101 167 NA NA NA NA 367 935 216 NA NA NA 
1743289200.0 50205.0 NA 329 559 0 NA NA NA NA 464 750 0 NA NA NA NA 489 1012 164 NA NA NA NA 386 974 251 NA NA NA 
1743289200.0 50206.0 NA 340 566 0 NA NA NA NA 463 773 0 NA NA NA NA 496 1115 169 NA NA NA NA 357 1056 209 NA NA NA 
1743289200.0 50208.0 NA 344 594 0 NA NA NA NA 477 836 0 NA NA NA NA 530 1440 173 NA NA NA NA 370 1199 209 NA NA NA 
1743289200.0 519.0 67 96 0 NA NA NA NA 110 128 0 NA NA NA NA 3714 96 60 NA NA NA NA 2455 106 75 NA NA NA NA 
