Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751148000.0 10823.0 NA 310 533 0 162 193 NA NA 410 731 0 239 281 NA NA 616 881 218 176 273 NA NA 292 840 252 220 381 NA 
1751148000.0 10824.1 NA 305 305 0 NA NA NA NA 416 454 0 NA NA NA NA 572 351 189 NA NA NA NA 286 364 222 NA NA NA 
1751148000.0 109.0 142 185 397 NA NA NA NA 243 272 557 NA NA NA NA 791 165 715 NA NA NA NA 372 134 686 NA NA NA NA 
1751148000.0 11.0 NA 195 385 0 132 NA NA NA 300 547 0 209 NA NA NA 577 736 176 134 NA NA NA 242 584 191 169 NA NA 
1751148000.0 110.0 114 187 376 NA NA NA NA 176 266 586 NA NA NA NA 248 150 635 NA NA NA NA 232 139 648 NA NA NA NA 
1751148000.0 111.0 133 183 378 NA NA NA NA 205 261 564 NA NA NA NA 303 112 635 NA NA NA NA 276 119 780 NA NA NA NA 
1751148000.0 112.0 139 179 378 NA NA NA NA 241 266 554 NA NA NA NA 587 158 651 NA NA NA NA 377 189 635 NA NA NA NA 
1751148000.0 11224.0 NA 278 521 0 NA NA NA NA 374 723 0 NA NA NA NA 194 820 196 NA NA NA NA 156 981 215 NA NA NA 
1751148000.0 11224.6 NA 269 535 0 NA NA NA NA 375 779 0 NA NA NA NA 200 821 196 NA NA NA NA 180 955 214 NA NA NA 
1751148000.0 113.0 144 192 388 NA NA NA NA 242 274 544 NA NA NA NA 674 158 675 NA NA NA NA 377 135 689 NA NA NA NA 
1751148000.0 114.0 155 181 394 NA NA NA NA 241 271 572 NA NA NA NA 629 169 678 NA NA NA NA 333 142 689 NA NA NA NA 
1751148000.0 115.0 142 195 411 NA NA NA NA 242 276 585 NA NA NA NA 703 160 678 NA NA NA NA 366 129 662 NA NA NA NA 
1751148000.0 116.0 159 195 397 NA NA NA NA 243 272 573 NA NA NA NA 721 167 701 NA NA NA NA 372 153 660 NA NA NA NA 
1751148000.0 11602.0 NA 309 545 0 161 NA NA NA 430 804 0 234 NA NA NA 533 774 183 144 NA NA NA 227 739 207 158 NA NA 
1751148000.0 11603.0 NA 318 573 0 164 NA NA NA 437 850 0 237 NA NA NA 638 775 178 145 NA NA NA 242 716 195 163 NA NA 
1751148000.0 11604.0 NA 314 547 0 164 NA NA NA 434 816 0 233 NA NA NA 529 765 173 144 NA NA NA 215 744 190 162 NA NA 
1751148000.0 11605.0 NA 305 555 0 160 NA NA NA 431 821 0 236 NA NA NA 540 768 180 144 NA NA NA 231 683 217 159 NA NA 
1751148000.0 11607.0 NA 312 555 0 195 NA NA NA 434 811 0 313 NA NA NA 530 775 182 151 NA NA NA 220 755 199 169 NA NA 
1751148000.0 11608.0 NA 311 556 0 189 NA NA NA 429 812 0 313 NA NA NA 554 783 177 154 NA NA NA 235 720 193 174 NA NA 
1751148000.0 11609.0 NA 325 563 0 189 NA NA NA 446 827 0 313 NA NA NA 523 787 178 158 NA NA NA 212 727 192 206 NA NA 
1751148000.0 11634.0 NA 326 584 0 198 NA NA NA 430 840 0 324 NA NA NA 572 907 195 157 NA NA NA 223 795 209 204 NA NA 
1751148000.0 11634.1 NA 316 314 0 NA NA NA NA 430 451 0 NA NA NA NA 564 332 185 NA NA NA NA 262 305 227 NA NA NA 
1751148000.0 11634.24 NA 252 515 0 154 NA NA NA 362 780 0 235 NA NA NA 212 974 237 168 NA NA NA 201 995 269 206 NA NA 
1751148000.0 11634.5 NA 323 169 0 NA NA NA NA 451 334 0 NA NA NA NA 567 212 81 NA NA NA NA 264 284 95 NA NA NA 
1751148000.0 11634.601 NA 331 112 598 0 NA NA NA 443 173 837 0 NA NA NA 539 52 889 194 NA NA NA 808 21297 1409 209 NA NA 
1751148000.0 11634.7 NA 326 568 0 NA NA NA NA 446 868 0 NA NA NA NA 547 883 200 NA NA NA NA 229 732 226 NA NA NA 
1751148000.0 11640.0 NA 314 543 0 158 NA NA NA 426 802 0 233 NA NA NA 529 773 181 151 NA NA NA 215 725 195 205 NA NA 
1751148000.0 117.0 157 193 403 NA NA NA NA 250 272 566 NA NA NA NA 761 165 696 NA NA NA NA 392 143 632 NA NA NA NA 
1751148000.0 11723.17 NA 331 584 0 NA NA NA NA 446 871 0 NA NA NA NA 555 1012 199 NA NA NA NA 224 744 219 NA NA NA 
1751148000.0 118.0 160 195 406 NA NA NA NA 245 272 569 NA NA NA NA 841 167 731 NA NA NA NA 406 140 660 NA NA NA NA 
1751148000.0 11834.13 NA 653 1067 0 NA NA NA NA 940 1530 0 NA NA NA NA 2771 2938 219 NA NA NA NA 1201 1440 245 NA NA NA 
1751148000.0 11834.24 NA 252 555 0 NA NA NA NA 357 798 0 NA NA NA NA 290 803 190 NA NA NA NA 283 791 208 NA NA NA 
1751148000.0 11834.99 NA 549 699 805 0 NA NA NA 841 955 1051 0 NA NA NA 2607 990 2076 206 NA NA NA 1348 411 1044 222 NA NA 
1751148000.0 11846.19 NA 688 1088 0 NA NA NA NA 900 1623 0 NA NA NA NA 2702 2699 212 NA NA NA NA 1050 1386 227 NA NA NA 
1751148000.0 119.0 133 180 393 NA NA NA NA 235 270 546 NA NA NA NA 530 161 668 NA NA NA NA 373 270 649 NA NA NA NA 
1751148000.0 12.0 NA 210 425 0 NA NA NA NA 320 606 0 NA NA NA NA 667 1424 184 NA NA NA NA 281 893 206 NA NA NA 
1751148000.0 120.0 113 177 385 NA NA NA NA 194 266 546 NA NA NA NA 231 152 630 NA NA NA NA 230 158 702 NA NA NA NA 
1751148000.0 12034.0 NA 286 554 0 NA NA NA NA 385 829 0 NA NA NA NA 200 901 193 NA NA NA NA 141 799 241 NA NA NA 
1751148000.0 121.0 149 189 408 NA NA NA NA 250 275 583 NA NA NA NA 935 172 746 NA NA NA NA 404 155 671 NA NA NA NA 
1751148000.0 122.0 125 168 395 NA NA NA NA 189 258 532 NA NA NA NA 252 114 604 NA NA NA NA 263 164 623 NA NA NA NA 
1751148000.0 123.1 368 NA NA NA NA NA NA 552 NA NA NA NA NA NA 417 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1751148000.0 123.2 378 NA NA NA NA NA NA 552 NA NA NA NA NA NA 445 NA NA NA NA NA NA 457 NA NA NA NA NA NA 
1751148000.0 123.3 320 NA NA NA NA NA NA 443 NA NA NA NA NA NA 349 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1751148000.0 124.1 359 NA NA NA NA NA NA 518 NA NA NA NA NA NA 355 NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1751148000.0 124.2 368 NA NA NA NA NA NA 535 NA NA NA NA NA NA 396 NA NA NA NA NA NA 425 NA NA NA NA NA NA 
1751148000.0 124.4 358 NA NA NA NA NA NA 515 NA NA NA NA NA NA 353 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1751148000.0 124.5 363 NA NA NA NA NA NA 524 NA NA NA NA NA NA 352 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1751148000.0 124.6 328 NA NA NA NA NA NA 476 NA NA NA NA NA NA 348 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1751148000.0 12434.0 NA 327 600 0 198 NA NA NA 433 834 0 320 NA NA NA 766 877 195 153 NA NA NA 268 738 456 373 NA NA 
1751148000.0 12434.511 NA 317 143 0 NA NA NA NA 456 242 0 NA NA NA NA 754 169 68 NA NA NA NA 323 193 84 NA NA NA 
1751148000.0 12434.521 NA 322 139 0 NA NA NA NA 442 226 0 NA NA NA NA 734 169 71 NA NA NA NA 317 180 85 NA NA NA 
1751148000.0 12434.7 NA 329 599 0 NA NA NA NA 446 857 0 NA NA NA NA 717 870 194 NA NA NA NA 258 4474 633 NA NA NA 
1751148000.0 12461.0 NA 304 546 0 160 NA NA NA 427 793 0 234 NA NA NA 698 763 181 147 NA NA NA 282 710 199 204 NA NA 
1751148000.0 125.0 151 193 408 NA NA NA NA 250 272 560 NA NA NA NA 734 160 670 NA NA NA NA 354 132 701 NA NA NA NA 
1751148000.0 126.0 114 187 373 NA NA NA NA 199 263 541 NA NA NA NA 378 149 645 NA NA NA NA 281 165 623 NA NA NA NA 
1751148000.0 12634.99 NA 583 714 814 0 NA NA NA 802 964 1053 0 NA NA NA 2571 1214 2142 203 NA NA NA 1344 452 1041 217 NA NA 
1751148000.0 127.0 115 177 392 NA NA NA NA 190 270 561 NA NA NA NA 309 155 632 NA NA NA NA 310 140 617 NA NA NA NA 
1751148000.0 128.0 119 189 379 NA NA NA NA 175 271 552 NA NA NA NA 225 146 634 NA NA NA NA 272 173 608 NA NA NA NA 
1751148000.0 12834.402 NA 320 154 0 NA NA NA NA 440 254 0 NA NA NA NA 285 190 92 NA NA NA NA 165 229 112 NA NA NA 
1751148000.0 12834.412 NA 327 149 0 NA NA NA NA 468 238 0 NA NA NA NA 283 169 68 NA NA NA NA 202 194 82 NA NA NA 
1751148000.0 12834.7 NA 325 582 0 NA NA NA NA 437 840 0 NA NA NA NA 350 1026 238 NA NA NA NA 188 906 256 NA NA NA 
1751148000.0 12846.0 NA 311 567 0 163 NA NA NA 435 843 0 242 NA NA NA 274 811 192 145 NA NA NA 149 716 207 160 NA NA 
1751148000.0 12861.0 NA 300 537 0 159 NA NA NA 431 791 0 236 NA NA NA 268 789 181 139 NA NA NA 150 726 232 146 NA NA 
1751148000.0 129.0 114 177 375 NA NA NA NA 177 261 557 NA NA NA NA 226 152 633 NA NA NA NA 251 184 619 NA NA NA NA 
1751148000.0 13.0 NA 190 397 0 NA NA NA NA 294 579 0 NA NA NA NA 146 869 156 NA NA NA NA 145 787 170 NA NA NA 
1751148000.0 130.0 117 187 382 NA NA NA NA 177 262 558 NA NA NA NA 232 149 639 NA NA NA NA 218 142 767 NA NA NA NA 
1751148000.0 1301.0 142 226 309 NA NA NA NA 214 324 492 NA NA NA NA 815 205 471 NA NA NA NA 596 266 573 NA NA NA NA 
1751148000.0 1301.17 125 303 327 NA NA NA NA 190 394 538 NA NA NA NA 833 608 483 NA NA NA NA 663 270 582 NA NA NA NA 
1751148000.0 1302.0 151 235 316 NA NA NA NA 225 334 509 NA NA NA NA 850 194 533 NA NA NA NA 431 180 578 NA NA NA NA 
1751148000.0 1302.17 135 309 342 NA NA NA NA 193 422 551 NA NA NA NA 926 602 566 NA NA NA NA 443 280 540 NA NA NA NA 
1751148000.0 1302.18 128 305 308 259 181 NA NA 188 417 490 383 287 NA NA 925 597 353 280 185 NA NA 440 284 315 287 198 NA NA 
1751148000.0 1303.0 148 250 323 NA NA NA NA 219 340 513 NA NA NA NA 1467 153 583 NA NA NA NA 751 140 450 NA NA NA NA 
1751148000.0 1303.17 140 310 382 NA NA NA NA 203 413 601 NA NA NA NA 1556 577 663 NA NA NA NA 823 284 486 NA NA NA NA 
1751148000.0 13034.99 NA 543 701 793 0 NA NA NA 839 954 1108 0 NA NA NA 2644 665 2181 206 NA NA NA 1377 290 1208 483 NA NA 
1751148000.0 1304.18 124 295 264 240 176 NA NA 190 399 485 399 283 NA NA 689 580 308 255 189 NA NA 363 272 316 236 197 NA NA 
1751148000.0 1304.181 132 305 306 275 189 NA NA 187 393 450 385 281 NA NA 782 569 307 257 184 NA NA 415 243 276 240 202 NA NA 
1751148000.0 1304.182 130 291 260 233 NA NA NA 188 399 486 372 NA NA NA 692 596 323 278 NA NA NA 352 292 311 342 NA NA NA 
1751148000.0 1306.0 NA 228 442 0 NA NA NA NA 338 623 0 NA NA NA NA 161 643 134 NA NA NA NA 147 612 144 NA NA NA 
1751148000.0 1307.0 NA 227 266 109 0 NA NA NA 339 402 174 0 NA NA NA 231 301 89 81 NA NA NA 302 445 114 96 NA NA 
1751148000.0 1308.0 NA 226 258 108 0 NA NA NA 346 407 176 0 NA NA NA 202 241 86 81 NA NA NA 284 350 106 96 NA NA 
1751148000.0 1309.0 NA 239 461 0 NA NA NA NA 366 652 0 NA NA NA NA 184 732 157 NA NA NA NA 230 644 392 NA NA NA 
1751148000.0 131.0 115 177 392 NA NA NA NA 189 267 546 NA NA NA NA 345 152 644 NA NA NA NA 416 130 751 NA NA NA NA 
1751148000.0 1310.0 NA 241 460 0 NA NA NA NA 363 657 0 NA NA NA NA 181 724 150 NA NA NA NA 158 853 191 NA NA NA 
1751148000.0 1311.0 NA 234 428 0 137 NA NA NA 354 623 0 200 NA NA NA 171 529 162 130 NA NA NA 211 634 191 198 NA NA 
1751148000.0 1312.0 NA 237 462 0 NA NA NA NA 361 651 0 NA NA NA NA 181 728 156 NA NA NA NA 220 839 183 NA NA NA 
1751148000.0 1313.0 NA 242 471 0 NA NA NA NA 354 639 0 NA NA NA NA 161 805 155 NA NA NA NA 226 852 446 NA NA NA 
1751148000.0 1314.0 NA 238 465 0 NA NA NA NA 359 635 0 NA NA NA NA 175 724 158 NA NA NA NA 154 818 225 NA NA NA 
1751148000.0 1315.0 NA 237 450 0 NA NA NA NA 349 638 0 NA NA NA NA 159 651 141 NA NA NA NA 140 657 187 NA NA NA 
1751148000.0 1316.0 NA 239 446 0 NA NA NA NA 342 676 0 NA NA NA NA 163 668 142 NA NA NA NA 163 872 156 NA NA NA 
1751148000.0 1317.0 NA 249 444 0 185 NA NA NA 345 652 0 285 NA NA NA 157 693 139 187 NA NA NA 140 644 152 238 NA NA 
1751148000.0 1318.0 NA 231 445 0 172 NA NA NA 353 637 0 272 NA NA NA 164 677 140 188 NA NA NA 169 639 155 206 NA NA 
1751148000.0 1319.0 NA 234 457 0 NA NA NA NA 344 651 0 NA NA NA NA 166 636 142 NA NA NA NA 186 723 160 NA NA NA 
1751148000.0 132.0 155 195 408 NA NA NA NA 241 274 584 NA NA NA NA 734 164 693 NA NA NA NA 408 135 698 NA NA NA NA 
1751148000.0 1320.0 NA 232 436 0 181 NA NA NA 343 657 0 276 NA NA NA 172 709 143 190 NA NA NA 227 857 157 206 NA NA 
1751148000.0 1321.0 NA 251 466 0 186 NA NA NA 345 629 0 279 NA NA NA 229 745 177 202 NA NA NA 228 784 204 217 NA NA 
1751148000.0 1322.0 NA 237 450 0 185 NA NA NA 351 615 0 281 NA NA NA 168 702 145 186 NA NA NA 180 838 166 208 NA NA 
1751148000.0 1323.0 NA 229 431 0 NA NA NA NA 346 646 0 NA NA NA NA 168 648 141 NA NA NA NA 217 750 180 NA NA NA 
1751148000.0 13234.0 NA 621 0 NA NA NA NA NA 906 0 NA NA NA NA NA 1961 135 NA NA NA NA NA 1054 158 NA NA NA NA 
1751148000.0 1324.0 NA 242 475 0 NA NA NA NA 352 643 0 NA NA NA NA 182 718 153 NA NA NA NA 177 809 195 NA NA NA 
1751148000.0 1325.0 NA 258 464 0 136 187 NA NA 350 663 0 204 275 NA NA 234 811 175 171 210 NA NA 229 735 212 213 229 NA 
1751148000.0 1325.1 NA 239 253 0 NA NA NA NA 356 408 0 NA NA NA NA 220 327 145 NA NA NA NA 277 414 166 NA NA NA 
1751148000.0 1325.2 NA 252 466 0 NA NA NA NA 356 641 0 NA NA NA NA 176 743 151 NA NA NA NA 147 767 203 NA NA NA 
1751148000.0 1325.3 NA 242 243 0 NA NA NA NA 365 394 0 NA NA NA NA 235 314 141 NA NA NA NA 325 396 167 NA NA NA 
1751148000.0 1325.4 NA 242 463 0 NA NA NA NA 360 657 0 NA NA NA NA 182 744 159 NA NA NA NA 150 678 248 NA NA NA 
1751148000.0 1325.9 NA 265 453 0 136 NA NA NA 389 644 0 208 NA NA NA 208 776 161 141 NA NA NA 221 944 224 170 NA NA 
1751148000.0 1325.91 NA 283 467 0 141 NA NA NA 391 663 0 210 NA NA NA 210 836 208 176 NA NA NA 167 876 232 220 NA NA 
1751148000.0 1326.0 NA 237 444 0 NA NA NA NA 346 648 0 NA NA NA NA 178 679 147 NA NA NA NA 204 743 186 NA NA NA 
1751148000.0 1327.0 NA 253 443 0 NA NA NA NA 346 668 0 NA NA NA NA 167 690 146 NA NA NA NA 164 633 185 NA NA NA 
1751148000.0 1328.0 NA 241 461 0 NA NA NA NA 358 681 0 NA NA NA NA 183 713 157 NA NA NA NA 175 784 228 NA NA NA 
1751148000.0 1329.0 NA 248 473 0 177 NA NA NA 353 644 0 278 NA NA NA 195 966 179 205 NA NA NA 177 998 211 238 NA NA 
1751148000.0 133.0 165 197 410 NA NA NA NA 252 279 585 NA NA NA NA 971 167 758 NA NA NA NA 464 145 638 NA NA NA NA 
1751148000.0 1330.0 NA 247 494 0 187 NA NA NA 361 708 0 281 NA NA NA 180 753 155 185 NA NA NA 206 880 168 201 NA NA 
1751148000.0 1331.0 NA 242 461 0 174 NA NA NA 353 629 0 278 NA NA NA 182 692 151 191 NA NA NA 190 697 166 203 NA NA 
1751148000.0 1332.0 NA 254 454 0 NA NA NA NA 360 646 0 NA NA NA NA 169 703 148 NA NA NA NA 156 876 201 NA NA NA 
1751148000.0 1333.0 NA 233 444 0 NA NA NA NA 344 649 0 NA NA NA NA 175 671 149 NA NA NA NA 183 621 171 NA NA NA 
1751148000.0 1334.0 NA 238 456 0 NA NA NA NA 349 625 0 NA NA NA NA 179 705 155 NA NA NA NA 205 803 183 NA NA NA 
1751148000.0 1335.0 NA 237 447 0 NA NA NA NA 350 663 0 NA NA NA NA 176 682 151 NA NA NA NA 164 634 176 NA NA NA 
1751148000.0 1336.0 NA 246 469 0 NA NA NA NA 358 651 0 NA NA NA NA 185 1016 161 NA NA NA NA 161 718 224 NA NA NA 
1751148000.0 1337.0 NA 261 479 0 NA NA NA NA 370 651 0 NA NA NA NA 240 999 180 NA NA NA NA 217 812 200 NA NA NA 
1751148000.0 1338.0 NA 240 458 0 185 NA NA NA 356 669 0 278 NA NA NA 184 753 152 188 NA NA NA 164 654 163 204 NA NA 
1751148000.0 1339.0 NA 241 471 0 NA NA NA NA 351 677 0 NA NA NA NA 187 828 152 NA NA NA NA 150 736 187 NA NA NA 
1751148000.0 134.0 NA 410 90 0 NA NA NA NA 576 155 0 NA NA NA NA 1309 65 29 NA NA NA NA 1078 83 52 NA NA NA 
1751148000.0 134.701 NA 107 441 0 NA NA NA NA 189 608 0 NA NA NA NA 78 1666 135 NA NA NA NA 116 972 154 NA NA NA 
1751148000.0 134.702 NA 116 444 0 NA NA NA NA 192 603 0 NA NA NA NA 79 2053 131 NA NA NA NA 79 1012 166 NA NA NA 
1751148000.0 134.703 NA 112 445 0 NA NA NA NA 195 636 0 NA NA NA NA 79 2152 133 NA NA NA NA 88 1107 148 NA NA NA 
1751148000.0 134.704 NA 115 444 0 NA NA NA NA 187 601 0 NA NA NA NA 77 2019 133 NA NA NA NA 77 1080 156 NA NA NA 
1751148000.0 134.705 NA 114 450 0 NA NA NA NA 194 623 0 NA NA NA NA 82 2218 145 NA NA NA NA 122 1087 211 NA NA NA 
1751148000.0 134.706 NA 112 451 0 NA NA NA NA 197 620 0 NA NA NA NA 89 2283 150 NA NA NA NA 90 1108 215 NA NA NA 
1751148000.0 134.707 NA 117 438 0 NA NA NA NA 193 615 0 NA NA NA NA 75 2048 130 NA NA NA NA 73 1077 162 NA NA NA 
1751148000.0 134.708 NA 114 435 0 NA NA NA NA 191 619 0 NA NA NA NA 76 1989 133 NA NA NA NA 84 1049 151 NA NA NA 
1751148000.0 134.709 NA 110 611 0 NA NA NA NA 195 852 0 NA NA NA NA 80 2097 134 NA NA NA NA 83 1122 172 NA NA NA 
1751148000.0 134.804 NA 117 452 0 NA NA NA NA 192 649 0 NA NA NA NA 82 2493 132 NA NA NA NA 86 1180 148 NA NA NA 
1751148000.0 134.805 NA 111 454 0 NA NA NA NA 193 654 0 NA NA NA NA 88 2438 137 NA NA NA NA 128 1118 156 NA NA NA 
1751148000.0 134.807 NA 218 499 0 NA NA NA NA 304 695 0 NA NA NA NA 328 2527 164 NA NA NA NA 292 1186 179 NA NA NA 
1751148000.0 134.808 NA 220 506 0 NA NA NA NA 314 673 0 NA NA NA NA 289 2641 149 NA NA NA NA 258 1181 723 NA NA NA 
1751148000.0 134.809 NA 110 439 0 NA NA NA NA 190 640 0 NA NA NA NA 82 2313 134 NA NA NA NA 83 1085 174 NA NA NA 
1751148000.0 134.81 NA 111 443 0 NA NA NA NA 190 640 0 NA NA NA NA 84 2336 132 NA NA NA NA 84 1158 149 NA NA NA 
1751148000.0 134.811 NA 114 448 0 NA NA NA NA 189 620 0 NA NA NA NA 84 2430 134 NA NA NA NA 80 1125 155 NA NA NA 
1751148000.0 134.812 NA 107 439 0 NA NA NA NA 185 631 0 NA NA NA NA 77 1596 131 NA NA NA NA 78 942 147 NA NA NA 
1751148000.0 134.813 NA 264 131 0 NA NA NA NA 418 208 0 NA NA NA NA 482 109 82 NA NA NA NA 303 134 97 NA NA NA 
1751148000.0 134.902 NA 111 435 0 NA NA NA NA 194 629 0 NA NA NA NA 81 1992 132 NA NA NA NA 80 1059 152 NA NA NA 
1751148000.0 134.903 NA 111 433 0 NA NA NA NA 193 616 0 NA NA NA NA 82 1873 130 NA NA NA NA 88 1038 154 NA NA NA 
1751148000.0 134.905 NA 110 444 0 NA NA NA NA 190 621 0 NA NA NA NA 82 1808 129 NA NA NA NA 80 955 151 NA NA NA 
1751148000.0 134.907 NA 213 492 0 NA NA NA NA 302 663 0 NA NA NA NA 210 1955 139 NA NA NA NA 187 1003 629 NA NA NA 
