Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 2500.226 NA 239 NA NA NA NA NA NA 351 NA NA NA NA NA NA 856 NA NA NA NA NA NA 510 NA NA NA NA NA 
1743541200.0 2500.228 NA 254 NA NA NA NA NA NA 411 NA NA NA NA NA NA 13421 NA NA NA NA NA NA 11379 NA NA NA NA NA 
1743541200.0 2500.231 NA 244 NA NA NA NA NA NA 336 NA NA NA NA NA NA 592 NA NA NA NA NA NA 452 NA NA NA NA NA 
1743541200.0 2500.232 NA 258 NA NA NA NA NA NA 349 NA NA NA NA NA NA 645 NA NA NA NA NA NA 454 NA NA NA NA NA 
1743541200.0 2500.236 NA 257 NA NA NA NA NA NA 354 NA NA NA NA NA NA 620 NA NA NA NA NA NA 518 NA NA NA NA NA 
1743541200.0 2500.241 NA 236 NA NA NA NA NA NA 367 NA NA NA NA NA NA 238 NA NA NA NA NA NA 248 NA NA NA NA NA 
1743541200.0 2500.244 NA 190 NA NA NA NA NA NA 290 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 501 NA NA NA NA NA 
1743541200.0 2500.901 NA 148 NA NA NA NA NA NA 236 NA NA NA NA NA NA 377 NA NA NA NA NA NA 294 NA NA NA NA NA 
1743541200.0 2500.902 NA 139 NA NA NA NA NA NA 230 NA NA NA NA NA NA 396 NA NA NA NA NA NA 355 NA NA NA NA NA 
1743541200.0 250199.0 380 NA NA NA NA NA NA 520 NA NA NA NA NA NA 864 NA NA NA NA NA NA 632 NA NA NA NA NA NA 
1743541200.0 250199.17 398 NA NA NA NA NA NA 544 NA NA NA NA NA NA 925 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1743541200.0 250199.18 463 NA NA NA NA NA NA 651 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 854 NA NA NA NA NA NA 
1743541200.0 250399.0 313 NA NA NA NA NA NA 424 NA NA NA NA NA NA 282 NA NA NA NA NA NA 290 NA NA NA NA NA NA 
1743541200.0 250399.17 371 NA NA NA NA NA NA 481 NA NA NA NA NA NA 390 NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1743541200.0 250399.18 381 NA NA NA NA NA NA 518 NA NA NA NA NA NA 438 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1743541200.0 250400.0 485 0 238 NA NA NA NA 632 0 332 NA NA NA NA 406 86 268 NA NA NA NA 528 94 296 NA NA NA NA 
1743541200.0 250400.17 559 0 248 NA NA NA NA 728 0 342 NA NA NA NA 482 104 271 NA NA NA NA 613 157 314 NA NA NA NA 
1743541200.0 250400.18 567 0 244 NA NA NA NA 743 0 350 NA NA NA NA 493 103 280 NA NA NA NA 594 138 315 NA NA NA NA 
1743541200.0 250402.0 495 0 249 NA NA NA NA 646 0 345 NA NA NA NA 439 98 276 NA NA NA NA 534 110 264 NA NA NA NA 
1743541200.0 250403.0 487 0 244 NA NA NA NA 650 0 341 NA NA NA NA 406 85 268 NA NA NA NA 517 93 321 NA NA NA NA 
1743541200.0 250403.17 561 0 243 NA NA NA NA 716 0 339 NA NA NA NA 493 102 283 NA NA NA NA 602 143 307 NA NA NA NA 
1743541200.0 250403.18 574 0 239 NA NA NA NA 728 0 339 NA NA NA NA 508 103 274 NA NA NA NA 605 120 305 NA NA NA NA 
1743541200.0 250405.0 487 0 235 NA NA NA NA 651 0 332 NA NA NA NA 402 89 260 NA NA NA NA 500 100 262 NA NA NA NA 
1743541200.0 250405.17 562 0 237 NA NA NA NA 728 0 344 NA NA NA NA 468 107 262 NA NA NA NA 529 158 264 NA NA NA NA 
1743541200.0 250406.0 490 0 237 NA NA NA NA 642 0 342 NA NA NA NA 372 90 251 NA NA NA NA 521 106 267 NA NA NA NA 
1743541200.0 250406.18 568 0 240 NA NA NA NA 726 0 344 NA NA NA NA 438 100 257 NA NA NA NA 539 113 299 NA NA NA NA 
1743541200.0 250407.0 414 0 236 NA NA NA NA 564 0 316 NA NA NA NA 363 89 248 NA NA NA NA 567 103 266 NA NA NA NA 
1743541200.0 250407.17 482 0 238 NA NA NA NA 627 0 335 NA NA NA NA 425 93 266 NA NA NA NA 526 130 304 NA NA NA NA 
1743541200.0 250408.0 489 0 241 NA NA NA NA 651 0 339 NA NA NA NA 421 93 276 NA NA NA NA 515 104 285 NA NA NA NA 
1743541200.0 250408.17 569 0 246 NA NA NA NA 735 0 341 NA NA NA NA 526 107 281 NA NA NA NA 607 141 293 NA NA NA NA 
1743541200.0 250408.18 572 0 241 NA NA NA NA 737 0 335 NA NA NA NA 535 110 278 NA NA NA NA 651 163 312 NA NA NA NA 
1743541200.0 250409.17 575 0 250 NA NA NA NA 752 0 366 NA NA NA NA 599 113 334 NA NA NA NA 626 228 334 NA NA NA NA 
1743541200.0 250409.18 579 0 249 NA NA NA NA 732 0 352 NA NA NA NA 618 109 340 NA NA NA NA 648 125 312 NA NA NA NA 
1743541200.0 25400.0 588 0 237 NA NA NA NA 749 0 337 NA NA NA NA 766 94 263 NA NA NA NA 627 106 304 NA NA NA NA 
1743541200.0 25402.0 594 0 243 NA NA NA NA 763 0 347 NA NA NA NA 815 103 272 NA NA NA NA 630 132 257 NA NA NA NA 
1743541200.0 25403.0 588 0 236 NA NA NA NA 737 0 335 NA NA NA NA 755 103 258 NA NA NA NA 630 113 261 NA NA NA NA 
1743541200.0 25406.17 680 0 239 NA NA NA NA 852 0 338 NA NA NA NA 960 111 258 NA NA NA NA 721 198 277 NA NA NA NA 
1743541200.0 25407.0 514 0 241 NA NA NA NA 679 0 344 NA NA NA NA 704 91 252 NA NA NA NA 687 102 279 NA NA NA NA 
1743541200.0 25408.0 597 0 245 NA NA NA NA 803 0 345 NA NA NA NA 901 100 330 NA NA NA NA 617 139 341 NA NA NA NA 
1743541200.0 25409.0 590 0 240 NA NA NA NA 778 0 343 NA NA NA NA 809 98 292 NA NA NA NA 668 137 302 NA NA NA NA 
1743541200.0 29634.911 184 583 686 0 256 NA NA 242 825 856 0 351 NA NA 4271 2583 2765 777 438 NA NA 2837 2497 2464 1118 478 NA NA 
1743541200.0 32034.0 181 657 760 0 260 NA NA 243 822 963 0 358 NA NA 2692 909 1231 247 450 NA NA 1424 575 1210 293 428 NA NA 
1743541200.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743541200.0 34034.0 185 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3393 0 NA NA NA NA NA 3767 0 NA NA NA NA NA 
1743541200.0 500199.0 293 NA NA NA NA NA NA 399 NA NA NA NA NA NA 520 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1743541200.0 7.5 135 354 209 NA NA NA NA 176 547 304 NA NA NA NA 567 327 246 NA NA NA NA 719 304 244 NA NA NA NA 
