Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740564000.0 11834.0 NA 676 1083 0 NA NA NA NA NA NA 941 1413 0 NA NA NA NA NA NA 2254 2577 204 NA NA NA NA NA NA 1540 1701 216 NA NA NA NA NA 
1740564000.0 11834.13 NA 660 1167 0 NA NA NA NA NA NA 923 1574 0 NA NA NA NA NA NA 2138 2869 201 NA NA NA NA NA NA 1155 1600 211 NA NA NA NA NA 
1740564000.0 11834.19 NA 656 1056 0 NA NA NA NA NA NA 988 1519 0 NA NA NA NA NA NA 2144 2675 207 NA NA NA NA NA NA 1079 1897 232 NA NA NA NA NA 
1740564000.0 11834.24 NA 283 562 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 293 894 180 NA NA NA NA NA NA 340 1146 218 NA NA NA NA NA 
1740564000.0 11846.0 NA 661 1065 0 NA NA NA NA NA NA 921 1417 0 NA NA NA NA NA NA 2848 2324 209 NA NA NA NA NA NA 1835 1367 254 NA NA NA NA NA 
1740564000.0 11846.19 NA 688 1077 0 NA NA NA NA NA NA 901 1504 0 NA NA NA NA NA NA 2755 2275 213 NA NA NA NA NA NA 1806 1382 253 NA NA NA NA NA 
1740564000.0 119.0 159 214 430 NA NA NA NA NA NA 246 296 610 NA NA NA NA NA NA 503 244 754 NA NA NA NA NA NA 343 260 707 NA NA NA NA NA NA 
1740564000.0 120.0 128 211 418 NA NA NA NA NA NA 204 290 576 NA NA NA NA NA NA 203 239 717 NA NA NA NA NA NA 223 298 697 NA NA NA NA NA NA 
1740564000.0 12034.0 NA 317 608 0 NA NA NA NA NA NA 417 856 0 NA NA NA NA NA NA 275 931 186 NA NA NA NA NA NA 304 894 196 NA NA NA NA NA 
1740564000.0 122.0 131 201 412 NA NA NA NA NA NA 194 271 554 NA NA NA NA NA NA 228 197 714 NA NA NA NA NA NA 282 253 783 NA NA NA NA NA NA 
1740564000.0 123.1 419 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1740564000.0 123.2 426 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1740564000.0 123.3 342 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1740564000.0 124.1 403 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1740564000.0 124.2 422 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1740564000.0 124.4 408 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1740564000.0 124.5 383 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1740564000.0 124.6 323 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 
1740564000.0 126.0 129 211 429 NA NA NA NA NA NA 183 291 593 NA NA NA NA NA NA 387 242 736 NA NA NA NA NA NA 276 298 707 NA NA NA NA NA NA 
1740564000.0 12634.0 NA 691 1125 0 NA NA NA NA NA NA 920 1502 0 NA NA NA NA NA NA 2403 2867 210 NA NA NA NA NA NA 1321 1887 259 NA NA NA NA NA 
1740564000.0 127.0 129 208 421 NA NA NA NA NA NA 183 293 586 NA NA NA NA NA NA 288 243 724 NA NA NA NA NA NA 252 366 699 NA NA NA NA NA NA 
1740564000.0 128.0 126 210 417 NA NA NA NA NA NA 179 286 571 NA NA NA NA NA NA 201 238 726 NA NA NA NA NA NA 239 272 730 NA NA NA NA NA NA 
1740564000.0 12834.0 NA 353 620 0 202 NA NA NA NA NA 454 863 0 317 NA NA NA NA NA 368 1010 197 165 NA NA NA NA NA 248 1007 222 179 NA NA NA NA 
1740564000.0 12834.402 NA 347 188 0 NA NA NA NA NA NA 443 280 0 NA NA NA NA NA NA 366 274 90 NA NA NA NA NA NA 298 277 110 NA NA NA NA NA 
1740564000.0 12834.412 NA 356 177 0 NA NA NA NA NA NA 474 267 0 NA NA NA NA NA NA 372 263 65 NA NA NA NA NA NA 297 320 76 NA NA NA NA NA 
1740564000.0 12834.7 NA 345 600 0 NA NA NA NA NA NA 457 874 0 NA NA NA NA NA NA 358 1001 190 NA NA NA NA NA NA 326 972 228 NA NA NA NA NA 
1740564000.0 12846.0 NA 343 610 0 171 NA NA NA NA NA 455 849 0 244 NA NA NA NA NA 350 953 183 159 NA NA NA NA NA 313 1234 195 185 NA NA NA NA 
1740564000.0 12861.0 NA 327 583 0 165 NA NA NA NA NA 461 853 0 243 NA NA NA NA NA 351 943 167 157 NA NA NA NA NA 338 1145 179 193 NA NA NA NA 
1740564000.0 129.0 124 210 419 NA NA NA NA NA NA 180 292 561 NA NA NA NA NA NA 196 238 730 NA NA NA NA NA NA 199 291 708 NA NA NA NA NA NA 
1740564000.0 13.0 NA 223 442 0 NA NA NA NA NA NA 308 577 0 NA NA NA NA NA NA 232 944 152 NA NA NA NA NA NA 273 941 190 NA NA NA NA NA 
1740564000.0 130.0 128 210 425 NA NA NA NA NA NA 192 292 597 NA NA NA NA NA NA 216 242 732 NA NA NA NA NA NA 230 241 735 NA NA NA NA NA NA 
1740564000.0 1301.0 148 262 360 NA NA NA NA NA NA 211 340 516 NA NA NA NA NA NA 607 265 430 NA NA NA NA NA NA 454 292 447 NA NA NA NA NA NA 
1740564000.0 13034.0 NA 691 1152 0 NA NA NA NA NA NA 990 1512 0 NA NA NA NA NA NA 1849 2559 202 NA NA NA NA NA NA 1228 1534 213 NA NA NA NA NA 
1740564000.0 1307.0 NA 265 305 113 0 NA NA NA NA NA 374 451 177 0 NA NA NA NA NA 252 386 96 78 NA NA NA NA NA 292 479 109 90 NA NA NA NA 
1740564000.0 1308.0 NA 263 300 111 0 NA NA NA NA NA 352 424 176 0 NA NA NA NA NA 248 313 96 78 NA NA NA NA NA 346 337 119 93 NA NA NA NA 
1740564000.0 1309.0 NA 279 503 0 NA NA NA NA NA NA 375 651 0 NA NA NA NA NA NA 264 810 147 NA NA NA NA NA NA 310 733 159 NA NA NA NA NA 
1740564000.0 131.0 128 212 419 NA NA NA NA NA NA 181 286 568 NA NA NA NA NA NA 337 243 748 NA NA NA NA NA NA 256 324 744 NA NA NA NA NA NA 
1740564000.0 1310.0 NA 280 504 0 NA NA NA NA NA NA 378 668 0 NA NA NA NA NA NA 259 794 146 NA NA NA NA NA NA 259 764 183 NA NA NA NA NA 
1740564000.0 1311.0 NA 274 475 0 139 NA NA NA NA NA 373 644 0 212 NA NA NA NA NA 251 641 152 143 NA NA NA NA NA 250 606 178 209 NA NA NA NA 
1740564000.0 1312.0 NA 278 499 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 262 822 148 NA NA NA NA NA NA 296 825 172 NA NA NA NA NA 
1740564000.0 1313.0 NA 283 501 0 NA NA NA NA NA NA 382 680 0 NA NA NA NA NA NA 241 951 158 NA NA NA NA NA NA 279 1033 194 NA NA NA NA NA 
1740564000.0 1314.0 NA 278 497 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 258 815 144 NA NA NA NA NA NA 280 764 155 NA NA NA NA NA 
1740564000.0 1317.0 NA 269 477 0 186 NA NA NA NA NA 375 649 0 269 NA NA NA NA NA 249 749 137 190 NA NA NA NA NA 329 753 154 244 NA NA NA NA 
1740564000.0 1318.0 NA 270 472 0 179 NA NA NA NA NA 372 646 0 279 NA NA NA NA NA 247 802 131 189 NA NA NA NA NA 346 964 142 250 NA NA NA NA 
1740564000.0 1319.0 NA 269 458 0 NA NA NA NA NA NA 372 639 0 NA NA NA NA NA NA 248 758 134 NA NA NA NA NA NA 320 987 160 NA NA NA NA NA 
1740564000.0 1320.0 NA 272 481 0 182 NA NA NA NA NA 368 660 0 271 NA NA NA NA NA 251 795 133 201 NA NA NA NA NA 306 939 146 252 NA NA NA NA 
1740564000.0 1321.0 NA 273 493 0 181 NA NA NA NA NA 369 673 0 273 NA NA NA NA NA 247 756 137 199 NA NA NA NA NA 237 755 153 268 NA NA NA NA 
1740564000.0 1322.0 NA 271 476 0 182 NA NA NA NA NA 374 663 0 280 NA NA NA NA NA 251 824 140 200 NA NA NA NA NA 354 1059 173 268 NA NA NA NA 
1740564000.0 1324.0 NA 277 455 0 NA NA NA NA NA NA 376 670 0 NA NA NA NA NA NA 263 815 150 NA NA NA NA NA NA 300 834 184 NA NA NA NA NA 
1740564000.0 1325.0 NA 279 497 0 105 190 NA NA NA NA 389 666 0 211 282 NA NA NA NA 276 873 157 159 197 NA NA NA NA 273 836 187 204 239 NA NA NA 
1740564000.0 1325.1 NA 281 289 0 NA NA NA NA NA NA 383 445 0 NA NA NA NA NA NA 274 379 140 NA NA NA NA NA NA 350 419 176 NA NA NA NA NA 
1740564000.0 1325.2 NA 280 498 0 NA NA NA NA NA NA 388 636 0 NA NA NA NA NA NA 260 810 145 NA NA NA NA NA NA 253 713 165 NA NA NA NA NA 
1740564000.0 1325.3 NA 281 279 0 NA NA NA NA NA NA 382 431 0 NA NA NA NA NA NA 270 372 135 NA NA NA NA NA NA 338 397 168 NA NA NA NA NA 
1740564000.0 1325.4 NA 281 505 0 NA NA NA NA NA NA 384 683 0 NA NA NA NA NA NA 257 842 148 NA NA NA NA NA NA 234 898 160 NA NA NA NA NA 
1740564000.0 1325.9 NA 292 500 0 143 NA NA NA NA NA 417 690 0 211 NA NA NA NA NA 301 863 153 152 NA NA NA NA NA 284 975 181 205 NA NA NA NA 
1740564000.0 1325.91 NA 303 484 0 140 NA NA NA NA NA 400 685 0 213 NA NA NA NA NA 287 865 148 154 NA NA NA NA NA 345 959 159 207 NA NA NA NA 
1740564000.0 1326.0 NA 276 493 0 NA NA NA NA NA NA 366 663 0 NA NA NA NA NA NA 248 770 141 NA NA NA NA NA NA 232 734 151 NA NA NA NA NA 
1740564000.0 1327.0 NA 275 490 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 253 771 144 NA NA NA NA NA NA 310 714 173 NA NA NA NA NA 
1740564000.0 1328.0 NA 284 501 0 NA NA NA NA NA NA 375 661 0 NA NA NA NA NA NA 261 814 145 NA NA NA NA NA NA 249 976 153 NA NA NA NA NA 
1740564000.0 1329.0 NA 273 490 0 181 NA NA NA NA NA 379 681 0 279 NA NA NA NA NA 255 811 147 185 NA NA NA NA NA 302 889 171 234 NA NA NA NA 
1740564000.0 1330.0 NA 271 536 0 187 NA NA NA NA NA 383 724 0 280 NA NA NA NA NA 265 862 149 185 NA NA NA NA NA 302 1007 175 203 NA NA NA NA 
1740564000.0 1331.0 NA 270 482 0 185 NA NA NA NA NA 383 684 0 284 NA NA NA NA NA 259 813 143 184 NA NA NA NA NA 312 1026 163 221 NA NA NA NA 
1740564000.0 1332.0 NA 279 473 0 NA NA NA NA NA NA 385 677 0 NA NA NA NA NA NA 256 786 144 NA NA NA NA NA NA 598 824 157 NA NA NA NA NA 
1740564000.0 1334.0 NA 280 494 0 NA NA NA NA NA NA 383 670 0 NA NA NA NA NA NA 255 796 145 NA NA NA NA NA NA 241 926 156 NA NA NA NA NA 
1740564000.0 1336.0 NA 281 510 0 NA NA NA NA NA NA 373 705 0 NA NA NA NA NA NA 272 1097 148 NA NA NA NA NA NA 312 906 159 NA NA NA NA NA 
1740564000.0 1337.0 NA 292 522 0 NA NA NA NA NA NA 392 688 0 NA NA NA NA NA NA 277 997 155 NA NA NA NA NA NA 375 832 222 NA NA NA NA NA 
1740564000.0 1338.0 NA 271 483 0 190 NA NA NA NA NA 382 663 0 285 NA NA NA NA NA 273 873 147 189 NA NA NA NA NA 338 993 159 234 NA NA NA NA 
1740564000.0 1339.0 NA 281 507 0 NA NA NA NA NA NA 376 666 0 NA NA NA NA NA NA 266 902 149 NA NA NA NA NA NA 316 923 179 NA NA NA NA NA 
1740564000.0 134.701 NA 139 467 0 NA NA NA NA NA NA 214 653 0 NA NA NA NA NA NA 161 1813 134 NA NA NA NA NA NA 168 1292 148 NA NA NA NA NA 
1740564000.0 134.71 NA 136 466 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 161 1612 131 NA NA NA NA NA NA 162 1175 147 NA NA NA NA NA 
1740564000.0 134.801 NA 138 466 0 NA NA NA NA NA NA 212 652 0 NA NA NA NA NA NA 163 1755 128 NA NA NA NA NA NA 204 1291 141 NA NA NA NA NA 
1740564000.0 134.812 NA 138 463 0 NA NA NA NA NA NA 211 655 0 NA NA NA NA NA NA 164 1754 129 NA NA NA NA NA NA 205 1551 144 NA NA NA NA NA 
1740564000.0 134.813 NA 298 136 0 NA NA NA NA NA NA 450 211 0 NA NA NA NA NA NA 581 117 80 NA NA NA NA NA NA 407 128 93 NA NA NA NA NA 
1740564000.0 134.901 NA 139 459 0 NA NA NA NA NA NA 215 651 0 NA NA NA NA NA NA 162 1768 127 NA NA NA NA NA NA 167 1336 140 NA NA NA NA NA 
1740564000.0 134.907 NA 237 495 0 NA NA NA NA NA NA 322 693 0 NA NA NA NA NA NA 289 2095 152 NA NA NA NA NA NA 290 1291 225 NA NA NA NA NA 
1740564000.0 134.91 NA 134 468 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 179 1966 133 NA NA NA NA NA NA 259 1392 166 NA NA NA NA NA 
1740564000.0 134.912 NA 135 460 0 NA NA NA NA NA NA 215 631 0 NA NA NA NA NA NA 171 1674 128 NA NA NA NA NA NA 218 1422 141 NA NA NA NA NA 
1740564000.0 134.99602 NA 140 458 0 NA NA NA NA NA NA 218 653 0 NA NA NA NA NA NA 167 1885 122 NA NA NA NA NA NA 176 1450 140 NA NA NA NA NA 
1740564000.0 134.99901 NA 141 467 0 NA NA NA NA NA NA 221 646 0 NA NA NA NA NA NA 168 1930 125 NA NA NA NA NA NA 195 1243 137 NA NA NA NA NA 
1740564000.0 1341.0 NA 284 503 0 NA NA NA NA NA NA 386 703 0 NA NA NA NA NA NA 278 1029 154 NA NA NA NA NA NA 301 1168 169 NA NA NA NA NA 
1740564000.0 1343.0 NA 279 498 0 NA NA NA NA NA NA 389 680 0 NA NA NA NA NA NA 266 824 149 NA NA NA NA NA NA 301 739 178 NA NA NA NA NA 
1740564000.0 1344.0 NA 277 500 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 260 813 146 NA NA NA NA NA NA 286 811 175 NA NA NA NA NA 
1740564000.0 1345.0 NA 278 498 0 NA NA NA NA NA NA 372 669 0 NA NA NA NA NA NA 262 818 143 NA NA NA NA NA NA 333 882 154 NA NA NA NA NA 
1740564000.0 1347.0 NA 278 468 0 NA NA NA NA NA NA 378 653 0 NA NA NA NA NA NA 259 788 146 NA NA NA NA NA NA 303 1022 157 NA NA NA NA NA 
1740564000.0 1349.0 NA 277 468 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 254 779 145 NA NA NA NA NA NA 306 938 199 NA NA NA NA NA 
1740564000.0 135.1 453 0 244 183 NA NA NA NA NA 615 0 345 268 NA NA NA NA NA 393 94 275 180 NA NA NA NA NA 433 123 337 210 NA NA NA NA NA 
1740564000.0 135.11 462 0 242 184 NA NA NA NA NA 631 0 339 269 NA NA NA NA NA 451 98 326 182 NA NA NA NA NA 428 114 309 206 NA NA NA NA NA 
1740564000.0 135.12 452 0 240 183 NA NA NA NA NA 619 0 341 264 NA NA NA NA NA 377 94 254 180 NA NA NA NA NA 383 129 277 205 NA NA NA NA NA 
1740564000.0 135.13 462 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 374 126 NA NA NA NA NA NA NA 365 147 NA NA NA NA NA NA NA 
1740564000.0 135.14 455 0 240 184 NA NA NA NA NA 621 0 339 271 NA NA NA NA NA 379 96 273 185 NA NA NA NA NA 433 142 338 217 NA NA NA NA NA 
1740564000.0 135.2 375 0 228 182 NA NA NA NA NA 519 0 324 272 NA NA NA NA NA 321 94 254 179 NA NA NA NA NA 416 127 292 213 NA NA NA NA NA 
1740564000.0 135.3 385 0 234 181 NA NA NA NA NA 543 0 334 267 NA NA NA NA NA 323 84 241 177 NA NA NA NA NA 344 111 245 203 NA NA NA NA NA 
1740564000.0 135.4 446 0 237 182 NA NA NA NA NA 602 0 323 277 NA NA NA NA NA 348 87 243 174 NA NA NA NA NA 292 101 271 191 NA NA NA NA NA 
1740564000.0 135.5 446 0 230 182 NA NA NA NA NA 598 0 331 274 NA NA NA NA NA 344 89 243 178 NA NA NA NA NA 317 99 268 195 NA NA NA NA NA 
1740564000.0 135.6 454 0 237 182 NA NA NA NA NA 626 0 338 277 NA NA NA NA NA 412 94 269 180 NA NA NA NA NA 450 108 287 218 NA NA NA NA NA 
1740564000.0 135.7 447 0 232 183 NA NA NA NA NA 606 0 342 270 NA NA NA NA NA 355 91 255 178 NA NA NA NA NA 367 144 350 192 NA NA NA NA NA 
1740564000.0 135.9 455 0 233 183 NA NA NA NA NA 617 0 344 274 NA NA NA NA NA 369 93 254 176 NA NA NA NA NA 397 107 279 204 NA NA NA NA NA 
1740564000.0 1350.0 NA 276 499 0 NA NA NA NA NA NA 380 652 0 NA NA NA NA NA NA 254 762 143 NA NA NA NA NA NA 270 724 156 NA NA NA NA NA 
1740564000.0 1351.0 NA 277 464 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 260 778 145 NA NA NA NA NA NA 309 803 216 NA NA NA NA NA 
1740564000.0 1353.0 NA 277 499 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 254 813 144 NA NA NA NA NA NA 246 755 154 NA NA NA NA NA 
1740564000.0 1355.0 NA 282 500 0 NA NA NA NA NA NA 375 696 0 NA NA NA NA NA NA 268 817 145 NA NA NA NA NA NA 276 1026 157 NA NA NA NA NA 
