Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742248800.0 25409.0 587 0 249 NA NA NA NA 779 0 341 NA NA NA NA 904 107 307 NA NA NA NA 621 124 358 NA NA NA NA 
1742248800.0 25634.0 171 636 681 0 255 NA NA 226 811 904 0 363 NA NA 2253 946 1338 253 462 NA NA 1201 656 1135 273 438 NA NA 
1742248800.0 26034.0 177 633 677 0 257 NA NA 226 815 842 0 353 NA NA 2369 968 1321 243 472 NA NA 1214 632 1112 268 454 NA NA 
1742248800.0 27234.0 184 630 657 0 257 NA NA 242 822 884 0 354 NA NA 2303 957 1342 249 475 NA NA 1211 621 1228 263 454 NA NA 
1742248800.0 27634.0 171 647 705 0 256 NA NA 226 828 871 0 366 NA NA 2271 975 1305 252 462 NA NA 1122 677 1058 311 431 NA NA 
1742248800.0 28434.0 168 641 707 0 257 NA NA 222 836 908 0 359 NA NA 2398 964 1306 263 471 NA NA 1323 693 1125 317 442 NA NA 
1742248800.0 29634.5 NA 649 246 0 NA NA NA NA 835 361 0 NA NA NA NA 991 484 87 NA NA NA NA 684 590 100 NA NA NA 
1742248800.0 29634.703 NA 645 326 0 NA NA NA NA 847 551 0 NA NA NA NA 911 524 118 NA NA NA NA 550 454 142 NA NA NA 
1742248800.0 29634.75 NA 648 0 NA NA NA NA NA 852 0 NA NA NA NA NA 944 92 NA NA NA NA NA 678 107 NA NA NA NA 
1742248800.0 29634.911 182 653 688 0 256 NA NA 238 820 922 0 357 NA NA 4404 2557 2748 768 457 NA NA 3485 2243 2164 1023 492 NA NA 
1742248800.0 30434.0 184 623 698 0 257 NA NA 249 826 905 0 358 NA NA 1991 946 1336 208 440 NA NA 886 704 1213 220 453 NA NA 
1742248800.0 32034.0 180 668 711 0 253 NA NA 239 886 910 0 346 NA NA 2749 939 1385 287 529 NA NA 1614 581 1295 366 571 NA NA 
1742248800.0 4.22 NA 237 136 140 0 NA NA NA 368 205 223 0 NA NA NA 477 150 116 94 NA NA NA 514 211 184 133 NA NA 
1742248800.0 4007.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 233 164 731 NA NA NA NA 232 257 960 NA NA NA NA 
1742248800.0 4008.0 123 0 0 NA NA NA NA 178 0 0 NA NA NA NA 222 166 749 NA NA NA NA 246 262 930 NA NA NA NA 
1742248800.0 5.1 420 0 NA NA NA NA NA 544 0 NA NA NA NA NA 411 106 NA NA NA NA NA 373 131 NA NA NA NA NA 
1742248800.0 5.2 341 0 NA NA NA NA NA 464 0 NA NA NA NA NA 366 91 NA NA NA NA NA 378 118 NA NA NA NA NA 
1742248800.0 5.3 339 0 NA NA NA NA NA 453 0 NA NA NA NA NA 368 99 NA NA NA NA NA 344 111 NA NA NA NA NA 
1742248800.0 5.4 415 0 NA NA NA NA NA 539 0 NA NA NA NA NA 441 102 NA NA NA NA NA 417 138 NA NA NA NA NA 
1742248800.0 5.5 372 0 NA NA NA NA NA 555 0 NA NA NA NA NA 418 104 NA NA NA NA NA 417 125 NA NA NA NA NA 
1742248800.0 5.6 427 0 NA NA NA NA NA 568 0 NA NA NA NA NA 431 116 NA NA NA NA NA 398 139 NA NA NA NA NA 
1742248800.0 5.7 415 0 NA NA NA NA NA 533 0 NA NA NA NA NA 417 101 NA NA NA NA NA 421 116 NA NA NA NA NA 
1742248800.0 500199.0 295 NA NA NA NA NA NA 397 NA NA NA NA NA NA 581 NA NA NA NA NA NA 521 NA NA NA NA NA NA 
1742248800.0 503.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 1200 81 NA NA NA NA NA 684 90 NA NA NA NA NA 
1742248800.0 504.0 91 0 NA NA NA NA NA 125 0 NA NA NA NA NA 105 63 NA NA NA NA NA 116 73 NA NA NA NA NA 
1742248800.0 505.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 99 73 NA NA NA NA NA 110 92 NA NA NA NA NA 
1742248800.0 506.0 90 0 NA NA NA NA NA 128 0 NA NA NA NA NA 96 71 NA NA NA NA NA 102 124 NA NA NA NA NA 
1742248800.0 507.0 87 0 NA NA NA NA NA 118 0 NA NA NA NA NA 569 63 NA NA NA NA NA 328 74 NA NA NA NA NA 
1742248800.0 508.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 100 62 NA NA NA NA NA 108 74 NA NA NA NA NA 
1742248800.0 509.0 83 0 NA NA NA NA NA 119 0 NA NA NA NA NA 91 71 NA NA NA NA NA 98 87 NA NA NA NA NA 
1742248800.0 510.0 88 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1204 69 NA NA NA NA NA 718 78 NA NA NA NA NA 
1742248800.0 511.0 95 0 NA NA NA NA NA 125 0 NA NA NA NA NA 2724 71 NA NA NA NA NA 4298 81 NA NA NA NA NA 
1742248800.0 513.0 68 93 0 NA NA NA NA 108 131 0 NA NA NA NA 936 106 62 NA NA NA NA 452 104 71 NA NA NA NA 
1742248800.0 514.0 68 96 0 NA NA NA NA 110 134 0 NA NA NA NA 481 98 74 NA NA NA NA 163 95 99 NA NA NA NA 
1742248800.0 517.0 66 97 0 NA NA NA NA 108 134 0 NA NA NA NA 536 104 66 NA NA NA NA 252 107 83 NA NA NA NA 
1742248800.0 520.0 67 96 0 NA NA NA NA 107 133 0 NA NA NA NA 517 99 74 NA NA NA NA 182 90 93 NA NA NA NA 
1742248800.0 522.0 65 89 0 NA NA NA NA 108 123 0 NA NA NA NA 870 75 66 NA NA NA NA 337 101 86 NA NA NA NA 
1742248800.0 524.0 67 90 0 NA NA NA NA 108 127 0 NA NA NA NA 534 84 76 NA NA NA NA 300 100 92 NA NA NA NA 
1742248800.0 525.0 67 90 0 NA NA NA NA 108 123 0 NA NA NA NA 3470 78 64 NA NA NA NA 2963 97 76 NA NA NA NA 
1742248800.0 527.0 67 90 0 NA NA NA NA 107 126 0 NA NA NA NA 517 81 69 NA NA NA NA 189 108 83 NA NA NA NA 
1742248800.0 528.0 68 89 0 NA NA NA NA 108 120 0 NA NA NA NA 3430 76 62 NA NA NA NA 2906 89 74 NA NA NA NA 
1742248800.0 529.0 66 86 0 NA NA NA NA 108 123 0 NA NA NA NA 3345 82 62 NA NA NA NA 3046 106 73 NA NA NA NA 
1742248800.0 530.0 67 91 0 NA NA NA NA 107 127 0 NA NA NA NA 521 85 68 NA NA NA NA 216 98 82 NA NA NA NA 
1742248800.0 531.0 111 0 NA NA NA NA NA 229 0 NA NA NA NA NA 77 74 NA NA NA NA NA 113 95 NA NA NA NA NA 
1742248800.0 534.0 233 0 NA NA NA NA NA 283 0 NA NA NA NA NA 693 72 NA NA NA NA NA 892 92 NA NA NA NA NA 
1742248800.0 535.0 101 0 NA NA NA NA NA 148 0 NA NA NA NA NA 602 66 NA NA NA NA NA 401 78 NA NA NA NA NA 
1742248800.0 536.0 94 0 NA NA NA NA NA 126 0 NA NA NA NA NA 111 64 NA NA NA NA NA 173 74 NA NA NA NA NA 
1742248800.0 539.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11179 66 NA NA NA NA NA 15396 77 NA NA NA NA NA 
1742248800.0 541.0 87 0 NA NA NA NA NA 120 0 NA NA NA NA NA 79 64 NA NA NA NA NA 102 73 NA NA NA NA NA 
1742248800.0 545.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 104 71 NA NA NA NA NA 116 79 NA NA NA NA NA 
1742248800.0 552.0 67 96 0 NA NA NA NA 107 131 0 NA NA NA NA 515 105 74 NA NA NA NA 183 101 95 NA NA NA NA 
1742248800.0 556.0 68 97 0 NA NA NA NA 110 134 0 NA NA NA NA 448 140 70 NA NA NA NA 152 109 91 NA NA NA NA 
1742248800.0 560.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 94 68 NA NA NA NA NA 108 97 NA NA NA NA NA 
1742248800.0 561.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 100 73 NA NA NA NA NA 114 92 NA NA NA NA NA 
1742248800.0 562.0 68 91 0 NA NA NA NA 109 124 0 NA NA NA NA 477 95 73 NA NA NA NA 294 95 84 NA NA NA NA 
1742248800.0 570.0 81 0 NA NA NA NA NA 115 0 NA NA NA NA NA 148 64 NA NA NA NA NA 128 76 NA NA NA NA NA 
1742248800.0 571.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 179 70 NA NA NA NA NA 120 92 NA NA NA NA NA 
1742248800.0 572.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 133 68 NA NA NA NA NA 107 81 NA NA NA NA NA 
1742248800.0 573.0 85 0 NA NA NA NA NA 114 0 NA NA NA NA NA 332 72 NA NA NA NA NA 219 95 NA NA NA NA NA 
1742248800.0 574.0 85 0 NA NA NA NA NA 111 0 NA NA NA NA NA 362 69 NA NA NA NA NA 204 114 NA NA NA NA NA 
1742248800.0 575.0 82 0 NA NA NA NA NA 112 0 NA NA NA NA NA 563 67 NA NA NA NA NA 528 88 NA NA NA NA NA 
1742248800.0 576.0 84 0 NA NA NA NA NA 112 0 NA NA NA NA NA 112 63 NA NA NA NA NA 96 76 NA NA NA NA NA 
1742248800.0 577.0 81 0 NA NA NA NA NA 112 0 NA NA NA NA NA 96 71 NA NA NA NA NA 97 95 NA NA NA NA NA 
1742248800.0 7.22 120 239 297 129 0 NA NA 177 325 442 197 0 NA NA 285 209 332 133 93 NA NA 289 305 414 198 106 NA NA 
1742248800.0 8.0 NA 206 231 109 0 NA NA NA 307 354 174 0 NA NA NA 680 372 93 89 NA NA NA 460 380 119 114 NA NA 
