Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752699600.0 1001.0 NA 346 200 0 0 0 0 0 0 NA 494 270 0 0 0 0 0 0 NA 951 211 39 28 40 83 55 82 NA 651 250 54 40 57 93 96 93 
1752699600.0 1001.2 NA 569 247 0 0 0 0 NA NA NA 812 376 0 0 0 0 NA NA NA 5075 380 66 70 71 74 NA NA NA 1721 269 88 101 88 101 NA NA 
1752699600.0 1001.3 NA 552 221 0 NA NA NA NA NA NA 777 347 0 NA NA NA NA NA NA 3778 230 150 NA NA NA NA NA NA 1480 242 191 NA NA NA NA NA 
1752699600.0 1001.4 NA 548 194 0 0 0 NA NA NA NA 782 310 0 0 0 NA NA NA NA 3868 180 67 67 54 NA NA NA NA 1523 209 85 86 66 NA NA NA 
1752699600.0 1002.0 NA 411 144 NA NA NA NA NA NA NA 585 185 NA NA NA NA NA NA NA 1324 100 NA NA NA NA NA NA NA 1264 108 NA NA NA NA NA NA 
1752699600.0 1002.3 NA 538 245 0 NA NA NA NA NA NA 771 373 0 NA NA NA NA NA NA 2709 310 114 NA NA NA NA NA NA 1259 318 159 NA NA NA NA NA 
1752699600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 4147 163 NA NA NA NA NA NA NA 1786 175 NA NA NA NA NA NA 
1752699600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 243 213 0 0 NA NA NA NA NA 172 118 100 51 NA NA NA NA NA 279 145 140 62 NA NA NA NA 
1752699600.0 10023.0 NA 319 516 0 158 190 NA NA NA NA 425 735 0 238 282 NA NA NA NA 586 771 192 182 321 NA NA NA NA 268 874 263 234 376 NA NA NA 
1752699600.0 10024.0 NA 330 558 0 195 194 NA NA NA NA 437 754 0 308 291 NA NA NA NA 810 1148 211 176 336 NA NA NA NA 387 949 310 204 364 NA NA NA 
1752699600.0 10024.1 NA 331 320 0 NA NA NA NA NA NA 434 455 0 NA NA NA NA NA NA 589 332 187 NA NA NA NA NA NA 266 350 225 NA NA NA NA NA 
1752699600.0 10024.2 NA 317 523 0 NA NA NA NA NA NA 442 763 0 NA NA NA NA NA NA 584 808 186 NA NA NA NA NA NA 266 729 211 NA NA NA NA NA 
1752699600.0 10024.3 NA 331 294 0 NA NA NA NA NA NA 436 425 0 NA NA NA NA NA NA 578 327 153 NA NA NA NA NA NA 285 399 175 NA NA NA NA NA 
1752699600.0 10024.4 NA 316 519 0 NA NA NA NA NA NA 444 782 0 NA NA NA NA NA NA 585 820 183 NA NA NA NA NA NA 261 971 206 NA NA NA NA NA 
1752699600.0 10025.0 NA 312 528 0 164 188 NA NA NA NA 416 768 0 231 282 NA NA NA NA 587 772 201 177 314 NA NA NA NA 307 748 297 202 387 NA NA NA 
1752699600.0 10026.0 NA 326 553 0 165 187 NA NA NA NA 450 808 0 235 292 NA NA NA NA 607 989 202 185 349 NA NA NA NA 279 895 219 279 395 NA NA NA 
1752699600.0 1003.0 NA 413 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1139 115 NA NA NA NA NA NA NA 661 127 NA NA NA NA NA NA 
1752699600.0 10042.0 NA 325 541 0 190 191 NA NA NA NA 433 779 0 319 290 NA NA NA NA 711 821 200 190 315 NA NA NA NA 356 758 254 289 363 NA NA NA 
1752699600.0 1005.0 NA 217 166 0 0 NA NA NA NA NA 393 270 0 0 NA NA NA NA NA 234 109 40 54 NA NA NA NA NA 307 141 51 96 NA NA NA NA 
1752699600.0 10059.0 NA 334 563 0 163 194 NA NA NA NA 443 817 0 237 284 NA NA NA NA 768 1514 209 187 328 NA NA NA NA 343 1387 280 277 346 NA NA NA 
1752699600.0 10071.0 NA 325 545 0 166 193 NA NA NA NA 439 776 0 240 291 NA NA NA NA 602 853 210 174 274 NA NA NA NA 288 787 352 203 293 NA NA NA 
1752699600.0 101.0 183 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 
1752699600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 178 0 NA NA NA NA NA NA 80 83 57 NA NA NA NA NA NA 191 105 69 NA NA NA NA NA 
1752699600.0 102.0 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1752699600.0 1020.0 NA 100 89 0 97 NA NA NA NA NA 176 162 0 171 NA NA NA NA NA 103 64 26 88 NA NA NA NA NA 241 75 42 123 NA NA NA NA 
1752699600.0 10224.0 NA 525 769 0 195 NA NA NA NA NA 691 1113 0 287 NA NA NA NA NA 1870 1626 214 287 NA NA NA NA NA 827 1181 243 305 NA NA NA NA 
1752699600.0 10224.15 NA 515 770 0 218 NA NA NA NA NA 696 1054 0 312 NA NA NA NA NA 1877 1598 211 353 NA NA NA NA NA 817 1011 235 332 NA NA NA NA 
1752699600.0 10225.0 NA 501 777 0 193 NA NA NA NA NA 664 1108 0 288 NA NA NA NA NA 1805 1358 206 265 NA NA NA NA NA 796 985 222 285 NA NA NA NA 
1752699600.0 103.0 111 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 284 91 595 NA NA NA NA NA NA 320 102 591 NA NA NA NA NA NA 
1752699600.0 1030.0 NA 288 102 0 0 NA NA NA NA NA 422 171 0 0 NA NA NA NA NA 2157 85 25 24 NA NA NA NA NA 800 87 36 31 NA NA NA NA 
1752699600.0 1040.0 NA 512 87 0 NA NA NA NA NA NA 724 150 0 NA NA NA NA NA NA 3742 67 46 NA NA NA NA NA NA 1267 80 53 NA NA NA NA NA 
1752699600.0 1040.1 NA 130 89 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 210 67 48 NA NA NA NA NA NA 402 78 59 NA NA NA NA NA 
1752699600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 216 160 0 NA NA NA NA NA NA 136 74 32 NA NA NA NA NA NA 212 90 42 NA NA NA NA NA 
1752699600.0 1042.0 NA 131 88 0 NA NA NA NA NA NA 220 157 0 NA NA NA NA NA NA 265 72 29 NA NA NA NA NA NA 469 89 42 NA NA NA NA NA 
1752699600.0 10424.0 NA 283 529 0 NA NA NA NA NA NA 377 776 0 NA NA NA NA NA NA 174 791 194 NA NA NA NA NA NA 145 762 245 NA NA NA NA NA 
1752699600.0 1046.0 NA 106 86 0 NA NA NA NA NA NA 179 162 0 NA NA NA NA NA NA 120 72 27 NA NA NA NA NA NA 151 105 36 NA NA NA NA NA 
1752699600.0 1047.0 NA 101 104 0 NA NA NA NA NA NA 182 181 0 NA NA NA NA NA NA 124 92 32 NA NA NA NA NA NA 143 95 42 NA NA NA NA NA 
1752699600.0 1048.0 NA 106 95 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 119 88 27 NA NA NA NA NA NA 152 113 37 NA NA NA NA NA 
1752699600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 831 61 NA NA NA NA NA NA NA 1085 75 NA NA NA NA NA NA 
1752699600.0 105.0 143 189 101 NA NA NA NA NA NA 241 269 163 NA NA NA NA NA NA 604 154 85 NA NA NA NA NA NA 461 130 130 NA NA NA NA NA NA 
1752699600.0 1052.0 NA 217 167 0 NA NA NA NA NA NA 388 271 0 NA NA NA NA NA NA 232 108 27 NA NA NA NA NA NA 302 137 36 NA NA NA NA NA 
1752699600.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 100 28 NA NA NA NA NA NA NA 114 38 NA NA NA NA NA NA 
1752699600.0 106.0 110 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 289 64 588 NA NA NA NA NA NA 382 76 591 NA NA NA NA NA NA 
1752699600.0 107.0 146 188 393 NA NA NA NA NA NA 248 270 587 NA NA NA NA NA NA 825 178 714 NA NA NA NA NA NA 429 187 846 NA NA NA NA NA NA 
1752699600.0 108.0 132 184 397 NA NA NA NA NA NA 234 272 573 NA NA NA NA NA NA 817 174 720 NA NA NA NA NA NA 418 189 824 NA NA NA NA NA NA 
1752699600.0 10801.0 NA 311 531 0 162 193 NA NA NA NA 405 739 0 234 286 NA NA NA NA 567 773 191 168 290 NA NA NA NA 275 779 252 189 308 NA NA NA 
1752699600.0 10802.0 NA 310 529 0 164 194 NA NA NA NA 406 758 0 241 286 NA NA NA NA 573 776 187 174 358 NA NA NA NA 264 741 238 202 388 NA NA NA 
1752699600.0 10803.0 NA 299 520 0 161 196 NA NA NA NA 407 758 0 243 289 NA NA NA NA 699 784 184 184 340 NA NA NA NA 327 819 205 285 408 NA NA NA 
1752699600.0 10804.0 NA 309 534 0 160 192 NA NA NA NA 409 742 0 233 288 NA NA NA NA 676 897 226 215 323 NA NA NA NA 296 851 297 267 380 NA NA NA 
1752699600.0 10804.31 NA 310 524 0 163 192 NA NA NA NA 409 742 0 235 283 NA NA NA NA 570 755 190 170 268 NA NA NA NA 258 923 306 197 292 NA NA NA 
1752699600.0 10805.0 NA 311 517 0 163 167 NA NA NA NA 407 747 0 237 281 NA NA NA NA 561 788 188 177 319 NA NA NA NA 258 878 287 214 474 NA NA NA 
1752699600.0 10805.31 NA 311 521 0 163 196 NA NA NA NA 406 774 0 230 283 NA NA NA NA 573 761 188 173 262 NA NA NA NA 254 871 254 198 281 NA NA NA 
1752699600.0 10806.0 NA 305 522 0 160 193 NA NA NA NA 425 744 0 233 281 NA NA NA NA 559 788 182 180 319 NA NA NA NA 251 857 203 300 364 NA NA NA 
1752699600.0 10807.0 NA 304 521 0 193 189 NA NA NA NA 415 738 0 316 284 NA NA NA NA 579 762 190 173 355 NA NA NA NA 305 754 262 203 446 NA NA NA 
1752699600.0 10808.0 NA 309 524 0 187 185 NA NA NA NA 411 733 0 310 296 NA NA NA NA 583 780 186 189 331 NA NA NA NA 262 812 209 266 419 NA NA NA 
1752699600.0 10809.0 NA 314 530 0 188 174 NA NA NA NA 415 769 0 311 286 NA NA NA NA 568 799 194 188 322 NA NA NA NA 276 761 289 227 392 NA NA NA 
1752699600.0 10823.0 NA 311 522 0 158 193 NA NA NA NA 409 735 0 240 283 NA NA NA NA 571 770 195 182 314 NA NA NA NA 247 770 287 230 443 NA NA NA 
1752699600.0 10824.0 NA 321 526 0 194 196 NA NA NA NA 421 755 0 321 290 NA NA NA NA 588 883 211 183 332 NA NA NA NA 265 858 310 208 474 NA NA NA 
1752699600.0 10824.1 NA 317 319 0 NA NA NA NA NA NA 411 471 0 NA NA NA NA NA NA 575 342 183 NA NA NA NA NA NA 335 299 216 NA NA NA NA NA 
1752699600.0 10824.6 NA 317 533 0 193 196 NA NA NA NA 425 771 0 308 284 NA NA NA NA 603 853 212 183 351 NA NA NA NA 275 760 261 207 388 NA NA NA 
1752699600.0 10824.8 NA 320 552 0 192 137 NA NA NA NA 420 752 0 309 286 NA NA NA NA 763 1224 206 176 322 NA NA NA NA 369 1044 231 203 496 NA NA NA 
1752699600.0 10825.0 NA 312 534 0 165 189 NA NA NA NA 403 778 0 231 287 NA NA NA NA 592 795 197 168 334 NA NA NA NA 280 818 235 191 400 NA NA NA 
1752699600.0 10826.0 NA 323 533 0 165 190 NA NA NA NA 428 756 0 235 289 NA NA NA NA 707 948 208 180 318 NA NA NA NA 292 869 262 216 343 NA NA NA 
1752699600.0 10842.0 NA 319 531 0 195 195 NA NA NA NA 419 752 0 310 289 NA NA NA NA 594 827 198 182 332 NA NA NA NA 266 796 225 211 352 NA NA NA 
1752699600.0 10859.0 NA 325 550 0 163 156 NA NA NA NA 433 754 0 244 289 NA NA NA NA 595 1174 206 189 323 NA NA NA NA 268 1003 232 273 470 NA NA NA 
1752699600.0 10871.0 NA 320 544 0 162 191 NA NA NA NA 406 761 0 239 283 NA NA NA NA 590 850 204 187 349 NA NA NA NA 260 758 247 252 383 NA NA NA 
1752699600.0 109.0 141 187 395 NA NA NA NA NA NA 245 276 573 NA NA NA NA NA NA 787 170 734 NA NA NA NA NA NA 370 199 866 NA NA NA NA NA NA 
1752699600.0 11.0 NA 201 390 0 136 NA NA NA NA NA 290 552 0 199 NA NA NA NA NA 580 738 189 136 NA NA NA NA NA 283 558 253 178 NA NA NA NA 
1752699600.0 110.0 114 177 376 NA NA NA NA NA NA 178 268 551 NA NA NA NA NA NA 294 163 715 NA NA NA NA NA NA 343 174 775 NA NA NA NA NA NA 
1752699600.0 1102.0 NA 227 451 290 227 NA NA NA NA NA 320 598 388 273 NA NA NA NA NA 761 1876 941 153 NA NA NA NA NA 302 1024 417 130 NA NA NA NA 
1752699600.0 11024.0 NA 581 876 0 189 NA NA NA NA NA 774 1272 0 287 NA NA NA NA NA 1727 1819 202 246 NA NA NA NA NA 760 1098 222 301 NA NA NA NA 
1752699600.0 11024.15 NA 589 935 0 214 NA NA NA NA NA 795 1227 0 313 NA NA NA NA NA 1697 1714 203 331 NA NA NA NA NA 718 971 220 376 NA NA NA NA 
1752699600.0 11024.2 NA 584 898 0 191 NA NA NA NA NA 772 1215 0 280 NA NA NA NA NA 2615 2025 217 227 NA NA NA NA NA 1319 1213 237 266 NA NA NA NA 
1752699600.0 11024.6 NA 565 888 0 198 NA NA NA NA NA 788 1195 0 295 NA NA NA NA NA 1744 1774 200 244 NA NA NA NA NA 769 1055 217 268 NA NA NA NA 
1752699600.0 11025.0 NA 575 893 0 196 NA NA NA NA NA 769 1240 0 288 NA NA NA NA NA 1700 1532 194 240 NA NA NA NA NA 708 967 208 272 NA NA NA NA 
1752699600.0 111.0 122 172 374 NA NA NA NA NA NA 207 266 532 NA NA NA NA NA NA 370 131 673 NA NA NA NA NA NA 402 140 678 NA NA NA NA NA NA 
1752699600.0 112.0 137 179 381 NA NA NA NA NA NA 241 268 559 NA NA NA NA NA NA 663 169 703 NA NA NA NA NA NA 388 177 666 NA NA NA NA NA NA 
1752699600.0 11224.0 NA 284 539 0 NA NA NA NA NA NA 380 767 0 NA NA NA NA NA NA 183 836 188 NA NA NA NA NA NA 157 825 241 NA NA NA NA NA 
1752699600.0 11224.6 NA 271 521 0 NA NA NA NA NA NA 374 754 0 NA NA NA NA NA NA 237 1052 196 NA NA NA NA NA NA 200 992 210 NA NA NA NA NA 
1752699600.0 113.0 150 181 386 NA NA NA NA NA NA 244 276 551 NA NA NA NA NA NA 657 168 702 NA NA NA NA NA NA 359 200 823 NA NA NA NA NA NA 
1752699600.0 114.0 141 182 387 NA NA NA NA NA NA 243 275 571 NA NA NA NA NA NA 638 173 694 NA NA NA NA NA NA 325 193 785 NA NA NA NA NA NA 
1752699600.0 115.0 145 187 390 NA NA NA NA NA NA 246 270 567 NA NA NA NA NA NA 701 174 721 NA NA NA NA NA NA 366 182 885 NA NA NA NA NA NA 
1752699600.0 116.0 142 187 391 NA NA NA NA NA NA 244 276 576 NA NA NA NA NA NA 725 174 714 NA NA NA NA NA NA 350 184 851 NA NA NA NA NA NA 
1752699600.0 11601.0 NA 320 560 0 166 NA NA NA NA NA 438 795 0 237 NA NA NA NA NA 532 767 170 145 NA NA NA NA NA 201 746 183 187 NA NA NA NA 
1752699600.0 11602.0 NA 314 578 0 165 NA NA NA NA NA 413 805 0 232 NA NA NA NA NA 544 751 171 140 NA NA NA NA NA 215 686 184 151 NA NA NA NA 
1752699600.0 11603.0 NA 326 580 0 165 NA NA NA NA NA 429 814 0 236 NA NA NA NA NA 516 756 171 142 NA NA NA NA NA 215 664 183 194 NA NA NA NA 
1752699600.0 11604.0 NA 315 571 0 166 NA NA NA NA NA 419 789 0 234 NA NA NA NA NA 549 735 169 141 NA NA NA NA NA 222 690 191 179 NA NA NA NA 
1752699600.0 11605.0 NA 309 562 0 167 NA NA NA NA NA 423 804 0 237 NA NA NA NA NA 520 757 170 140 NA NA NA NA NA 268 675 181 155 NA NA NA NA 
1752699600.0 11606.0 NA 320 573 0 164 NA NA NA NA NA 439 806 0 235 NA NA NA NA NA 525 732 169 144 NA NA NA NA NA 213 670 179 194 NA NA NA NA 
1752699600.0 11607.0 NA 324 575 0 195 NA NA NA NA NA 447 815 0 311 NA NA NA NA NA 517 748 171 148 NA NA NA NA NA 205 682 181 188 NA NA NA NA 
1752699600.0 11608.0 NA 326 578 0 188 NA NA NA NA NA 440 832 0 311 NA NA NA NA NA 525 754 176 156 NA NA NA NA NA 211 674 188 193 NA NA NA NA 
1752699600.0 11609.0 NA 328 580 0 197 NA NA NA NA NA 427 825 0 313 NA NA NA NA NA 527 774 176 147 NA NA NA NA NA 205 674 195 204 NA NA NA NA 
1752699600.0 11630.0 NA 340 609 0 169 NA NA NA NA NA 439 871 0 246 NA NA NA NA NA 551 1049 194 139 NA NA NA NA NA 222 809 212 143 NA NA NA NA 
1752699600.0 11634.0 NA 321 568 0 192 NA NA NA NA NA 437 860 0 320 NA NA NA NA NA 561 901 204 154 NA NA NA NA NA 224 800 246 164 NA NA NA NA 
1752699600.0 11634.1 NA 335 323 0 NA NA NA NA NA NA 456 462 0 NA NA NA NA NA NA 540 315 189 NA NA NA NA NA NA 221 324 234 NA NA NA NA NA 
1752699600.0 11634.15 NA 334 613 0 201 NA NA NA NA NA 445 884 0 318 NA NA NA NA NA 578 1187 262 205 NA NA NA NA NA 247 964 287 220 NA NA NA NA 
1752699600.0 11634.24 NA 254 533 0 155 NA NA NA NA NA 353 737 0 230 NA NA NA NA NA 194 716 180 137 NA NA NA NA NA 193 695 216 171 NA NA NA NA 
1752699600.0 11634.5 NA 330 172 0 NA NA NA NA NA NA 432 321 0 NA NA NA NA NA NA 546 204 77 NA NA NA NA NA NA 217 241 88 NA NA NA NA NA 
1752699600.0 11634.601 NA 316 104 569 0 NA NA NA NA NA 432 172 836 0 NA NA NA NA NA 698 60 1192 201 NA NA NA NA NA 346 71 1063 224 NA NA NA NA 
1752699600.0 11634.7 NA 319 580 0 NA NA NA NA NA NA 432 848 0 NA NA NA NA NA NA 552 891 206 NA NA NA NA NA NA 220 781 307 NA NA NA NA NA 
1752699600.0 11634.91 NA 336 598 0 200 NA NA NA NA NA 433 829 0 318 NA NA NA NA NA 533 845 190 150 NA NA NA NA NA 237 693 207 200 NA NA NA NA 
1752699600.0 11634.914 139 316 593 0 199 NA NA NA NA 191 416 880 0 324 NA NA NA NA 1188 709 1111 225 206 NA NA NA NA 554 309 951 239 236 NA NA NA NA 
1752699600.0 11640.0 NA 326 579 0 166 NA NA NA NA NA 437 822 0 245 NA NA NA NA NA 522 760 180 139 NA NA NA NA NA 213 670 192 151 NA NA NA NA 
1752699600.0 11643.0 NA 343 591 0 168 NA NA NA NA NA 456 849 0 245 NA NA NA NA NA 538 952 190 145 NA NA NA NA NA 223 765 203 182 NA NA NA NA 
1752699600.0 11646.0 NA 327 589 0 167 NA NA NA NA NA 437 823 0 243 NA NA NA NA NA 532 816 185 138 NA NA NA NA NA 206 729 197 140 NA NA NA NA 
1752699600.0 11650.0 NA 314 568 0 195 NA NA NA NA NA 439 852 0 325 NA NA NA NA NA 559 830 196 155 NA NA NA NA NA 227 731 235 167 NA NA NA NA 
1752699600.0 117.0 157 184 395 NA NA NA NA NA NA 244 271 575 NA NA NA NA NA NA 757 173 718 NA NA NA NA NA NA 374 268 826 NA NA NA NA NA NA 
1752699600.0 11723.17 NA 318 585 0 NA NA NA NA NA NA 449 846 0 NA NA NA NA NA NA 569 1003 202 NA NA NA NA NA NA 216 733 213 NA NA NA NA NA 
1752699600.0 118.0 147 185 399 NA NA NA NA NA NA 248 275 573 NA NA NA NA NA NA 859 178 758 NA NA NA NA NA NA 430 189 836 NA NA NA NA NA NA 
1752699600.0 11834.0 NA 683 1096 0 NA NA NA NA NA NA 939 1445 0 NA NA NA NA NA NA 3100 3486 256 NA NA NA NA NA NA 1455 1672 277 NA NA NA NA NA 
1752699600.0 11834.13 NA 685 1103 0 NA NA NA NA NA NA 921 1563 0 NA NA NA NA NA NA 3237 3608 274 NA NA NA NA NA NA 1349 1700 308 NA NA NA NA NA 
1752699600.0 11834.19 NA 679 1116 0 NA NA NA NA NA NA 914 1537 0 NA NA NA NA NA NA 2031 2414 203 NA NA NA NA NA NA 925 1323 222 NA NA NA NA NA 
1752699600.0 11834.21 NA 539 398 282 191 NA NA NA NA NA 712 574 368 281 NA NA NA NA NA 1786 1040 274 166 NA NA NA NA NA 720 495 289 191 NA NA NA NA 
1752699600.0 11834.24 NA 253 532 0 NA NA NA NA NA NA 360 766 0 NA NA NA NA NA NA 286 976 186 NA NA NA NA NA NA 290 984 204 NA NA NA NA NA 
1752699600.0 11834.99 NA 568 713 805 0 NA NA NA NA NA 818 1032 1104 0 NA NA NA NA NA 1930 819 2115 205 NA NA NA NA NA 979 313 1014 230 NA NA NA NA 
1752699600.0 11846.0 NA 658 1078 0 NA NA NA NA NA NA 897 1388 0 NA NA NA NA NA NA 2691 3069 230 NA NA NA NA NA NA 1069 1606 244 NA NA NA NA NA 
1752699600.0 11846.19 NA 688 1069 0 NA NA NA NA NA NA 968 1637 0 NA NA NA NA NA NA 2617 3106 221 NA NA NA NA NA NA 1108 1603 240 NA NA NA NA NA 
1752699600.0 119.0 154 181 410 NA NA NA NA NA NA 237 267 579 NA NA NA NA NA NA 503 159 668 NA NA NA NA NA NA 318 161 640 NA NA NA NA NA NA 
1752699600.0 12.0 NA 222 418 0 NA NA NA NA NA NA 318 621 0 NA NA NA NA NA NA 645 1436 190 NA NA NA NA NA NA 263 959 226 NA NA NA NA NA 
1752699600.0 120.0 113 180 375 NA NA NA NA NA NA 196 259 552 NA NA NA NA NA NA 291 153 685 NA NA NA NA NA NA 318 179 789 NA NA NA NA NA NA 
1752699600.0 12034.0 NA 297 558 0 NA NA NA NA NA NA 395 816 0 NA NA NA NA NA NA 184 877 199 NA NA NA NA NA NA 130 839 287 NA NA NA NA NA 
1752699600.0 121.0 140 187 398 NA NA NA NA NA NA 247 279 569 NA NA NA NA NA NA 944 182 774 NA NA NA NA NA NA 407 247 860 NA NA NA NA NA NA 
1752699600.0 122.0 114 169 371 NA NA NA NA NA NA 192 253 550 NA NA NA NA NA NA 318 123 637 NA NA NA NA NA NA 337 153 704 NA NA NA NA NA NA 
1752699600.0 123.1 411 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1752699600.0 123.2 418 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1752699600.0 123.3 323 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1752699600.0 124.1 395 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1752699600.0 124.2 386 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1752699600.0 124.4 402 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1752699600.0 124.5 401 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 
1752699600.0 124.6 330 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1752699600.0 12434.0 NA 313 579 0 195 NA NA NA NA NA 436 870 0 313 NA NA NA NA NA 724 881 204 159 NA NA NA NA NA 274 765 244 172 NA NA NA NA 
1752699600.0 12434.511 NA 324 151 0 NA NA NA NA NA NA 431 243 0 NA NA NA NA NA NA 733 168 65 NA NA NA NA NA NA 330 203 75 NA NA NA NA NA 
1752699600.0 12434.521 NA 332 148 0 NA NA NA NA NA NA 437 228 0 NA NA NA NA NA NA 719 172 69 NA NA NA NA NA NA 322 210 83 NA NA NA NA NA 
1752699600.0 12434.7 NA 330 586 0 NA NA NA NA NA NA 451 826 0 NA NA NA NA NA NA 713 891 207 NA NA NA NA NA NA 250 767 316 NA NA NA NA NA 
