Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746608400.0 508.0 89 0 NA NA NA NA NA 120 0 NA NA NA NA NA 105 71 NA NA NA NA NA 111 91 NA NA NA NA NA 
1746608400.0 509.0 87 0 NA NA NA NA NA 119 0 NA NA NA NA NA 99 69 NA NA NA NA NA 125 90 NA NA NA NA NA 
1746608400.0 517.0 67 96 0 NA NA NA NA 108 133 0 NA NA NA NA 530 96 66 NA NA NA NA 257 134 81 NA NA NA NA 
1746608400.0 521.0 67 90 0 NA NA NA NA 109 125 0 NA NA NA NA 4262 82 70 NA NA NA NA 5853 92 85 NA NA NA NA 
1746608400.0 534.0 234 0 NA NA NA NA NA 283 0 NA NA NA NA NA 528 66 NA NA NA NA NA 681 83 NA NA NA NA NA 
1746608400.0 535.0 101 0 NA NA NA NA NA 149 0 NA NA NA NA NA 567 66 NA NA NA NA NA 407 80 NA NA NA NA NA 
1746608400.0 536.0 96 0 NA NA NA NA NA 129 0 NA NA NA NA NA 110 65 NA NA NA NA NA 138 75 NA NA NA NA NA 
1746608400.0 539.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11349 66 NA NA NA NA NA 17073 80 NA NA NA NA NA 
1746608400.0 545.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 105 68 NA NA NA NA NA 116 81 NA NA NA NA NA 
1746608400.0 552.0 66 97 0 NA NA NA NA 107 135 0 NA NA NA NA 523 101 67 NA NA NA NA 279 123 105 NA NA NA NA 
1746608400.0 561.0 94 0 NA NA NA NA NA 129 0 NA NA NA NA NA 106 69 NA NA NA NA NA 116 91 NA NA NA NA NA 
1746608400.0 570.0 83 0 NA NA NA NA NA 113 0 NA NA NA NA NA 154 74 NA NA NA NA NA 117 102 NA NA NA NA NA 
1746608400.0 571.0 84 0 NA NA NA NA NA 116 0 NA NA NA NA NA 176 66 NA NA NA NA NA 120 76 NA NA NA NA NA 
1746608400.0 572.0 83 0 NA NA NA NA NA 110 0 NA NA NA NA NA 125 66 NA NA NA NA NA 105 77 NA NA NA NA NA 
1746608400.0 573.0 84 0 NA NA NA NA NA 115 0 NA NA NA NA NA 321 68 NA NA NA NA NA 225 81 NA NA NA NA NA 
1746608400.0 575.0 82 0 NA NA NA NA NA 111 0 NA NA NA NA NA 565 64 NA NA NA NA NA 488 79 NA NA NA NA NA 
1746608400.0 7.0 120 178 204 124 0 NA NA 174 252 324 187 0 NA NA 280 126 204 131 95 NA NA 293 194 263 186 122 NA NA 
1746608400.0 7.22 119 220 272 129 0 NA NA 171 317 402 197 0 NA NA 293 124 257 132 91 NA NA 330 148 346 195 119 NA NA 
1746608400.0 7.5 134 351 217 NA NA NA NA 179 537 319 NA NA NA NA 612 363 270 NA NA NA NA 787 364 271 NA NA NA NA 
1746608400.0 8.2 127 253 322 108 0 NA NA 181 347 490 176 0 NA NA 420 166 275 96 111 NA NA 502 128 319 129 162 NA NA 
