Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748854800.0 1315.0 NA 232 443 0 NA NA NA NA 349 617 0 NA NA NA NA 165 655 149 NA NA NA NA 197 682 170 NA NA NA 
1748854800.0 1316.0 NA 230 440 0 NA NA NA NA 356 638 0 NA NA NA NA 168 691 149 NA NA NA NA 199 794 166 NA NA NA 
1748854800.0 1317.0 NA 249 461 0 187 NA NA NA 340 641 0 276 NA NA NA 157 652 138 187 NA NA NA 166 715 151 206 NA NA 
1748854800.0 1318.0 NA 247 464 0 184 NA NA NA 347 629 0 282 NA NA NA 159 662 139 197 NA NA NA 200 658 157 244 NA NA 
1748854800.0 1319.0 NA 234 437 0 NA NA NA NA 351 631 0 NA NA NA NA 164 693 147 NA NA NA NA 148 680 169 NA NA NA 
1748854800.0 132.0 158 195 413 NA NA NA NA 243 276 580 NA NA NA NA 742 169 702 NA NA NA NA 401 179 685 NA NA NA NA 
1748854800.0 1320.0 NA 252 460 0 186 NA NA NA 343 641 0 274 NA NA NA 158 664 143 196 NA NA NA 145 654 160 226 NA NA 
1748854800.0 1321.0 NA 249 472 0 185 NA NA NA 354 648 0 279 NA NA NA 160 689 143 194 NA NA NA 185 715 158 239 NA NA 
1748854800.0 1322.0 NA 249 466 0 187 NA NA NA 349 656 0 281 NA NA NA 160 683 140 198 NA NA NA 167 657 154 224 NA NA 
1748854800.0 1323.0 NA 231 427 0 NA NA NA NA 339 622 0 NA NA NA NA 167 672 146 NA NA NA NA 183 842 166 NA NA NA 
1748854800.0 1324.0 NA 244 462 0 NA NA NA NA 354 641 0 NA NA NA NA 185 733 156 NA NA NA NA 210 762 174 NA NA NA 
1748854800.0 1325.0 NA 257 478 0 140 186 NA NA 366 677 0 205 281 NA NA 173 745 154 145 199 NA NA 203 726 180 192 221 NA 
1748854800.0 1325.1 NA 259 251 0 NA NA NA NA 364 398 0 NA NA NA NA 180 300 142 NA NA NA NA 175 360 159 NA NA NA 
1748854800.0 1325.2 NA 244 452 0 NA NA NA NA 362 638 0 NA NA NA NA 179 759 163 NA NA NA NA 163 697 242 NA NA NA 
1748854800.0 1325.3 NA 251 255 0 NA NA NA NA 354 389 0 NA NA NA NA 191 280 143 NA NA NA NA 189 284 164 NA NA NA 
1748854800.0 1325.4 NA 242 458 0 NA NA NA NA 349 655 0 NA NA NA NA 180 748 155 NA NA NA NA 174 691 168 NA NA NA 
1748854800.0 1325.9 NA 283 480 0 142 NA NA NA 382 652 0 205 NA NA NA 195 746 156 145 NA NA NA 156 800 189 185 NA NA 
1748854800.0 1325.91 NA 285 472 0 141 NA NA NA 387 656 0 207 NA NA NA 197 746 158 142 NA NA NA 175 815 192 183 NA NA 
1748854800.0 1326.0 NA 236 447 0 NA NA NA NA 346 659 0 NA NA NA NA 177 685 156 NA NA NA NA 230 781 171 NA NA NA 
1748854800.0 1327.0 NA 238 441 0 NA NA NA NA 350 623 0 NA NA NA NA 172 689 157 NA NA NA NA 171 794 179 NA NA NA 
1748854800.0 1328.0 NA 245 451 0 NA NA NA NA 359 653 0 NA NA NA NA 183 737 154 NA NA NA NA 160 722 171 NA NA NA 
1748854800.0 1329.0 NA 252 476 0 185 NA NA NA 357 641 0 279 NA NA NA 163 676 157 195 NA NA NA 141 752 210 221 NA NA 
1748854800.0 1332.0 NA 242 453 0 NA NA NA NA 358 657 0 NA NA NA NA 176 724 153 NA NA NA NA 148 704 177 NA NA NA 
1748854800.0 1333.0 NA 236 445 0 NA NA NA NA 347 641 0 NA NA NA NA 176 679 149 NA NA NA NA 216 784 166 NA NA NA 
1748854800.0 1334.0 NA 241 455 0 NA NA NA NA 363 658 0 NA NA NA NA 179 723 154 NA NA NA NA 181 682 183 NA NA NA 
1748854800.0 1335.0 NA 239 441 0 NA NA NA NA 351 638 0 NA NA NA NA 172 686 149 NA NA NA NA 185 826 166 NA NA NA 
1748854800.0 1336.0 NA 259 484 0 NA NA NA NA 364 665 0 NA NA NA NA 176 991 156 NA NA NA NA 150 841 177 NA NA NA 
1748854800.0 1337.0 NA 271 499 0 NA NA NA NA 376 670 0 NA NA NA NA 180 927 160 NA NA NA NA 149 809 181 NA NA NA 
1748854800.0 1338.0 NA 258 475 0 185 NA NA NA 353 648 0 274 NA NA NA 171 734 150 191 NA NA NA 180 783 164 222 NA NA 
1748854800.0 1339.0 NA 246 470 0 NA NA NA NA 361 627 0 NA NA NA NA 185 867 163 NA NA NA NA 163 814 213 NA NA NA 
1748854800.0 134.0 NA 405 86 0 NA NA NA NA 588 156 0 NA NA NA NA 1307 72 30 NA NA NA NA 886 98 41 NA NA NA 
1748854800.0 134.701 NA 107 431 0 NA NA NA NA 187 619 0 NA NA NA NA 80 1723 144 NA NA NA NA 95 1026 162 NA NA NA 
1748854800.0 134.71 NA 113 446 0 NA NA NA NA 183 619 0 NA NA NA NA 72 1491 133 NA NA NA NA 82 908 148 NA NA NA 
1748854800.0 134.801 NA 116 447 0 NA NA NA NA 187 646 0 NA NA NA NA 73 1602 132 NA NA NA NA 76 1061 150 NA NA NA 
1748854800.0 134.812 NA 114 448 0 NA NA NA NA 186 623 0 NA NA NA NA 75 1539 133 NA NA NA NA 94 921 150 NA NA NA 
1748854800.0 134.901 NA 116 446 0 NA NA NA NA 186 602 0 NA NA NA NA 73 1636 128 NA NA NA NA 92 967 147 NA NA NA 
1748854800.0 134.912 NA 114 439 0 NA NA NA NA 184 604 0 NA NA NA NA 72 1506 132 NA NA NA NA 71 1035 154 NA NA NA 
1748854800.0 1340.0 NA 234 443 0 NA NA NA NA 357 631 0 NA NA NA NA 173 708 152 NA NA NA NA 183 836 167 NA NA NA 
1748854800.0 1341.0 NA 264 490 0 NA NA NA NA 369 629 0 NA NA NA NA 181 889 163 NA NA NA NA 153 779 193 NA NA NA 
1748854800.0 1343.0 NA 244 455 0 NA NA NA NA 357 641 0 NA NA NA NA 179 792 155 NA NA NA NA 193 755 170 NA NA NA 
1748854800.0 1344.0 NA 238 456 0 NA NA NA NA 353 620 0 NA NA NA NA 176 766 156 NA NA NA NA 171 849 170 NA NA NA 
1748854800.0 1345.0 NA 243 466 0 NA NA NA NA 353 659 0 NA NA NA NA 174 764 162 NA NA NA NA 159 787 218 NA NA NA 
1748854800.0 1347.0 NA 242 446 0 NA NA NA NA 353 652 0 NA NA NA NA 177 714 161 NA NA NA NA 209 697 211 NA NA NA 
1748854800.0 1348.0 NA 245 439 0 NA NA NA NA 350 615 0 NA NA NA NA 172 683 156 NA NA NA NA 178 728 169 NA NA NA 
1748854800.0 1349.0 NA 236 443 0 NA NA NA NA 355 626 0 NA NA NA NA 178 710 157 NA NA NA NA 218 717 174 NA NA NA 
1748854800.0 135.1 413 0 237 170 NA NA NA 614 0 352 279 NA NA NA 401 102 282 200 NA NA NA 347 132 293 253 NA NA NA 
1748854800.0 135.11 418 0 235 171 NA NA NA 588 0 329 281 NA NA NA 466 99 338 200 NA NA NA 393 123 314 229 NA NA NA 
1748854800.0 135.12 408 0 237 173 NA NA NA 613 0 344 278 NA NA NA 391 98 263 192 NA NA NA 405 132 280 228 NA NA NA 
1748854800.0 135.13 462 0 NA NA NA NA NA 606 0 NA NA NA NA NA 403 134 NA NA NA NA NA 361 150 NA NA NA NA NA 
1748854800.0 135.14 452 0 244 176 NA NA NA 619 0 352 277 NA NA NA 413 98 278 199 NA NA NA 390 116 339 275 NA NA NA 
1748854800.0 135.2 370 0 223 167 NA NA NA 531 0 336 271 NA NA NA 339 92 265 191 NA NA NA 326 125 345 230 NA NA NA 
1748854800.0 135.3 369 0 221 168 NA NA NA 531 0 339 269 NA NA NA 345 90 267 195 NA NA NA 303 121 302 229 NA NA NA 
1748854800.0 135.4 413 0 229 169 NA NA NA 595 0 338 275 NA NA NA 381 96 271 196 NA NA NA 381 132 301 236 NA NA NA 
1748854800.0 135.5 404 0 227 168 NA NA NA 580 0 345 278 NA NA NA 375 95 273 197 NA NA NA 391 130 346 240 NA NA NA 
1748854800.0 135.6 407 0 231 175 NA NA NA 594 0 342 277 NA NA NA 407 100 292 194 NA NA NA 432 137 368 225 NA NA NA 
1748854800.0 135.7 410 0 222 169 NA NA NA 609 0 350 275 NA NA NA 378 98 273 196 NA NA NA 325 130 327 254 NA NA NA 
1748854800.0 135.8 185 NA NA NA NA NA NA 299 NA NA NA NA NA NA 344 NA NA NA NA NA NA 239 NA NA NA NA NA NA 
1748854800.0 135.9 421 0 223 169 NA NA NA 592 0 344 271 NA NA NA 368 97 268 191 NA NA NA 321 138 340 222 NA NA NA 
1748854800.0 1350.0 NA 236 453 0 NA NA NA NA 354 632 0 NA NA NA NA 175 690 158 NA NA NA NA 165 830 177 NA NA NA 
1748854800.0 1351.0 NA 255 441 0 NA NA NA NA 354 646 0 NA NA NA NA 172 692 151 NA NA NA NA 158 753 171 NA NA NA 
1748854800.0 1352.0 NA 238 445 0 NA NA NA NA 349 650 0 NA NA NA NA 176 713 154 NA NA NA NA 159 865 168 NA NA NA 
1748854800.0 1353.0 NA 238 450 0 NA NA NA NA 344 641 0 NA NA NA NA 180 742 152 NA NA NA NA 180 849 167 NA NA NA 
1748854800.0 1354.0 NA 247 454 0 NA NA NA NA 360 651 0 NA NA NA NA 179 747 162 NA NA NA NA 204 732 186 NA NA NA 
1748854800.0 1355.0 NA 252 459 0 NA NA NA NA 368 641 0 NA NA NA NA 183 746 162 NA NA NA NA 178 704 246 NA NA NA 
1748854800.0 136.735 NA 199 427 0 NA NA NA NA 278 607 0 NA NA NA NA 138 1057 109 NA NA NA NA 148 965 126 NA NA NA 
1748854800.0 136.761 NA 194 502 0 NA NA NA NA 266 702 0 NA NA NA NA 188 6251 95 NA NA NA NA 152 2157 111 NA NA NA 
1748854800.0 136.762 NA 196 474 0 NA NA NA NA 271 691 0 NA NA NA NA 190 6905 98 NA NA NA NA 219 2654 130 NA NA NA 
1748854800.0 136.766 NA 192 483 0 NA NA NA NA 269 697 0 NA NA NA NA 187 5240 98 NA NA NA NA 195 1885 112 NA NA NA 
1748854800.0 136.7802 NA 139 0 NA NA NA NA NA 213 0 NA NA NA NA NA 149 66 NA NA NA NA NA 209 87 NA NA NA NA 
1748854800.0 136.783 NA 217 537 0 NA NA NA NA 301 811 0 NA NA NA NA 171 6062 126 NA NA NA NA 168 2161 158 NA NA NA 
1748854800.0 136.787 NA 217 695 0 NA NA NA NA 294 910 0 NA NA NA NA 170 4785 134 NA NA NA NA 188 1863 162 NA NA NA 
1748854800.0 136.788 NA 217 532 0 NA NA NA NA 308 797 0 NA NA NA NA 168 5643 117 NA NA NA NA 179 2053 137 NA NA NA 
1748854800.0 136.791 NA 221 517 0 NA NA NA NA 313 720 0 NA NA NA NA 137 1181 128 NA NA NA NA 152 1115 152 NA NA NA 
1748854800.0 136.803 NA 222 508 0 NA NA NA NA 304 706 0 NA NA NA NA 132 1162 126 NA NA NA NA 148 1086 147 NA NA NA 
1748854800.0 136.816 NA 217 621 0 NA NA NA NA 297 886 0 NA NA NA NA 172 5679 152 NA NA NA NA 186 2067 177 NA NA NA 
1748854800.0 136.819 NA 217 540 0 NA NA NA NA 298 772 0 NA NA NA NA 173 6094 114 NA NA NA NA 205 2187 128 NA NA NA 
1748854800.0 136.82 NA 217 508 0 NA NA NA NA 302 749 0 NA NA NA NA 171 5780 119 NA NA NA NA 144 2114 145 NA NA NA 
1748854800.0 136.821 NA 220 495 0 NA NA NA NA 299 745 0 NA NA NA NA 177 5177 112 NA NA NA NA 166 1943 147 NA NA NA 
1748854800.0 136.823 NA 218 695 0 NA NA NA NA 300 935 0 NA NA NA NA 173 4967 137 NA NA NA NA 169 1949 178 NA NA NA 
1748854800.0 136.824 NA 218 552 0 NA NA NA NA 306 798 0 NA NA NA NA 179 6453 118 NA NA NA NA 202 2323 149 NA NA NA 
1748854800.0 136.827 NA 221 522 0 NA NA NA NA 302 738 0 NA NA NA NA 141 1239 127 NA NA NA NA 165 1097 156 NA NA NA 
1748854800.0 136.828 NA 220 641 0 NA NA NA NA 301 903 0 NA NA NA NA 178 6169 154 NA NA NA NA 205 2103 178 NA NA NA 
1748854800.0 136.829 NA 216 538 0 NA NA NA NA 299 800 0 NA NA NA NA 174 6030 120 NA NA NA NA 172 2156 151 NA NA NA 
1748854800.0 136.83 NA 218 618 0 NA NA NA NA 294 874 0 NA NA NA NA 184 6084 152 NA NA NA NA 211 2068 173 NA NA NA 
1748854800.0 136.831 NA 217 538 0 NA NA NA NA 297 833 0 NA NA NA NA 179 6716 116 NA NA NA NA 220 2629 132 NA NA NA 
1748854800.0 136.833 NA 218 506 0 NA NA NA NA 304 743 0 NA NA NA NA 179 6303 112 NA NA NA NA 195 2275 139 NA NA NA 
1748854800.0 136.834 NA 217 619 0 NA NA NA NA 289 898 0 NA NA NA NA 171 5971 130 NA NA NA NA 178 2077 143 NA NA NA 
1748854800.0 136.835 NA 218 709 0 NA NA NA NA 293 962 0 NA NA NA NA 177 5658 136 NA NA NA NA 185 2103 157 NA NA NA 
1748854800.0 136.836 NA 219 561 0 NA NA NA NA 306 816 0 NA NA NA NA 177 6497 115 NA NA NA NA 212 2260 128 NA NA NA 
1748854800.0 136.8391 NA 256 641 0 NA NA NA NA 364 893 0 NA NA NA NA 452 5344 133 NA NA NA NA 566 1950 167 NA NA NA 
1748854800.0 136.842 NA 218 506 0 NA NA NA NA 302 729 0 NA NA NA NA 173 6443 108 NA NA NA NA 184 2259 126 NA NA NA 
1748854800.0 136.847 NA 218 493 0 NA NA NA NA 297 715 0 NA NA NA NA 184 5180 110 NA NA NA NA 176 1937 142 NA NA NA 
1748854800.0 136.848 NA 218 504 0 NA NA NA NA 306 728 0 NA NA NA NA 181 6238 111 NA NA NA NA 159 2246 157 NA NA NA 
1748854800.0 136.8561 NA 206 502 0 NA NA NA NA 294 709 0 NA NA NA NA 127 981 137 NA NA NA NA 140 904 152 NA NA NA 
1748854800.0 136.8562 NA 202 490 0 NA NA NA NA 290 695 0 NA NA NA NA 116 905 135 NA NA NA NA 137 870 151 NA NA NA 
1748854800.0 136.858 NA 221 509 0 NA NA NA NA 296 761 0 NA NA NA NA 141 1205 126 NA NA NA NA 170 1172 146 NA NA NA 
1748854800.0 136.862 NA 217 553 0 NA NA NA NA 299 830 0 NA NA NA NA 171 5548 123 NA NA NA NA 200 2089 145 NA NA NA 
1748854800.0 136.863 NA 217 608 0 NA NA NA NA 300 863 0 NA NA NA NA 185 5582 153 NA NA NA NA 173 2060 178 NA NA NA 
1748854800.0 136.864 NA 207 551 0 NA NA NA NA 300 833 0 NA NA NA NA 193 6669 116 NA NA NA NA 320 2673 134 NA NA NA 
1748854800.0 136.8642 NA 217 553 0 NA NA NA NA 299 842 0 NA NA NA NA 188 6493 116 NA NA NA NA 251 2301 155 NA NA NA 
1748854800.0 136.865 NA 218 582 0 NA NA NA NA 299 815 0 NA NA NA NA 177 5991 117 NA NA NA NA 189 2186 140 NA NA NA 
1748854800.0 136.867 NA 217 702 0 NA NA NA NA 304 941 0 NA NA NA NA 176 5481 134 NA NA NA NA 160 2080 168 NA NA NA 
1748854800.0 136.869 NA 216 517 0 NA NA NA NA 298 741 0 NA NA NA NA 189 5677 124 NA NA NA NA 180 2083 146 NA NA NA 
1748854800.0 136.87 NA 224 518 0 NA NA NA NA 302 710 0 NA NA NA NA 145 1255 125 NA NA NA NA 139 1109 139 NA NA NA 
1748854800.0 136.871 NA 212 521 0 NA NA NA NA 301 748 0 NA NA NA NA 193 7123 107 NA NA NA NA 275 2446 122 NA NA NA 
1748854800.0 136.872 NA 216 525 0 NA NA NA NA 302 759 0 NA NA NA NA 186 5589 112 NA NA NA NA 169 2053 148 NA NA NA 
1748854800.0 136.874 NA 220 606 0 NA NA NA NA 302 841 0 NA NA NA NA 170 4914 122 NA NA NA NA 176 1917 162 NA NA NA 
1748854800.0 136.876 NA 219 561 0 NA NA NA NA 296 817 0 NA NA NA NA 170 5949 118 NA NA NA NA 151 2171 136 NA NA NA 
1748854800.0 136.877 NA 217 542 0 NA NA NA NA 302 776 0 NA NA NA NA 175 4927 119 NA NA NA NA 194 1906 141 NA NA NA 
1748854800.0 136.879 NA 218 696 0 NA NA NA NA 302 958 0 NA NA NA NA 174 4866 133 NA NA NA NA 183 1901 154 NA NA NA 
1748854800.0 136.883 NA 217 514 0 NA NA NA NA 306 746 0 NA NA NA NA 170 6262 107 NA NA NA NA 182 2217 124 NA NA NA 
1748854800.0 136.8861 NA 226 552 0 NA NA NA NA 308 787 0 NA NA NA NA 194 4431 131 NA NA NA NA 317 1917 161 NA NA NA 
1748854800.0 136.8862 NA 220 552 0 NA NA NA NA 305 794 0 NA NA NA NA 168 5152 125 NA NA NA NA 231 1990 141 NA NA NA 
1748854800.0 136.888 NA 218 565 0 NA NA NA NA 296 833 0 NA NA NA NA 168 5712 120 NA NA NA NA 159 2126 145 NA NA NA 
1748854800.0 136.891 NA 217 691 0 NA NA NA NA 298 927 0 NA NA NA NA 174 4763 137 NA NA NA NA 184 1886 177 NA NA NA 
1748854800.0 136.895 NA 215 506 0 NA NA NA NA 308 727 0 NA NA NA NA 185 5792 113 NA NA NA NA 269 2084 146 NA NA NA 
1748854800.0 136.897 NA 327 134 0 NA NA NA NA 513 212 0 NA NA NA NA 405 115 112 NA NA NA NA 309 167 132 NA NA NA 
