Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743411600.0 124.6 331 NA NA NA NA NA NA 446 NA NA NA NA NA NA 329 NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1743411600.0 126.0 126 188 401 NA NA NA NA 181 263 538 NA NA NA NA 388 148 637 NA NA NA NA 270 161 654 NA NA NA NA 
1743411600.0 127.0 125 187 399 NA NA NA NA 178 267 578 NA NA NA NA 290 152 621 NA NA NA NA 313 178 670 NA NA NA NA 
1743411600.0 128.0 124 189 403 NA NA NA NA 174 271 555 NA NA NA NA 197 152 648 NA NA NA NA 237 154 683 NA NA NA NA 
1743411600.0 129.0 122 189 403 NA NA NA NA 175 265 559 NA NA NA NA 203 156 662 NA NA NA NA 252 169 694 NA NA NA NA 
1743411600.0 13.0 NA 200 423 0 NA NA NA NA 285 583 0 NA NA NA NA 137 844 152 NA NA NA NA 198 822 166 NA NA NA 
1743411600.0 130.0 124 188 403 NA NA NA NA 189 265 549 NA NA NA NA 215 146 623 NA NA NA NA 259 155 669 NA NA NA NA 
1743411600.0 1301.0 156 238 317 NA NA NA NA 220 319 514 NA NA NA NA 592 168 474 NA NA NA NA 467 175 515 NA NA NA NA 
1743411600.0 1301.17 132 307 383 NA NA NA NA 187 400 577 NA NA NA NA 624 590 476 NA NA NA NA 381 330 491 NA NA NA NA 
1743411600.0 1302.0 162 247 367 NA NA NA NA 235 331 520 NA NA NA NA 895 181 513 NA NA NA NA 412 168 448 NA NA NA NA 
1743411600.0 1303.0 156 249 373 NA NA NA NA 224 338 537 NA NA NA NA 1565 152 554 NA NA NA NA 706 135 457 NA NA NA NA 
1743411600.0 1309.0 NA 256 483 0 NA NA NA NA 356 660 0 NA NA NA NA 170 705 151 NA NA NA NA 185 667 165 NA NA NA 
1743411600.0 131.0 124 189 403 NA NA NA NA 179 265 549 NA NA NA NA 328 150 638 NA NA NA NA 260 169 650 NA NA NA NA 
1743411600.0 1310.0 NA 257 483 0 NA NA NA NA 359 664 0 NA NA NA NA 169 694 146 NA NA NA NA 217 773 166 NA NA NA 
1743411600.0 1311.0 NA 248 449 0 137 NA NA NA 344 598 0 202 NA NA NA 161 498 156 130 NA NA NA 181 565 186 174 NA NA 
1743411600.0 1312.0 NA 253 477 0 NA NA NA NA 351 638 0 NA NA NA NA 168 723 154 NA NA NA NA 215 776 173 NA NA NA 
1743411600.0 1313.0 NA 260 490 0 NA NA NA NA 356 669 0 NA NA NA NA 145 797 150 NA NA NA NA 203 749 164 NA NA NA 
1743411600.0 1314.0 NA 256 475 0 NA NA NA NA 353 631 0 NA NA NA NA 162 710 147 NA NA NA NA 194 820 161 NA NA NA 
1743411600.0 1318.0 NA 246 458 0 180 NA NA NA 354 641 0 266 NA NA NA 154 639 138 183 NA NA NA 171 777 184 198 NA NA 
1743411600.0 1324.0 NA 259 480 0 NA NA NA NA 362 657 0 NA NA NA NA 172 729 150 NA NA NA NA 186 817 184 NA NA NA 
1743411600.0 1325.2 NA 259 481 0 NA NA NA NA 363 656 0 NA NA NA NA 171 719 145 NA NA NA NA 181 795 158 NA NA NA 
1743411600.0 1325.4 NA 258 483 0 NA NA NA NA 358 658 0 NA NA NA NA 172 719 153 NA NA NA NA 182 791 169 NA NA NA 
1743411600.0 1326.0 NA 255 472 0 NA NA NA NA 347 634 0 NA NA NA NA 165 655 142 NA NA NA NA 191 698 154 NA NA NA 
1743411600.0 1328.0 NA 257 478 0 NA NA NA NA 365 644 0 NA NA NA NA 173 698 147 NA NA NA NA 201 725 169 NA NA NA 
1743411600.0 1329.0 NA 253 477 0 185 NA NA NA 362 663 0 281 NA NA NA 164 684 148 191 NA NA NA 186 792 180 246 NA NA 
1743411600.0 1332.0 NA 256 479 0 NA NA NA NA 360 649 0 NA NA NA NA 169 680 144 NA NA NA NA 206 730 156 NA NA NA 
1743411600.0 1333.0 NA 250 467 0 NA NA NA NA 355 616 0 NA NA NA NA 163 658 140 NA NA NA NA 210 766 151 NA NA NA 
1743411600.0 1334.0 NA 255 476 0 NA NA NA NA 358 667 0 NA NA NA NA 166 696 147 NA NA NA NA 200 751 205 NA NA NA 
1743411600.0 1337.0 NA 271 503 0 NA NA NA NA 370 672 0 NA NA NA NA 181 907 159 NA NA NA NA 164 895 194 NA NA NA 
1743411600.0 1338.0 NA 255 482 0 184 NA NA NA 353 662 0 273 NA NA NA 170 723 150 187 NA NA NA 220 743 188 208 NA NA 
1743411600.0 1339.0 NA 256 488 0 NA NA NA NA 363 669 0 NA NA NA NA 173 809 147 NA NA NA NA 172 725 160 NA NA NA 
1743411600.0 1340.0 NA 250 470 0 NA NA NA NA 356 648 0 NA NA NA NA 161 662 139 NA NA NA NA 172 776 151 NA NA NA 
1743411600.0 1341.0 NA 263 492 0 NA NA NA NA 370 642 0 NA NA NA NA 180 884 152 NA NA NA NA 217 941 165 NA NA NA 
1743411600.0 1343.0 NA 258 481 0 NA NA NA NA 351 661 0 NA NA NA NA 169 715 147 NA NA NA NA 189 720 157 NA NA NA 
1743411600.0 1344.0 NA 256 476 0 NA NA NA NA 351 653 0 NA NA NA NA 171 698 146 NA NA NA NA 229 728 161 NA NA NA 
1743411600.0 1345.0 NA 258 479 0 NA NA NA NA 352 640 0 NA NA NA NA 170 715 147 NA NA NA NA 211 756 201 NA NA NA 
1743411600.0 1347.0 NA 255 476 0 NA NA NA NA 352 663 0 NA NA NA NA 169 683 146 NA NA NA NA 203 763 157 NA NA NA 
1743411600.0 1349.0 NA 255 470 0 NA NA NA NA 353 622 0 NA NA NA NA 165 663 143 NA NA NA NA 203 685 169 NA NA NA 
1743411600.0 135.1 449 0 236 180 NA NA NA 587 0 331 278 NA NA NA 382 95 263 182 NA NA NA 477 118 299 219 NA NA NA 
1743411600.0 135.11 461 0 192 183 NA NA NA 616 0 337 268 NA NA NA 436 95 327 183 NA NA NA 343 110 325 227 NA NA NA 
1743411600.0 135.12 455 0 234 178 NA NA NA 608 0 331 268 NA NA NA 361 92 288 187 NA NA NA 433 127 370 221 NA NA NA 
1743411600.0 135.14 452 0 243 180 NA NA NA 596 0 338 264 NA NA NA 375 101 292 180 NA NA NA 474 150 334 218 NA NA NA 
1743411600.0 135.3 369 0 229 170 NA NA NA 520 0 326 272 NA NA NA 330 84 265 188 NA NA NA 409 109 323 243 NA NA NA 
1743411600.0 135.4 444 0 241 174 NA NA NA 576 0 338 275 NA NA NA 351 100 282 202 NA NA NA 501 127 290 278 NA NA NA 
1743411600.0 135.6 449 0 234 179 NA NA NA 616 0 331 274 NA NA NA 377 98 299 187 NA NA NA 429 112 299 228 NA NA NA 
1743411600.0 135.7 445 0 231 181 NA NA NA 591 0 331 277 NA NA NA 353 89 258 183 NA NA NA 368 101 324 240 NA NA NA 
1743411600.0 135.9 448 0 233 170 NA NA NA 603 0 333 277 NA NA NA 351 104 293 200 NA NA NA 432 133 327 265 NA NA NA 
1743411600.0 1351.0 NA 255 470 0 NA NA NA NA 345 641 0 NA NA NA NA 163 652 149 NA NA NA NA 158 725 178 NA NA NA 
1743411600.0 1353.0 NA 255 478 0 NA NA NA NA 365 662 0 NA NA NA NA 165 715 151 NA NA NA NA 161 796 179 NA NA NA 
1743411600.0 1354.0 NA 255 478 0 NA NA NA NA 353 637 0 NA NA NA NA 170 696 147 NA NA NA NA 225 689 161 NA NA NA 
1743411600.0 1355.0 NA 258 479 0 NA NA NA NA 354 651 0 NA NA NA NA 175 713 146 NA NA NA NA 210 772 192 NA NA NA 
1743411600.0 136.901 NA 280 262 274 153 267 286 NA 431 407 362 221 405 434 NA 3001 627 535 143 292 420 NA 4509 981 798 214 411 536 
1743411600.0 136.902 NA 285 260 264 154 267 284 NA 415 370 361 221 405 391 NA 2608 599 627 144 299 448 NA 3987 1016 995 226 425 523 
1743411600.0 136.903 NA 316 307 343 164 307 302 NA 498 450 452 234 451 434 NA 3889 1879 1655 332 532 672 NA 6196 2849 2395 402 689 826 
1743411600.0 1365.0 NA 258 480 0 NA NA NA NA 359 645 0 NA NA NA NA 170 677 147 NA NA NA NA 188 721 160 NA NA NA 
1743411600.0 1366.0 NA 256 475 0 NA NA NA NA 364 647 0 NA NA NA NA 168 666 143 NA NA NA NA 204 700 153 NA NA NA 
1743411600.0 138.5 NA 465 225 0 NA NA NA NA 673 336 0 NA NA NA NA 932 170 139 NA NA NA NA 1172 201 158 NA NA NA 
1743411600.0 139901.0 NA 256 476 0 NA NA NA NA 358 648 0 NA NA NA NA 169 689 148 NA NA NA NA 193 792 162 NA NA NA 
1743411600.0 139902.0 NA 263 484 0 NA NA NA NA 357 634 0 NA NA NA NA 175 725 152 NA NA NA NA 216 757 229 NA NA NA 
1743411600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 899 205 NA NA NA NA 100 1021 221 NA NA NA 
1743411600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 892 213 NA NA NA NA 113 1006 266 NA NA NA 
1743411600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 909 215 NA NA NA NA 103 1012 271 NA NA NA 
1743411600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 910 205 NA NA NA NA 101 1142 220 NA NA NA 
1743411600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 910 214 NA NA NA NA 94 975 251 NA NA NA 
1743411600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 742 378 NA NA NA NA 130 847 421 NA NA NA 
1743411600.0 141.043 NA 216 704 0 NA NA NA NA 308 973 0 NA NA NA NA 288 10145 135 NA NA NA NA 390 3489 155 NA NA NA 
1743411600.0 141.046 NA 216 678 0 NA NA NA NA 300 940 0 NA NA NA NA 263 8509 133 NA NA NA NA 231 2698 188 NA NA NA 
1743411600.0 141.047 NA 214 690 0 NA NA NA NA 297 992 0 NA NA NA NA 282 9526 133 NA NA NA NA 400 3456 190 NA NA NA 
1743411600.0 141.103 NA 217 760 0 NA NA NA NA 306 1106 0 NA NA NA NA 266 7607 134 NA NA NA NA 307 3268 152 NA NA NA 
1743411600.0 141.104 NA 217 727 0 NA NA NA NA 305 1026 0 NA NA NA NA 265 7743 138 NA NA NA NA 371 3427 157 NA NA NA 
1743411600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 402 210 NA NA NA NA 90 448 247 NA NA NA 
1743411600.0 142.0 NA 491 908 0 NA NA NA NA 797 1406 0 NA NA NA NA 1318 9912 142 NA NA NA NA 1022 3798 159 NA NA NA 
1743411600.0 144.6 NA 424 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1086 NA NA NA NA NA 
1743411600.0 145.0 NA 446 732 0 NA NA NA NA 610 992 0 NA NA NA NA 1253 7170 160 NA NA NA NA 873 2685 179 NA NA NA 
1743411600.0 145.001 NA 448 715 0 NA NA NA NA 609 987 0 NA NA NA NA 1302 7374 167 NA NA NA NA 719 2722 184 NA NA NA 
1743411600.0 145.009 NA 444 726 0 NA NA NA NA 626 967 0 NA NA NA NA 1320 7688 167 NA NA NA NA 1275 2778 187 NA NA NA 
1743411600.0 145.101 NA 454 730 0 NA NA NA NA 640 988 0 NA NA NA NA 1362 7455 160 NA NA NA NA 816 2807 173 NA NA NA 
1743411600.0 145.105 NA 442 723 0 NA NA NA NA 605 939 0 NA NA NA NA 1220 6832 161 NA NA NA NA 579 2627 174 NA NA NA 
1743411600.0 145.109 NA 458 728 0 NA NA NA NA 629 1009 0 NA NA NA NA 1293 8062 166 NA NA NA NA 820 3097 194 NA NA NA 
1743411600.0 145.112 NA 414 712 0 NA NA NA NA 614 987 0 NA NA NA NA 1206 6862 162 NA NA NA NA 1352 2589 174 NA NA NA 
1743411600.0 145.2 NA 440 687 0 NA NA NA NA 627 1001 0 NA NA NA NA 1307 8113 164 NA NA NA NA 1295 3096 190 NA NA NA 
1743411600.0 145.21 NA 454 726 0 NA NA NA NA 610 981 0 NA NA NA NA 1345 7929 165 NA NA NA NA 792 3078 188 NA NA NA 
1743411600.0 145.211 NA 438 717 0 NA NA NA NA 617 1017 0 NA NA NA NA 1157 6934 161 NA NA NA NA 1145 2618 173 NA NA NA 
1743411600.0 145.3 NA 447 719 0 NA NA NA NA 612 962 0 NA NA NA NA 1252 7335 167 NA NA NA NA 787 2690 184 NA NA NA 
1743411600.0 145.301 NA 445 730 0 NA NA NA NA 628 998 0 NA NA NA NA 1318 7234 158 NA NA NA NA 1084 2673 172 NA NA NA 
1743411600.0 145.309 NA 420 724 0 NA NA NA NA 624 966 0 NA NA NA NA 1307 7033 161 NA NA NA NA 1654 2799 178 NA NA NA 
1743411600.0 145.31 NA 454 726 0 NA NA NA NA 622 954 0 NA NA NA NA 1289 7322 161 NA NA NA NA 641 2784 173 NA NA NA 
1743411600.0 145.407 NA 439 741 0 NA NA NA NA 598 982 0 NA NA NA NA 1166 7325 159 NA NA NA NA 826 2779 172 NA NA NA 
1743411600.0 145.411 NA 421 733 0 NA NA NA NA 590 1031 0 NA NA NA NA 1351 8478 166 NA NA NA NA 1571 3130 178 NA NA NA 
1743411600.0 158.1 NA 294 539 0 NA NA NA NA 393 720 0 NA NA NA NA 195 732 188 NA NA NA NA 230 747 204 NA NA NA 
1743411600.0 158.3 NA 294 534 0 NA NA NA NA 399 742 0 NA NA NA NA 183 749 193 NA NA NA NA 186 835 232 NA NA NA 
1743411600.0 158.5 210 396 653 146 0 NA NA 314 556 855 210 0 NA NA 5659 509 5417 154 196 NA NA 8660 658 2358 197 231 NA NA 
1743411600.0 159.03 212 343 205 337 215 NA NA 306 476 299 493 287 NA NA 4997 510 108 369 224 NA NA 7397 755 126 373 217 NA NA 
1743411600.0 160.401 130 242 119 487 195 NA NA 174 342 166 656 273 NA NA 459 128 76 474 161 NA NA 565 133 134 511 166 NA NA 
1743411600.0 161.03 129 313 131 303 206 NA NA 178 435 175 455 281 NA NA 442 190 78 212 164 NA NA 445 199 120 231 160 NA NA 
1743411600.0 17034.0 NA 872 1220 0 NA NA NA NA 1158 1656 0 NA NA NA NA 2103 2815 265 NA NA NA NA 1006 1816 322 NA NA NA 
1743411600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2985 NA NA NA NA NA NA 1204 NA NA NA NA NA NA 
1743411600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2966 NA NA NA NA NA NA 1311 NA NA NA NA NA NA 
1743411600.0 182.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3013 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 
1743411600.0 2.0 161 194 346 NA NA NA NA 251 271 473 NA NA NA NA 994 183 510 NA NA NA NA 435 171 431 NA NA NA NA 
1743411600.0 200.0 NA 263 495 0 NA NA NA NA 364 650 0 NA NA NA NA 302 872 158 NA NA NA NA 341 1002 172 NA NA NA 
1743411600.0 2017.1 520 0 240 183 NA NA NA 696 0 334 269 NA NA NA 413 108 264 178 NA NA NA 464 138 300 220 NA NA NA 
1743411600.0 2017.11 530 0 244 181 NA NA NA 674 0 343 267 NA NA NA 477 108 327 188 NA NA NA 440 138 299 255 NA NA NA 
1743411600.0 2017.12 521 0 237 167 NA NA NA 688 0 336 274 NA NA NA 393 103 304 197 NA NA NA 473 125 354 263 NA NA NA 
1743411600.0 2017.3 443 0 235 167 NA NA NA 576 0 331 266 NA NA NA 356 106 279 198 NA NA NA 385 134 326 285 NA NA NA 
1743411600.0 2017.5 521 0 237 180 NA NA NA 669 0 331 272 NA NA NA 384 102 250 179 NA NA NA 413 122 292 204 NA NA NA 
1743411600.0 2017.6 522 0 191 180 NA NA NA 678 0 335 276 NA NA NA 413 104 267 181 NA NA NA 409 121 298 234 NA NA NA 
1743411600.0 2017.9 519 0 236 168 NA NA NA 650 0 330 270 NA NA NA 387 112 282 197 NA NA NA 410 147 318 270 NA NA NA 
1743411600.0 2018.1 526 0 242 183 NA NA NA 668 0 345 277 NA NA NA 421 105 269 179 NA NA NA 511 124 330 198 NA NA NA 
1743411600.0 2018.11 527 0 243 185 NA NA NA 689 0 348 276 NA NA NA 482 109 333 191 NA NA NA 429 139 294 248 NA NA NA 
1743411600.0 2018.12 520 0 235 184 NA NA NA 676 0 328 272 NA NA NA 410 104 256 185 NA NA NA 448 119 281 230 NA NA NA 
1743411600.0 2018.2 442 0 231 183 NA NA NA 571 0 327 274 NA NA NA 352 97 239 186 NA NA NA 319 126 273 238 NA NA NA 
1743411600.0 2018.3 441 0 227 187 NA NA NA 588 0 327 274 NA NA NA 358 96 244 186 NA NA NA 399 121 286 225 NA NA NA 
1743411600.0 2018.4 523 0 238 182 NA NA NA 698 0 341 281 NA NA NA 404 101 254 188 NA NA NA 404 116 305 240 NA NA NA 
1743411600.0 2018.5 514 0 238 183 NA NA NA 689 0 332 276 NA NA NA 389 101 249 186 NA NA NA 335 122 298 239 NA NA NA 
1743411600.0 2018.6 518 0 236 184 NA NA NA 676 0 339 277 NA NA NA 432 107 266 189 NA NA NA 456 161 334 232 NA NA NA 
1743411600.0 2018.7 517 0 225 183 NA NA NA 669 0 340 275 NA NA NA 408 102 261 185 NA NA NA 447 130 319 216 NA NA NA 
1743411600.0 2018.9 515 0 230 183 NA NA NA 651 0 331 279 NA NA NA 381 100 254 181 NA NA NA 468 112 320 222 NA NA NA 
1743411600.0 202.0 NA 265 496 0 NA NA NA NA 373 668 0 NA NA NA NA 297 930 163 NA NA NA NA 302 907 186 NA NA NA 
1743411600.0 205.0 NA 264 493 0 NA NA NA NA 372 637 0 NA NA NA NA 305 891 158 NA NA NA NA 367 893 175 NA NA NA 
1743411600.0 24834.911 176 630 695 0 255 NA NA 237 831 932 0 347 NA NA 4161 2420 2586 705 482 NA NA 2922 2334 2216 1034 486 NA NA 
1743411600.0 2500.023 NA 282 198 0 NA NA NA NA 388 289 0 NA NA NA NA 841 285 64 NA NA NA NA 703 344 81 NA NA NA 
1743411600.0 2500.033 NA 306 190 0 NA NA NA NA 428 264 0 NA NA NA NA 889 280 57 NA NA NA NA 575 338 66 NA NA NA 
1743411600.0 2500.101 NA 287 0 NA NA NA NA NA 485 0 NA NA NA NA NA 5917 62 NA NA NA NA NA 2785 98 NA NA NA NA 
1743411600.0 2500.224 NA 261 NA NA NA NA NA NA 380 NA NA NA NA NA NA 7407 NA NA NA NA NA NA 2517 NA NA NA NA NA 
1743411600.0 2500.225 NA 284 NA NA NA NA NA NA 413 NA NA NA NA NA NA 7977 NA NA NA NA NA NA 2567 NA NA NA NA NA 
1743411600.0 2500.228 NA 253 NA NA NA NA NA NA 409 NA NA NA NA NA NA 9451 NA NA NA NA NA NA 3757 NA NA NA NA NA 
1743411600.0 2500.231 NA 245 NA NA NA NA NA NA 328 NA NA NA NA NA NA 594 NA NA NA NA NA NA 363 NA NA NA NA NA 
1743411600.0 2500.232 NA 257 NA NA NA NA NA NA 356 NA NA NA NA NA NA 682 NA NA NA NA NA NA 438 NA NA NA NA NA 
1743411600.0 2500.236 NA 253 NA NA NA NA NA NA 339 NA NA NA NA NA NA 676 NA NA NA NA NA NA 456 NA NA NA NA NA 
1743411600.0 2500.238 NA 271 NA NA NA NA NA NA 419 NA NA NA NA NA NA 5576 NA NA NA NA NA NA 1867 NA NA NA NA NA 
1743411600.0 2500.241 NA 234 NA NA NA NA NA NA 365 NA NA NA NA NA NA 247 NA NA NA NA NA NA 258 NA NA NA NA NA 
1743411600.0 2500.901 NA 149 NA NA NA NA NA NA 234 NA NA NA NA NA NA 396 NA NA NA NA NA NA 323 NA NA NA NA NA 
1743411600.0 2500.902 NA 139 NA NA NA NA NA NA 232 NA NA NA NA NA NA 408 NA NA NA NA NA NA 320 NA NA NA NA NA 
1743411600.0 250399.0 308 NA NA NA NA NA NA 418 NA NA NA NA NA NA 290 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1743411600.0 250399.17 370 NA NA NA NA NA NA 488 NA NA NA NA NA NA 412 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1743411600.0 250399.18 366 NA NA NA NA NA NA 496 NA NA NA NA NA NA 449 NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1743411600.0 250400.0 483 0 234 NA NA NA NA 650 0 338 NA NA NA NA 410 107 276 NA NA NA NA 499 130 310 NA NA NA NA 
1743411600.0 250400.17 559 0 247 NA NA NA NA 711 0 343 NA NA NA NA 475 117 274 NA NA NA NA 563 155 267 NA NA NA NA 
1743411600.0 250400.18 567 0 237 NA NA NA NA 705 0 333 NA NA NA NA 487 111 293 NA NA NA NA 601 128 325 NA NA NA NA 
1743411600.0 250402.0 495 0 240 NA NA NA NA 634 0 338 NA NA NA NA 451 101 280 NA NA NA NA 509 114 272 NA NA NA NA 
1743411600.0 250402.17 566 0 244 NA NA NA NA 724 0 335 NA NA NA NA 505 105 284 NA NA NA NA 598 124 328 NA NA NA NA 
1743411600.0 250402.18 573 0 241 NA NA NA NA 727 0 337 NA NA NA NA 514 120 284 NA NA NA NA 559 151 285 NA NA NA NA 
1743411600.0 250403.0 487 0 233 NA NA NA NA 629 0 332 NA NA NA NA 410 115 273 NA NA NA NA 531 144 290 NA NA NA NA 
1743411600.0 250403.17 566 0 241 NA NA NA NA 734 0 340 NA NA NA NA 492 116 278 NA NA NA NA 569 138 294 NA NA NA NA 
1743411600.0 250403.18 567 0 235 NA NA NA NA 727 0 337 NA NA NA NA 503 120 276 NA NA NA NA 620 161 272 NA NA NA NA 
1743411600.0 250405.0 485 0 245 NA NA NA NA 661 0 339 NA NA NA NA 403 109 260 NA NA NA NA 564 136 256 NA NA NA NA 
1743411600.0 250405.17 561 0 242 NA NA NA NA 716 0 346 NA NA NA NA 478 120 272 NA NA NA NA 633 154 288 NA NA NA NA 
1743411600.0 250405.18 577 0 239 NA NA NA NA 750 0 343 NA NA NA NA 487 101 268 NA NA NA NA 489 125 306 NA NA NA NA 
1743411600.0 250406.0 481 0 236 NA NA NA NA 651 0 334 NA NA NA NA 384 113 258 NA NA NA NA 492 132 267 NA NA NA NA 
1743411600.0 250406.17 555 0 247 NA NA NA NA 712 0 346 NA NA NA NA 427 117 272 NA NA NA NA 583 145 308 NA NA NA NA 
1743411600.0 250406.18 562 0 237 NA NA NA NA 723 0 340 NA NA NA NA 451 120 267 NA NA NA NA 553 143 284 NA NA NA NA 
1743411600.0 250407.0 412 0 230 NA NA NA NA 572 0 331 NA NA NA NA 365 89 259 NA NA NA NA 463 113 271 NA NA NA NA 
1743411600.0 250407.17 486 0 246 NA NA NA NA 660 0 342 NA NA NA NA 430 119 265 NA NA NA NA 550 161 272 NA NA NA NA 
1743411600.0 250407.18 494 0 235 NA NA NA NA 653 0 326 NA NA NA NA 435 106 266 NA NA NA NA 598 137 293 NA NA NA NA 
1743411600.0 250408.0 489 0 244 NA NA NA NA 641 0 339 NA NA NA NA 433 109 275 NA NA NA NA 533 142 264 NA NA NA NA 
1743411600.0 250408.17 571 0 243 NA NA NA NA 756 0 345 NA NA NA NA 506 106 282 NA NA NA NA 508 123 314 NA NA NA NA 
1743411600.0 250408.18 571 0 242 NA NA NA NA 749 0 347 NA NA NA NA 523 125 283 NA NA NA NA 631 160 277 NA NA NA NA 
1743411600.0 250409.0 503 0 243 NA NA NA NA 661 0 335 NA NA NA NA 501 96 337 NA NA NA NA 487 128 357 NA NA NA NA 
1743411600.0 250409.17 578 0 248 NA NA NA NA 739 0 356 NA NA NA NA 589 124 342 NA NA NA NA 644 156 285 NA NA NA NA 
1743411600.0 250409.18 581 0 247 NA NA NA NA 726 0 343 NA NA NA NA 597 120 351 NA NA NA NA 648 138 310 NA NA NA NA 
1743411600.0 25212.18 139 557 894 0 NA NA NA 211 738 1175 0 NA NA NA 4115 1706 1548 197 NA NA NA 2412 751 962 209 NA NA NA 
1743411600.0 25213.17 141 516 802 0 NA NA NA 207 697 1031 0 NA NA NA 4213 1261 1347 202 NA NA NA 1640 657 990 222 NA NA NA 
1743411600.0 25213.18 137 586 881 0 NA NA NA 208 778 1151 0 NA NA NA 4236 1659 1606 199 NA NA NA 3217 736 1113 219 NA NA NA 
