Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744880400.0 250405.17 566 0 237 NA NA NA NA 736 0 340 NA NA NA NA 479 107 276 NA NA NA NA 504 154 297 NA NA NA NA 
1744880400.0 250405.18 552 0 238 NA NA NA NA 736 0 343 NA NA NA NA 506 109 273 NA NA NA NA 510 122 292 NA NA NA NA 
1744880400.0 250406.0 485 0 235 NA NA NA NA 655 0 339 NA NA NA NA 361 95 257 NA NA NA NA 508 135 288 NA NA NA NA 
1744880400.0 250406.17 560 0 239 NA NA NA NA 718 0 333 NA NA NA NA 429 106 264 NA NA NA NA 462 198 319 NA NA NA NA 
1744880400.0 250406.18 561 0 241 NA NA NA NA 714 0 338 NA NA NA NA 430 108 263 NA NA NA NA 618 131 307 NA NA NA NA 
1744880400.0 250407.0 415 0 235 NA NA NA NA 557 0 335 NA NA NA NA 367 96 260 NA NA NA NA 560 191 275 NA NA NA NA 
1744880400.0 250407.17 487 0 237 NA NA NA NA 632 0 330 NA NA NA NA 427 100 273 NA NA NA NA 540 188 414 NA NA NA NA 
1744880400.0 250407.18 495 0 238 NA NA NA NA 655 0 333 NA NA NA NA 431 102 264 NA NA NA NA 468 116 327 NA NA NA NA 
1744880400.0 250408.0 488 0 235 NA NA NA NA 655 0 329 NA NA NA NA 430 96 295 NA NA NA NA 472 110 402 NA NA NA NA 
1744880400.0 250408.17 561 0 247 NA NA NA NA 714 0 347 NA NA NA NA 524 114 290 NA NA NA NA 573 154 318 NA NA NA NA 
1744880400.0 250408.18 573 0 245 NA NA NA NA 742 0 352 NA NA NA NA 534 108 293 NA NA NA NA 745 144 393 NA NA NA NA 
1744880400.0 250409.0 503 0 242 NA NA NA NA 662 0 341 NA NA NA NA 505 97 344 NA NA NA NA 539 150 434 NA NA NA NA 
1744880400.0 250409.17 570 0 250 NA NA NA NA 731 0 355 NA NA NA NA 615 108 351 NA NA NA NA 667 126 290 NA NA NA NA 
1744880400.0 250409.18 568 0 245 NA NA NA NA 724 0 352 NA NA NA NA 620 109 344 NA NA NA NA 692 135 399 NA NA NA NA 
1744880400.0 25212.17 140 514 781 0 NA NA NA 209 681 1066 0 NA NA NA 4217 1309 1378 198 NA NA NA 1737 670 1109 214 NA NA NA 
1744880400.0 25212.18 139 561 894 0 NA NA NA 205 780 1260 0 NA NA NA 4182 1772 1618 208 NA NA NA 1691 858 1059 260 NA NA NA 
1744880400.0 25213.18 92 564 879 0 NA NA NA 202 765 1175 0 NA NA NA 6227 2502 2245 312 NA NA NA 2248 1004 1328 330 NA NA NA 
1744880400.0 25234.0 179 623 681 0 258 NA NA 233 839 868 0 359 NA NA 3024 1358 1947 325 632 NA NA 1459 980 1708 483 578 NA NA 
1744880400.0 25400.0 583 0 235 NA NA NA NA 753 0 336 NA NA NA NA 781 108 272 NA NA NA NA 663 174 357 NA NA NA NA 
1744880400.0 25400.17 688 0 240 NA NA NA NA 905 0 340 NA NA NA NA 1635 146 354 NA NA NA NA 958 217 344 NA NA NA NA 
1744880400.0 25400.18 698 0 239 NA NA NA NA 934 0 336 NA NA NA NA 1874 164 334 NA NA NA NA 894 178 316 NA NA NA NA 
1744880400.0 25402.0 589 0 242 NA NA NA NA 762 0 335 NA NA NA NA 846 103 278 NA NA NA NA 713 142 285 NA NA NA NA 
1744880400.0 25402.18 686 0 244 NA NA NA NA 874 0 336 NA NA NA NA 1808 157 409 NA NA NA NA 859 173 379 NA NA NA NA 
1744880400.0 25403.0 592 0 235 NA NA NA NA 764 0 326 NA NA NA NA 759 105 276 NA NA NA NA 682 148 345 NA NA NA NA 
1744880400.0 25403.18 685 0 242 NA NA NA NA 854 0 338 NA NA NA NA 1288 110 270 NA NA NA NA 691 125 260 NA NA NA NA 
1744880400.0 25405.0 590 0 236 NA NA NA NA 765 0 342 NA NA NA NA 814 125 392 NA NA NA NA 648 164 473 NA NA NA NA 
1744880400.0 25405.17 682 0 241 NA NA NA NA 907 0 341 NA NA NA NA 1172 112 277 NA NA NA NA 680 126 308 NA NA NA NA 
1744880400.0 25406.0 593 0 235 NA NA NA NA 790 0 336 NA NA NA NA 642 104 272 NA NA NA NA 627 141 301 NA NA NA NA 
1744880400.0 25406.17 692 0 242 NA NA NA NA 871 0 336 NA NA NA NA 1675 131 414 NA NA NA NA 1057 164 510 NA NA NA NA 
1744880400.0 25406.18 681 0 240 NA NA NA NA 884 0 343 NA NA NA NA 1313 162 384 NA NA NA NA 994 180 467 NA NA NA NA 
1744880400.0 25407.0 507 0 232 NA NA NA NA 689 0 337 NA NA NA NA 675 100 264 NA NA NA NA 629 161 322 NA NA NA NA 
1744880400.0 25407.17 621 0 240 NA NA NA NA 792 0 334 NA NA NA NA 1135 108 264 NA NA NA NA 664 124 283 NA NA NA NA 
1744880400.0 25407.18 628 0 224 NA NA NA NA 833 0 349 NA NA NA NA 1208 108 278 NA NA NA NA 698 150 356 NA NA NA NA 
1744880400.0 25408.0 590 0 244 NA NA NA NA 760 0 344 NA NA NA NA 1156 166 427 NA NA NA NA 835 185 491 NA NA NA NA 
1744880400.0 25408.18 694 0 245 NA NA NA NA 892 0 341 NA NA NA NA 1613 116 344 NA NA NA NA 766 130 283 NA NA NA NA 
1744880400.0 25409.0 583 0 242 NA NA NA NA 769 0 350 NA NA NA NA 1000 141 385 NA NA NA NA 718 157 449 NA NA NA NA 
1744880400.0 25409.17 690 0 246 NA NA NA NA 873 0 349 NA NA NA NA 1474 116 286 NA NA NA NA 869 145 260 NA NA NA NA 
1744880400.0 25634.0 170 635 684 0 257 NA NA 228 832 917 0 360 NA NA 2850 1475 1893 368 685 NA NA 1648 1051 1511 402 631 NA NA 
1744880400.0 26034.0 145 637 682 0 257 NA NA 234 846 922 0 358 NA NA 2955 1360 1904 267 679 NA NA 1686 928 1682 311 696 NA NA 
1744880400.0 26434.0 168 640 696 0 258 NA NA 224 819 917 0 354 NA NA 2830 1446 1922 326 682 NA NA 1556 957 1799 360 642 NA NA 
1744880400.0 26834.0 174 636 702 0 258 NA NA 233 842 904 0 363 NA NA 1768 939 1576 332 605 NA NA 821 823 1713 354 608 NA NA 
1744880400.0 27234.0 184 641 706 0 261 NA NA 249 856 894 0 364 NA NA 2792 1440 1899 268 689 NA NA 1529 1027 1677 312 686 NA NA 
1744880400.0 27634.0 171 646 697 0 259 NA NA 235 865 872 0 350 NA NA 2818 1347 1821 310 584 NA NA 1500 903 1695 472 573 NA NA 
1744880400.0 28034.0 179 646 694 0 260 NA NA 232 803 877 0 361 NA NA 1853 936 1296 330 553 NA NA 1020 632 1194 357 701 NA NA 
1744880400.0 28434.0 169 636 681 0 257 NA NA 225 810 868 0 357 NA NA 2769 1418 1908 310 584 NA NA 1445 960 1789 457 576 NA NA 
1744880400.0 28834.0 175 642 690 0 259 NA NA 232 832 915 0 360 NA NA 1888 901 1383 336 557 NA NA 902 597 1456 368 698 NA NA 
1744880400.0 29234.0 183 652 717 0 259 NA NA 237 849 910 0 359 NA NA 1810 932 1298 344 541 NA NA 941 664 1263 366 547 NA NA 
1744880400.0 29634.0 NA 650 637 0 249 NA NA NA 840 906 0 357 NA NA NA 1265 1982 297 451 NA NA NA 925 1866 320 457 NA NA 
1744880400.0 29634.21 NA 607 361 286 NA NA NA NA 783 492 400 NA NA NA NA 896 534 389 NA NA NA NA 507 550 287 NA NA NA 
1744880400.0 29634.702 NA 642 682 0 249 NA NA NA 831 883 0 357 NA NA NA 1375 2013 313 461 NA NA NA 972 1877 340 474 NA NA 
1744880400.0 29634.75 NA 650 0 NA NA NA NA NA 853 0 NA NA NA NA NA 969 72 NA NA NA NA NA 624 88 NA NA NA NA 
1744880400.0 29634.9 NA 643 696 0 248 NA NA NA 863 902 0 351 NA NA NA 1413 2188 311 537 NA NA NA 1098 1806 333 596 NA NA 
1744880400.0 29634.911 182 644 706 0 258 NA NA 243 850 932 0 345 NA NA 4095 2613 2745 791 468 NA NA 3178 2655 2289 992 571 NA NA 
1744880400.0 29661.0 NA 601 567 0 243 NA NA NA 755 788 0 344 NA NA NA 1305 1675 324 454 NA NA NA 949 1773 359 462 NA NA 
1744880400.0 29696.0 NA 600 579 0 243 NA NA NA 793 761 0 350 NA NA NA 1336 1734 287 472 NA NA NA 931 1849 323 482 NA NA 
1744880400.0 29700.0 NA 604 617 0 244 NA NA NA 758 771 0 343 NA NA NA 836 1079 225 430 NA NA NA 673 963 248 441 NA NA 
1744880400.0 29751.85 NA 944 1139 0 276 NA NA NA 1394 2065 0 373 NA NA NA 3023 125716 288 450 NA NA NA 2107 35658 315 466 NA NA 
1744880400.0 29861.97 1112 NA NA NA NA NA NA 1472 NA NA NA NA NA NA 4971 NA NA NA NA NA NA 2392 NA NA NA NA NA NA 
1744880400.0 30034.0 179 634 683 0 260 NA NA 233 817 874 0 348 NA NA 2723 1350 1686 350 577 NA NA 1410 870 1654 383 646 NA NA 
1744880400.0 30434.0 179 648 667 0 260 NA NA 235 831 912 0 360 NA NA 1790 924 1265 315 585 NA NA 969 638 1097 356 591 NA NA 
1744880400.0 30834.0 181 644 679 0 262 NA NA 240 809 903 0 368 NA NA 2609 1252 1614 332 629 NA NA 1356 848 1740 364 640 NA NA 
1744880400.0 31234.0 173 645 672 0 258 NA NA 231 838 894 0 344 NA NA 1835 930 1287 344 624 NA NA 884 631 1160 360 645 NA NA 
1744880400.0 32034.0 180 666 762 0 254 NA NA 238 862 988 0 348 NA NA 2462 1007 1319 268 507 NA NA 1467 728 1072 285 549 NA NA 
1744880400.0 32434.0 178 638 708 0 259 NA NA 237 857 949 0 357 NA NA 2944 1408 1913 357 597 NA NA 1521 1012 1888 387 541 NA NA 
1744880400.0 32834.0 177 644 704 0 259 NA NA 231 842 906 0 359 NA NA 2045 903 1255 255 479 NA NA 1747 790 1202 371 623 NA NA 
1744880400.0 33234.0 178 645 685 0 258 NA NA 238 852 893 0 364 NA NA 2900 1464 1832 329 617 NA NA 1569 1052 1817 426 580 NA NA 
1744880400.0 33634.0 177 641 662 0 258 NA NA 232 820 924 0 353 NA NA 3107 1399 2023 323 611 NA NA 1588 1163 1887 431 577 NA NA 
1744880400.0 34034.0 184 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2007 0 NA NA NA NA NA 1179 0 NA NA NA NA NA 
1744880400.0 4.17 NA 112 414 0 281 NA NA NA 178 569 0 374 NA NA NA 70 1308 123 460 NA NA NA 75 957 143 461 NA NA 
1744880400.0 4.22 NA 214 136 140 0 NA NA NA 342 207 221 0 NA NA NA 367 126 113 85 NA NA NA 368 175 190 100 NA NA 
1744880400.0 4.28 NA 141 416 0 NA NA NA NA 210 564 0 NA NA NA NA 98 1362 653 NA NA NA NA 297 1329 690 NA NA NA 
1744880400.0 4.29 NA 113 421 0 283 NA NA NA 180 580 0 364 NA NA NA 72 1434 134 473 NA NA NA 87 1011 218 513 NA NA 
1744880400.0 4001.0 NA 279 503 NA NA NA NA NA 375 686 NA NA NA NA NA 448 1480 NA NA NA NA NA 441 1255 NA NA NA NA 
1744880400.0 4006.0 124 254 490 NA NA NA NA 179 341 655 NA NA NA NA 443 444 1073 NA NA NA NA 389 370 950 NA NA NA NA 
1744880400.0 4007.0 118 0 0 NA NA NA NA 177 0 0 NA NA NA NA 368 62 936 NA NA NA NA 454 158 1217 NA NA NA NA 
1744880400.0 4008.0 121 0 0 NA NA NA NA 179 0 0 NA NA NA NA 366 64 894 NA NA NA NA 407 156 1046 NA NA NA NA 
1744880400.0 5.1 422 0 NA NA NA NA NA 550 0 NA NA NA NA NA 404 98 NA NA NA NA NA 441 126 NA NA NA NA NA 
1744880400.0 5.2 341 0 NA NA NA NA NA 470 0 NA NA NA NA NA 353 85 NA NA NA NA NA 426 117 NA NA NA NA NA 
1744880400.0 5.3 338 0 NA NA NA NA NA 460 0 NA NA NA NA NA 348 89 NA NA NA NA NA 369 156 NA NA NA NA NA 
1744880400.0 5.4 371 0 NA NA NA NA NA 548 0 NA NA NA NA NA 376 93 NA NA NA NA NA 361 138 NA NA NA NA NA 
1744880400.0 5.5 418 0 NA NA NA NA NA 533 0 NA NA NA NA NA 362 95 NA NA NA NA NA 362 165 NA NA NA NA NA 
1744880400.0 5.6 420 0 NA NA NA NA NA 574 0 NA NA NA NA NA 391 95 NA NA NA NA NA 373 179 NA NA NA NA NA 
1744880400.0 5.7 419 0 NA NA NA NA NA 564 0 NA NA NA NA NA 389 92 NA NA NA NA NA 394 146 NA NA NA NA NA 
1744880400.0 500199.0 291 NA NA NA NA NA NA 398 NA NA NA NA NA NA 570 NA NA NA NA NA NA 510 NA NA NA NA NA NA 
1744880400.0 511.0 95 0 NA NA NA NA NA 124 0 NA NA NA NA NA 3791 94 NA NA NA NA NA 7169 112 NA NA NA NA NA 
1744880400.0 526.0 68 89 0 NA NA NA NA 109 125 0 NA NA NA NA 4613 98 78 NA NA NA NA 4466 116 90 NA NA NA NA 
1744880400.0 539.0 80 0 NA NA NA NA NA 134 0 NA NA NA NA NA 11343 59 NA NA NA NA NA 15881 74 NA NA NA NA NA 
1744880400.0 545.0 89 0 NA NA NA NA NA 122 0 NA NA NA NA NA 87 60 NA NA NA NA NA 102 74 NA NA NA NA NA 
1744880400.0 575.0 81 0 NA NA NA NA NA 113 0 NA NA NA NA NA 519 63 NA NA NA NA NA 488 89 NA NA NA NA NA 
1744880400.0 576.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 95 61 NA NA NA NA NA 78 79 NA NA NA NA NA 
1744880400.0 7.0 120 179 203 124 0 NA NA 171 255 323 193 0 NA NA 272 110 194 135 77 NA NA 285 190 236 176 93 NA NA 
1744880400.0 7.24 119 226 306 125 0 NA NA 176 322 469 197 0 NA NA 468 115 253 97 98 NA NA 730 127 313 115 119 NA NA 
1744880400.0 7.5 135 356 212 NA NA NA NA 179 537 310 NA NA NA NA 608 357 258 NA NA NA NA 698 333 246 NA NA NA NA 
1744880400.0 8.2 127 254 321 108 0 NA NA 174 345 493 175 0 NA NA 420 159 248 85 103 NA NA 574 155 268 96 168 NA NA 
