Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1755248400.0 1030.0 NA 286 105 0 0 NA NA NA 427 176 0 0 NA NA NA 2315 90 28 29 NA NA NA 997 111 42 39 NA NA 
1755248400.0 1040.1 NA 140 91 0 NA NA NA NA 218 154 0 NA NA NA NA 209 74 51 NA NA NA NA 375 103 67 NA NA NA 
1755248400.0 1041.0 NA 138 98 0 NA NA NA NA 217 165 0 NA NA NA NA 146 77 33 NA NA NA NA 205 98 42 NA NA NA 
1755248400.0 1042.0 NA 132 95 0 NA NA NA NA 218 161 0 NA NA NA NA 254 79 32 NA NA NA NA 410 95 48 NA NA NA 
1755248400.0 10424.0 NA 273 529 0 NA NA NA NA 373 756 0 NA NA NA NA 179 790 192 NA NA NA NA 155 755 258 NA NA NA 
1755248400.0 1046.0 NA 108 96 0 NA NA NA NA 184 161 0 NA NA NA NA 130 75 28 NA NA NA NA 183 96 37 NA NA NA 
1755248400.0 1047.0 NA 109 116 0 NA NA NA NA 187 185 0 NA NA NA NA 127 99 34 NA NA NA NA 186 112 50 NA NA NA 
1755248400.0 1048.0 NA 111 105 0 NA NA NA NA 188 177 0 NA NA NA NA 125 94 27 NA NA NA NA 163 109 35 NA NA NA 
1755248400.0 1049.0 NA 115 0 NA NA NA NA NA 192 0 NA NA NA NA NA 721 69 NA NA NA NA NA 1226 86 NA NA NA NA 
1755248400.0 105.0 145 192 106 NA NA NA NA 247 272 166 NA NA NA NA 595 165 90 NA NA NA NA 395 213 109 NA NA NA NA 
1755248400.0 1052.0 NA 226 173 0 NA NA NA NA 388 279 0 NA NA NA NA 222 118 29 NA NA NA NA 230 154 37 NA NA NA 
1755248400.0 1052.1 NA 156 0 NA NA NA NA NA 258 0 NA NA NA NA NA 110 29 NA NA NA NA NA 149 37 NA NA NA NA 
1755248400.0 106.0 112 0 0 NA NA NA NA 178 0 0 NA NA NA NA 239 62 553 NA NA NA NA 270 92 665 NA NA NA NA 
1755248400.0 108.0 139 199 411 NA NA NA NA 242 281 581 NA NA NA NA 872 170 739 NA NA NA NA 475 152 737 NA NA NA NA 
1755248400.0 10824.1 NA 324 319 0 NA NA NA NA 426 457 0 NA NA NA NA 606 356 199 NA NA NA NA 286 363 255 NA NA NA 
1755248400.0 11.0 NA 214 389 0 139 NA NA NA 304 552 0 211 NA NA NA 585 784 202 152 NA NA NA 269 683 257 230 NA NA 
1755248400.0 110.0 122 182 391 NA NA NA NA 181 273 560 NA NA NA NA 242 154 657 NA NA NA NA 265 186 635 NA NA NA NA 
1755248400.0 111.0 92 184 374 NA NA NA NA 198 263 534 NA NA NA NA 268 106 633 NA NA NA NA 297 126 669 NA NA NA NA 
1755248400.0 112.0 146 193 390 NA NA NA NA 242 269 577 NA NA NA NA 602 171 739 NA NA NA NA 416 231 797 NA NA NA NA 
1755248400.0 11224.0 NA 277 521 0 NA NA NA NA 379 743 0 NA NA NA NA 195 819 191 NA NA NA NA 169 736 229 NA NA NA 
1755248400.0 11224.6 NA 271 529 0 NA NA NA NA 376 770 0 NA NA NA NA 197 806 190 NA NA NA NA 196 719 234 NA NA NA 
1755248400.0 113.0 164 196 402 NA NA NA NA 248 277 570 NA NA NA NA 690 170 718 NA NA NA NA 401 161 682 NA NA NA NA 
1755248400.0 114.0 158 188 347 NA NA NA NA 251 276 571 NA NA NA NA 671 173 735 NA NA NA NA 365 178 796 NA NA NA NA 
1755248400.0 115.0 160 199 404 NA NA NA NA 247 275 573 NA NA NA NA 740 173 727 NA NA NA NA 428 155 725 NA NA NA NA 
1755248400.0 11634.1 NA 335 318 0 NA NA NA NA 448 467 0 NA NA NA NA 567 341 198 NA NA NA NA 277 361 246 NA NA NA 
1755248400.0 11634.5 NA 330 174 0 NA NA NA NA 432 335 0 NA NA NA NA 677 207 86 NA NA NA NA 270 260 105 NA NA NA 
1755248400.0 118.0 162 196 413 NA NA NA NA 250 280 573 NA NA NA NA 896 176 774 NA NA NA NA 469 167 701 NA NA NA NA 
1755248400.0 11834.24 NA 252 522 0 NA NA NA NA 358 799 0 NA NA NA NA 214 765 183 NA NA NA NA 246 891 228 NA NA NA 
1755248400.0 119.0 110 186 390 NA NA NA NA 243 273 576 NA NA NA NA 513 159 677 NA NA NA NA 409 185 622 NA NA NA NA 
1755248400.0 120.0 118 182 398 NA NA NA NA 191 273 566 NA NA NA NA 228 167 701 NA NA NA NA 330 206 815 NA NA NA NA 
1755248400.0 12034.0 NA 282 562 0 NA NA NA NA 394 838 0 NA NA NA NA 192 853 201 NA NA NA NA 154 772 282 NA NA NA 
1755248400.0 121.0 132 202 419 NA NA NA NA 254 276 588 NA NA NA NA 1002 177 795 NA NA NA NA 546 165 838 NA NA NA NA 
1755248400.0 122.0 124 185 390 NA NA NA NA 213 266 553 NA NA NA NA 273 122 712 NA NA NA NA 334 151 808 NA NA NA NA 
1755248400.0 123.1 388 NA NA NA NA NA NA 552 NA NA NA NA NA NA 425 NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1755248400.0 123.2 423 NA NA NA NA NA NA 551 NA NA NA NA NA NA 457 NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1755248400.0 123.3 335 NA NA NA NA NA NA 446 NA NA NA NA NA NA 358 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1755248400.0 124.1 405 NA NA NA NA NA NA 524 NA NA NA NA NA NA 363 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1755248400.0 124.2 376 NA NA NA NA NA NA 568 NA NA NA NA NA NA 397 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1755248400.0 124.4 404 NA NA NA NA NA NA 545 NA NA NA NA NA NA 363 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1755248400.0 124.5 399 NA NA NA NA NA NA 533 NA NA NA NA NA NA 371 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1755248400.0 124.6 331 NA NA NA NA NA NA 449 NA NA NA NA NA NA 356 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1755248400.0 12434.511 NA 331 147 0 NA NA NA NA 455 251 0 NA NA NA NA 758 183 77 NA NA NA NA 329 236 96 NA NA NA 
1755248400.0 12434.521 NA 335 151 0 NA NA NA NA 444 228 0 NA NA NA NA 740 174 81 NA NA NA NA 311 227 101 NA NA NA 
1755248400.0 126.0 120 188 388 NA NA NA NA 205 274 564 NA NA NA NA 379 170 725 NA NA NA NA 432 184 805 NA NA NA NA 
1755248400.0 127.0 120 184 382 NA NA NA NA 192 270 559 NA NA NA NA 292 159 638 NA NA NA NA 239 165 652 NA NA NA NA 
1755248400.0 128.0 117 182 388 NA NA NA NA 178 265 554 NA NA NA NA 226 161 701 NA NA NA NA 263 183 760 NA NA NA NA 
1755248400.0 12834.402 NA 328 166 0 NA NA NA NA 432 250 0 NA NA NA NA 293 196 99 NA NA NA NA 204 251 120 NA NA NA 
1755248400.0 12834.412 NA 333 160 0 NA NA NA NA 460 250 0 NA NA NA NA 281 182 77 NA NA NA NA 190 250 95 NA NA NA 
1755248400.0 129.0 119 185 378 NA NA NA NA 179 266 561 NA NA NA NA 221 153 636 NA NA NA NA 226 179 701 NA NA NA NA 
1755248400.0 13.0 NA 205 401 0 NA NA NA NA 293 569 0 NA NA NA NA 139 883 156 NA NA NA NA 189 825 173 NA NA NA 
1755248400.0 130.0 118 183 395 NA NA NA NA 182 264 550 NA NA NA NA 237 161 739 NA NA NA NA 319 177 854 NA NA NA NA 
1755248400.0 1301.0 150 231 356 NA NA NA NA 219 322 503 NA NA NA NA 599 182 447 NA NA NA NA 590 196 492 NA NA NA NA 
1755248400.0 1301.17 131 312 340 NA NA NA NA 190 401 580 NA NA NA NA 600 591 485 NA NA NA NA 596 312 539 NA NA NA NA 
1755248400.0 1302.0 147 246 319 NA NA NA NA 223 338 530 NA NA NA NA 919 201 576 NA NA NA NA 500 185 692 NA NA NA NA 
1755248400.0 1302.17 143 326 388 NA NA NA NA 200 416 547 NA NA NA NA 947 615 589 NA NA NA NA 444 343 580 NA NA NA NA 
1755248400.0 1303.0 156 250 374 NA NA NA NA 225 345 522 NA NA NA NA 1494 175 635 NA NA NA NA 731 226 659 NA NA NA NA 
1755248400.0 1304.182 128 308 271 241 NA NA NA 191 407 440 385 NA NA NA 707 598 327 281 NA NA NA 428 279 358 327 NA NA NA 
1755248400.0 1307.0 NA 239 277 112 0 NA NA NA 347 408 178 0 NA NA NA 168 297 94 89 NA NA NA 172 435 135 106 NA NA 
1755248400.0 1308.0 NA 244 270 111 0 NA NA NA 342 412 181 0 NA NA NA 155 239 95 90 NA NA NA 142 297 136 110 NA NA 
1755248400.0 1309.0 NA 244 458 0 NA NA NA NA 360 682 0 NA NA NA NA 177 735 153 NA NA NA NA 159 684 166 NA NA NA 
1755248400.0 131.0 131 184 383 NA NA NA NA 196 263 545 NA NA NA NA 334 152 654 NA NA NA NA 269 155 672 NA NA NA NA 
1755248400.0 1310.0 NA 252 471 0 NA NA NA NA 361 627 0 NA NA NA NA 170 747 166 NA NA NA NA 237 722 209 NA NA NA 
1755248400.0 1314.0 NA 249 469 0 NA NA NA NA 362 658 0 NA NA NA NA 174 772 165 NA NA NA NA 201 711 211 NA NA NA 
1755248400.0 1315.0 NA 239 444 0 NA NA NA NA 339 640 0 NA NA NA NA 166 734 159 NA NA NA NA 201 863 190 NA NA NA 
1755248400.0 1317.0 NA 241 443 0 178 NA NA NA 345 667 0 280 NA NA NA 161 678 136 195 NA NA NA 209 740 151 279 NA NA 
1755248400.0 1318.0 NA 233 438 0 170 NA NA NA 355 608 0 279 NA NA NA 165 653 141 196 NA NA NA 243 718 161 286 NA NA 
1755248400.0 1319.0 NA 238 456 0 NA NA NA NA 344 619 0 NA NA NA NA 165 736 154 NA NA NA NA 168 895 194 NA NA NA 
1755248400.0 132.0 155 195 407 NA NA NA NA 245 276 570 NA NA NA NA 815 178 796 NA NA NA NA 526 187 793 NA NA NA NA 
1755248400.0 1320.0 NA 239 451 0 172 NA NA NA 350 655 0 271 NA NA NA 171 667 141 194 NA NA NA 266 715 159 330 NA NA 
1755248400.0 1321.0 NA 235 452 0 173 NA NA NA 353 664 0 284 NA NA NA 172 685 143 195 NA NA NA 228 686 162 296 NA NA 
1755248400.0 1323.0 NA 237 443 0 NA NA NA NA 344 633 0 NA NA NA NA 166 717 149 NA NA NA NA 196 795 181 NA NA NA 
1755248400.0 13234.0 NA 640 0 NA NA NA NA NA 879 0 NA NA NA NA NA 2087 144 NA NA NA NA NA 1076 189 NA NA NA NA 
1755248400.0 1324.0 NA 245 460 0 NA NA NA NA 365 644 0 NA NA NA NA 176 747 158 NA NA NA NA 165 774 172 NA NA NA 
1755248400.0 1325.1 NA 263 257 0 NA NA NA NA 349 400 0 NA NA NA NA 191 326 149 NA NA NA NA 208 468 177 NA NA NA 
1755248400.0 1325.3 NA 263 255 0 NA NA NA NA 354 390 0 NA NA NA NA 182 293 147 NA NA NA NA 202 347 169 NA NA NA 
1755248400.0 1325.91 NA 274 458 0 140 NA NA NA 388 654 0 213 NA NA NA 203 751 156 140 NA NA NA 197 714 171 180 NA NA 
1755248400.0 1326.0 NA 241 455 0 NA NA NA NA 354 647 0 NA NA NA NA 178 772 165 NA NA NA NA 204 866 234 NA NA NA 
1755248400.0 1327.0 NA 248 454 0 NA NA NA NA 351 631 0 NA NA NA NA 175 777 164 NA NA NA NA 204 896 201 NA NA NA 
1755248400.0 1331.0 NA 244 451 0 188 NA NA NA 362 663 0 286 NA NA NA 173 695 152 185 NA NA NA 215 850 171 250 NA NA 
1755248400.0 1332.0 NA 250 457 0 NA NA NA NA 354 639 0 NA NA NA NA 178 703 152 NA NA NA NA 202 691 164 NA NA NA 
1755248400.0 1333.0 NA 244 454 0 NA NA NA NA 360 671 0 NA NA NA NA 171 707 166 NA NA NA NA 219 691 206 NA NA NA 
1755248400.0 1336.0 NA 245 469 0 NA NA NA NA 372 678 0 NA NA NA NA 186 1006 155 NA NA NA NA 282 926 169 NA NA NA 
1755248400.0 1337.0 NA 258 482 0 NA NA NA NA 372 680 0 NA NA NA NA 192 930 161 NA NA NA NA 173 719 175 NA NA NA 
1755248400.0 1339.0 NA 246 470 0 NA NA NA NA 362 641 0 NA NA NA NA 186 839 155 NA NA NA NA 208 798 168 NA NA NA 
1755248400.0 134.701 NA 116 445 0 NA NA NA NA 193 610 0 NA NA NA NA 73 1780 151 NA NA NA NA 113 1085 194 NA NA NA 
1755248400.0 134.813 NA 279 136 0 NA NA NA NA 429 213 0 NA NA NA NA 487 119 89 NA NA NA NA 283 154 110 NA NA NA 
1755248400.0 134.99602 NA 116 442 0 NA NA NA NA 198 635 0 NA NA NA NA 79 1771 139 NA NA NA NA 137 1040 189 NA NA NA 
1755248400.0 1341.0 NA 251 474 0 NA NA NA NA 371 681 0 NA NA NA NA 190 893 158 NA NA NA NA 187 724 169 NA NA NA 
1755248400.0 1343.0 NA 250 467 0 NA NA NA NA 364 677 0 NA NA NA NA 184 841 165 NA NA NA NA 207 845 195 NA NA NA 
1755248400.0 13434.0 NA 788 0 NA NA NA NA NA 1136 0 NA NA NA NA NA 2939 132 NA NA NA NA NA 1454 173 NA NA NA NA 
1755248400.0 1347.0 NA 256 465 0 NA NA NA NA 365 655 0 NA NA NA NA 175 750 164 NA NA NA NA 191 763 207 NA NA NA 
1755248400.0 1349.0 NA 245 464 0 NA NA NA NA 359 657 0 NA NA NA NA 175 720 160 NA NA NA NA 207 734 195 NA NA NA 
1755248400.0 135.1 421 0 245 176 NA NA NA 593 0 345 276 NA NA NA 407 103 285 221 NA NA NA 500 126 318 302 NA NA NA 
1755248400.0 135.11 422 0 243 185 NA NA NA 600 0 355 272 NA NA NA 451 93 329 187 NA NA NA 346 104 329 249 NA NA NA 
1755248400.0 135.12 416 0 236 180 NA NA NA 587 0 351 270 NA NA NA 385 107 273 210 NA NA NA 528 176 298 294 NA NA NA 
1755248400.0 135.13 424 0 NA NA NA NA NA 610 0 NA NA NA NA NA 407 141 NA NA NA NA NA 386 176 NA NA NA NA NA 
1755248400.0 135.14 418 0 242 183 NA NA NA 619 0 348 276 NA NA NA 404 97 270 178 NA NA NA 423 125 322 237 NA NA NA 
1755248400.0 135.2 372 0 234 177 NA NA NA 530 0 335 276 NA NA NA 341 101 268 205 NA NA NA 501 137 317 279 NA NA NA 
1755248400.0 135.3 374 0 246 174 NA NA NA 514 0 344 265 NA NA NA 343 96 269 210 NA NA NA 399 126 297 279 NA NA NA 
1755248400.0 135.4 414 0 242 181 NA NA NA 610 0 344 274 NA NA NA 377 100 272 206 NA NA NA 545 122 309 289 NA NA NA 
1755248400.0 135.5 409 0 248 175 NA NA NA 594 0 351 275 NA NA NA 369 99 269 201 NA NA NA 465 125 271 260 NA NA NA 
1755248400.0 135.6 401 0 247 175 NA NA NA 611 0 354 275 NA NA NA 411 112 286 206 NA NA NA 621 146 282 278 NA NA NA 
1755248400.0 135.7 441 0 239 175 NA NA NA 611 0 343 269 NA NA NA 379 105 269 205 NA NA NA 441 171 286 283 NA NA NA 
1755248400.0 135.8 199 NA NA NA NA NA NA 304 NA NA NA NA NA NA 349 NA NA NA NA NA NA 228 NA NA NA NA NA NA 
1755248400.0 1350.0 NA 256 456 0 NA NA NA NA 359 671 0 NA NA NA NA 173 765 160 NA NA NA NA 193 794 192 NA NA NA 
1755248400.0 1352.0 NA 244 456 0 NA NA NA NA 362 624 0 NA NA NA NA 171 749 160 NA NA NA NA 169 782 202 NA NA NA 
1755248400.0 136.733 NA 289 145 0 NA NA NA NA 443 222 0 NA NA NA NA 432 137 92 NA NA NA NA 394 224 113 NA NA NA 
1755248400.0 136.7801 NA 193 0 NA NA NA NA NA 280 0 NA NA NA NA NA 249 76 NA NA NA NA NA 346 97 NA NA NA NA 
1755248400.0 136.7802 NA 142 0 NA NA NA NA NA 219 0 NA NA NA NA NA 150 70 NA NA NA NA NA 258 86 NA NA NA NA 
1755248400.0 136.7803 NA 194 0 NA NA NA NA NA 286 0 NA NA NA NA NA 314 75 NA NA NA NA NA 481 94 NA NA NA NA 
1755248400.0 136.8561 NA 200 493 0 NA NA NA NA 301 741 0 NA NA NA NA 133 992 139 NA NA NA NA 216 866 154 NA NA NA 
1755248400.0 136.8855 NA 208 162 0 NA NA NA NA 308 325 0 NA NA NA NA 186 261 68 NA NA NA NA 175 321 85 NA NA NA 
1755248400.0 136.8885 NA 214 165 0 NA NA NA NA 300 325 0 NA NA NA NA 189 262 70 NA NA NA NA 221 323 89 NA NA NA 
1755248400.0 136.897 NA 328 163 0 NA NA NA NA 504 266 0 NA NA NA NA 486 121 118 NA NA NA NA 329 172 155 NA NA NA 
1755248400.0 136.899 NA 335 178 0 NA NA NA NA 552 297 0 NA NA NA NA 548 128 120 NA NA NA NA 375 183 168 NA NA NA 
1755248400.0 136.901 NA 250 254 206 156 249 292 NA 432 396 363 221 406 472 NA 3047 666 585 147 310 445 NA 5583 1269 1098 268 419 510 
1755248400.0 136.902 NA 229 250 252 146 251 283 NA 432 396 362 221 406 423 NA 2657 644 661 154 306 459 NA 5098 1199 1165 287 382 672 
1755248400.0 136.903 NA 303 303 332 167 299 320 NA 499 451 449 234 451 473 NA 3931 1952 1678 324 566 833 NA 6841 3323 2395 355 750 1073 
1755248400.0 136.904 NA 308 282 322 164 289 330 NA 461 440 443 229 452 491 NA 3693 1237 1142 233 436 645 NA 6191 2208 2038 402 681 794 
1755248400.0 138.1 NA 326 166 0 NA NA NA NA 520 268 0 NA NA NA NA 470 123 115 NA NA NA NA 366 143 152 NA NA NA 
1755248400.0 138.2 NA 335 166 0 NA NA NA NA 511 264 0 NA NA NA NA 455 135 119 NA NA NA NA 307 190 162 NA NA NA 
1755248400.0 138.3 NA 79 461 0 NA NA NA NA 129 781 0 NA NA NA NA 30 17421 152 NA NA NA NA 184 11674 190 NA NA NA 
1755248400.0 138.4 NA 433 0 NA NA NA NA NA 640 0 NA NA NA NA NA 731 158 NA NA NA NA NA 635 189 NA NA NA NA 
1755248400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 926 221 NA NA NA NA 139 1032 243 NA NA NA 
1755248400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 954 222 NA NA NA NA 134 1165 271 NA NA NA 
1755248400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 73 811 394 NA NA NA NA 120 978 437 NA NA NA 
1755248400.0 140.5611 NA 265 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1206 68 NA NA NA NA NA 824 87 NA NA NA NA 
1755248400.0 140.57 NA 552 0 NA NA NA NA NA 830 0 NA NA NA NA NA 1048 146 NA NA NA NA NA 712 183 NA NA NA NA 
1755248400.0 140.6 NA 97 441 0 NA NA NA NA 153 637 0 NA NA NA NA 45 428 130 NA NA NA NA 111 392 173 NA NA NA 
1755248400.0 140.61 NA 451 0 NA NA NA NA NA 674 0 NA NA NA NA NA 814 133 NA NA NA NA NA 562 171 NA NA NA NA 
1755248400.0 14034.0 NA 639 0 NA NA NA NA NA 886 0 NA NA NA NA NA 2085 149 NA NA NA NA NA 1032 187 NA NA NA NA 
1755248400.0 141.008405 NA 220 170 0 NA NA NA NA 310 257 0 NA NA NA NA 278 443 76 NA NA NA NA 177 313 95 NA NA NA 
1755248400.0 141.008411 NA 219 155 0 NA NA NA NA 306 242 0 NA NA NA NA 270 217 75 NA NA NA NA 248 219 95 NA NA NA 
1755248400.0 141.008421 NA 220 161 0 NA NA NA NA 311 242 0 NA NA NA NA 281 256 73 NA NA NA NA 230 259 86 NA NA NA 
1755248400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 499 243 NA NA NA NA 86 630 313 NA NA NA 
1755248400.0 143.202 132 372 170 625 0 NA NA 251 542 249 860 0 NA NA 3062 378 107 1707 227 NA NA 5257 512 167 1711 261 NA NA 
1755248400.0 144.6 NA 365 NA NA NA NA NA NA 582 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 1119 NA NA NA NA NA 
1755248400.0 145.401 NA 435 725 0 NA NA NA NA 650 1058 0 NA NA NA NA 1554 10904 168 NA NA NA NA 800 3816 183 NA NA NA 
1755248400.0 145.404 NA 426 780 0 NA NA NA NA 630 1118 0 NA NA NA NA 1425 11288 164 NA NA NA NA 1001 4240 198 NA NA NA 
1755248400.0 145.409 NA 432 735 0 NA NA NA NA 657 1029 0 NA NA NA NA 1530 11611 167 NA NA NA NA 876 4244 200 NA NA NA 
1755248400.0 145.501 NA 445 732 0 NA NA NA NA 663 1087 0 NA NA NA NA 1614 10947 170 NA NA NA NA 843 3929 187 NA NA NA 
1755248400.0 145.51 NA 432 721 0 NA NA NA NA 654 1063 0 NA NA NA NA 1589 11075 166 NA NA NA NA 868 4024 208 NA NA NA 
1755248400.0 145.513 NA 436 718 0 NA NA NA NA 653 1020 0 NA NA NA NA 1433 9727 165 NA NA NA NA 799 3507 188 NA NA NA 
1755248400.0 145.601 NA 442 730 0 NA NA NA NA 647 1025 0 NA NA NA NA 1646 11156 167 NA NA NA NA 712 4093 183 NA NA NA 
1755248400.0 145.604 NA 431 745 0 NA NA NA NA 652 1057 0 NA NA NA NA 1426 10709 171 NA NA NA NA 803 3875 196 NA NA NA 
1755248400.0 145.61 NA 446 711 0 NA NA NA NA 651 1026 0 NA NA NA NA 1565 10462 169 NA NA NA NA 796 3792 190 NA NA NA 
1755248400.0 145.701 NA 449 738 0 NA NA NA NA 653 1082 0 NA NA NA NA 1691 11406 171 NA NA NA NA 863 4007 195 NA NA NA 
1755248400.0 145.704 NA 443 714 0 NA NA NA NA 666 1121 0 NA NA NA NA 1539 12159 169 NA NA NA NA 1186 4271 187 NA NA NA 
1755248400.0 145.706 NA 392 722 0 NA NA NA NA 657 1026 0 NA NA NA NA 1653 10784 175 NA NA NA NA 885 3831 188 NA NA NA 
1755248400.0 145.71 NA 437 737 0 NA NA NA NA 656 1054 0 NA NA NA NA 1602 11608 171 NA NA NA NA 1043 4333 192 NA NA NA 
1755248400.0 145.712 NA 435 722 0 NA NA NA NA 635 1036 0 NA NA NA NA 1409 11056 165 NA NA NA NA 644 4006 183 NA NA NA 
1755248400.0 146.103 NA 437 845 0 NA NA NA NA 621 1224 0 NA NA NA NA 1391 11713 172 NA NA NA NA 1011 5337 185 NA NA NA 
1755248400.0 15.0 NA 196 392 0 NA NA NA NA 290 580 0 NA NA NA NA 552 921 171 NA NA NA NA 277 921 198 NA NA NA 
1755248400.0 158.1 NA 286 521 0 NA NA NA NA 410 745 0 NA NA NA NA 197 762 195 NA NA NA NA 165 646 238 NA NA NA 
1755248400.0 158.2 NA 287 520 0 NA NA NA NA 405 757 0 NA NA NA NA 190 781 211 NA NA NA NA 243 770 284 NA NA NA 
1755248400.0 158.3 NA 280 510 0 NA NA NA NA 393 733 0 NA NA NA NA 197 770 201 NA NA NA NA 206 710 292 NA NA NA 
1755248400.0 158.5 159 396 626 149 0 NA NA 303 524 858 216 0 NA NA 5809 516 4722 154 207 NA NA 9004 805 3126 221 265 NA NA 
1755248400.0 159.01 NA 245 0 NA NA NA NA NA 342 0 NA NA NA NA NA 871 75 NA NA NA NA NA 722 95 NA NA NA NA 
1755248400.0 159.03 128 227 117 285 238 NA NA 187 320 164 437 319 NA NA 726 117 79 256 190 NA NA 690 126 122 360 218 NA NA 
1755248400.0 159.1 142 271 499 0 NA NA NA 205 373 697 0 NA NA NA 955 192 628 185 NA NA NA 599 142 554 201 NA NA NA 
1755248400.0 160.401 131 304 157 484 209 NA NA 252 413 231 750 301 NA NA 3055 300 97 1427 178 NA NA 5109 462 166 883 171 NA NA 
1755248400.0 161.03 133 367 170 314 201 NA NA 249 532 246 477 329 NA NA 3068 390 106 304 185 NA NA 5216 611 145 344 171 NA NA 
1755248400.0 162.0 138 264 467 144 0 NA NA 197 367 742 216 0 NA NA 1070 152 677 119 214 NA NA 1110 240 997 209 316 NA NA 
1755248400.0 162.02 138 253 124 527 144 0 NA 187 378 179 741 219 0 NA 1074 158 81 684 121 216 NA 1068 216 166 1038 238 239 NA 
1755248400.0 162.03 132 255 172 295 241 NA NA 255 432 223 482 331 NA NA 3024 323 92 304 194 NA NA 4329 536 175 475 212 NA NA 
1755248400.0 162.1 109 312 544 0 NA NA NA 207 428 771 0 NA NA NA 868 287 760 212 NA NA NA 921 271 1115 229 NA NA NA 
1755248400.0 162.2 139 308 544 0 NA NA NA 191 421 767 0 NA NA NA 714 280 724 217 NA NA NA 854 276 1105 250 NA NA NA 
1755248400.0 162.3 139 310 512 0 NA NA NA 201 426 777 0 NA NA NA 624 269 731 214 NA NA NA 778 267 1077 240 NA NA NA 
1755248400.0 162.4 143 298 542 0 NA NA NA 193 417 790 0 NA NA NA 691 287 731 217 NA NA NA 747 286 1143 240 NA NA NA 
1755248400.0 16434.0 NA 577 0 NA NA NA NA NA 898 0 NA NA NA NA NA 2181 145 NA NA NA NA NA 1157 198 NA NA NA NA 
