Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743112800.0 136.77 NA 198 497 0 NA NA NA NA 276 673 0 NA NA NA NA 162 3788 92 NA NA NA NA 143 1755 103 NA NA NA 
1743112800.0 136.772 NA 197 495 0 NA NA NA NA 274 687 0 NA NA NA NA 173 4312 90 NA NA NA NA 198 1640 104 NA NA NA 
1743112800.0 136.773 NA 199 502 0 NA NA NA NA 277 688 0 NA NA NA NA 171 3737 89 NA NA NA NA 146 1565 99 NA NA NA 
1743112800.0 136.774 NA 198 455 0 NA NA NA NA 282 624 0 NA NA NA NA 168 3783 82 NA NA NA NA 132 1551 93 NA NA NA 
1743112800.0 136.777 NA 198 500 0 NA NA NA NA 273 692 0 NA NA NA NA 171 3950 93 NA NA NA NA 209 1535 102 NA NA NA 
1743112800.0 136.779 NA 197 448 0 NA NA NA NA 270 626 0 NA NA NA NA 171 3581 99 NA NA NA NA 152 1488 116 NA NA NA 
1743112800.0 136.78 NA 222 606 0 NA NA NA NA 305 830 0 NA NA NA NA 170 4559 144 NA NA NA NA 187 1758 156 NA NA NA 
1743112800.0 136.7801 NA 192 0 NA NA NA NA NA 272 0 NA NA NA NA NA 231 81 NA NA NA NA NA 289 123 NA NA NA NA 
1743112800.0 136.7802 NA 138 0 NA NA NA NA NA 210 0 NA NA NA NA NA 133 75 NA NA NA NA NA 176 134 NA NA NA NA 
1743112800.0 136.7803 NA 196 0 NA NA NA NA NA 277 0 NA NA NA NA NA 377 77 NA NA NA NA NA 571 126 NA NA NA NA 
1743112800.0 136.781 NA 218 535 0 NA NA NA NA 287 753 0 NA NA NA NA 166 4850 110 NA NA NA NA 234 1923 124 NA NA NA 
1743112800.0 136.784 NA 220 502 0 NA NA NA NA 299 703 0 NA NA NA NA 167 4544 111 NA NA NA NA 187 1801 138 NA NA NA 
1743112800.0 136.786 NA 220 618 0 NA NA NA NA 298 847 0 NA NA NA NA 160 4937 124 NA NA NA NA 172 1817 137 NA NA NA 
1743112800.0 136.787 NA 219 704 0 NA NA NA NA 293 930 0 NA NA NA NA 172 4741 130 NA NA NA NA 159 1840 152 NA NA NA 
1743112800.0 136.789 NA 219 680 0 NA NA NA NA 296 931 0 NA NA NA NA 164 4275 146 NA NA NA NA 180 1668 166 NA NA NA 
1743112800.0 136.792 NA 222 622 0 NA NA NA NA 317 830 0 NA NA NA NA 170 3864 143 NA NA NA NA 192 1568 155 NA NA NA 
1743112800.0 136.793 NA 221 541 0 NA NA NA NA 303 778 0 NA NA NA NA 164 3749 111 NA NA NA NA 193 1586 125 NA NA NA 
1743112800.0 136.794 NA 220 614 0 NA NA NA NA 303 831 0 NA NA NA NA 177 4060 145 NA NA NA NA 233 1578 159 NA NA NA 
1743112800.0 136.795 NA 222 555 0 NA NA NA NA 295 765 0 NA NA NA NA 164 4261 111 NA NA NA NA 179 1706 139 NA NA NA 
1743112800.0 136.796 NA 220 503 0 NA NA NA NA 299 706 0 NA NA NA NA 165 3754 109 NA NA NA NA 173 1532 123 NA NA NA 
1743112800.0 136.797 NA 221 499 0 NA NA NA NA 315 688 0 NA NA NA NA 174 4174 102 NA NA NA NA 200 1671 118 NA NA NA 
1743112800.0 136.798 NA 220 610 0 NA NA NA NA 298 832 0 NA NA NA NA 167 4016 127 NA NA NA NA 224 1645 154 NA NA NA 
1743112800.0 136.799 NA 222 714 0 NA NA NA NA 308 958 0 NA NA NA NA 170 4017 128 NA NA NA NA 211 1629 141 NA NA NA 
1743112800.0 136.8 NA 221 556 0 NA NA NA NA 299 773 0 NA NA NA NA 164 4145 111 NA NA NA NA 216 1628 128 NA NA NA 
1743112800.0 136.802 NA 220 500 0 NA NA NA NA 302 703 0 NA NA NA NA 179 3582 117 NA NA NA NA 204 1526 142 NA NA NA 
1743112800.0 136.803 NA 224 527 0 NA NA NA NA 315 716 0 NA NA NA NA 130 1107 118 NA NA NA NA 139 893 132 NA NA NA 
1743112800.0 136.804 NA 222 611 0 NA NA NA NA 305 842 0 NA NA NA NA 166 3782 144 NA NA NA NA 192 1466 157 NA NA NA 
1743112800.0 136.805 NA 222 541 0 NA NA NA NA 314 787 0 NA NA NA NA 161 4045 113 NA NA NA NA 199 1676 136 NA NA NA 
1743112800.0 136.806 NA 222 600 0 NA NA NA NA 310 842 0 NA NA NA NA 179 3946 146 NA NA NA NA 216 1674 162 NA NA NA 
1743112800.0 136.807 NA 223 538 0 NA NA NA NA 306 792 0 NA NA NA NA 166 4335 111 NA NA NA NA 185 1745 153 NA NA NA 
1743112800.0 136.808 NA 222 554 0 NA NA NA NA 310 771 0 NA NA NA NA 165 3945 109 NA NA NA NA 190 1631 126 NA NA NA 
1743112800.0 136.809 NA 224 483 0 NA NA NA NA 312 695 0 NA NA NA NA 176 3934 101 NA NA NA NA 229 1693 114 NA NA NA 
1743112800.0 136.81 NA 220 600 0 NA NA NA NA 306 813 0 NA NA NA NA 164 3804 128 NA NA NA NA 221 1471 165 NA NA NA 
1743112800.0 136.811 NA 220 698 0 NA NA NA NA 299 948 0 NA NA NA NA 168 3940 129 NA NA NA NA 206 1604 142 NA NA NA 
1743112800.0 136.812 NA 221 508 0 NA NA NA NA 312 791 0 NA NA NA NA 173 4410 112 NA NA NA NA 201 1749 140 NA NA NA 
1743112800.0 136.814 NA 221 502 0 NA NA NA NA 298 710 0 NA NA NA NA 178 3729 118 NA NA NA NA 198 1511 149 NA NA NA 
1743112800.0 136.815 NA 226 527 0 NA NA NA NA 314 743 0 NA NA NA NA 134 1169 120 NA NA NA NA 137 921 135 NA NA NA 
1743112800.0 136.816 NA 221 634 0 NA NA NA NA 304 879 0 NA NA NA NA 179 5709 145 NA NA NA NA 275 2128 160 NA NA NA 
1743112800.0 136.817 NA 219 551 0 NA NA NA NA 297 806 0 NA NA NA NA 174 5004 112 NA NA NA NA 240 1980 138 NA NA NA 
1743112800.0 136.818 NA 221 626 0 NA NA NA NA 308 864 0 NA NA NA NA 184 5411 145 NA NA NA NA 225 2036 157 NA NA NA 
1743112800.0 136.821 NA 221 501 0 NA NA NA NA 301 698 0 NA NA NA NA 180 5121 103 NA NA NA NA 224 2000 125 NA NA NA 
1743112800.0 136.822 NA 219 617 0 NA NA NA NA 296 887 0 NA NA NA NA 168 5087 125 NA NA NA NA 233 1929 140 NA NA NA 
1743112800.0 136.831 NA 221 554 0 NA NA NA NA 303 863 0 NA NA NA NA 236 6924 116 NA NA NA NA 299 2430 132 NA NA NA 
1743112800.0 136.837 NA 221 697 0 NA NA NA NA 306 925 0 NA NA NA NA 170 4484 145 NA NA NA NA 222 1667 161 NA NA NA 
1743112800.0 136.839 NA 229 520 0 NA NA NA NA 323 746 0 NA NA NA NA 137 1237 121 NA NA NA NA 130 962 153 NA NA NA 
1743112800.0 136.84 NA 223 508 0 NA NA NA NA 303 704 0 NA NA NA NA 170 4679 102 NA NA NA NA 192 1744 117 NA NA NA 
1743112800.0 136.841 NA 223 506 0 NA NA NA NA 304 712 0 NA NA NA NA 166 4790 103 NA NA NA NA 198 1763 122 NA NA NA 
1743112800.0 136.844 NA 219 499 0 NA NA NA NA 298 697 0 NA NA NA NA 178 4259 102 NA NA NA NA 199 1641 117 NA NA NA 
1743112800.0 136.845 NA 220 488 0 NA NA NA NA 301 672 0 NA NA NA NA 167 3669 101 NA NA NA NA 142 1709 115 NA NA NA 
1743112800.0 136.846 NA 223 484 0 NA NA NA NA 310 678 0 NA NA NA NA 163 3483 101 NA NA NA NA 151 1490 116 NA NA NA 
1743112800.0 136.849 NA 220 600 0 NA NA NA NA 311 834 0 NA NA NA NA 167 3845 148 NA NA NA NA 177 1555 167 NA NA NA 
1743112800.0 136.85 NA 220 605 0 NA NA NA NA 295 850 0 NA NA NA NA 163 4035 112 NA NA NA NA 190 1674 140 NA NA NA 
1743112800.0 136.8501 NA 221 501 0 NA NA NA NA 303 698 0 NA NA NA NA 164 4267 101 NA NA NA NA 188 1691 112 NA NA NA 
1743112800.0 136.851 NA 221 601 0 NA NA NA NA 303 816 0 NA NA NA NA 176 4099 147 NA NA NA NA 203 1570 161 NA NA NA 
1743112800.0 136.853 NA 220 547 0 NA NA NA NA 308 806 0 NA NA NA NA 167 3929 109 NA NA NA NA 207 1586 128 NA NA NA 
1743112800.0 136.854 NA 219 498 0 NA NA NA NA 302 697 0 NA NA NA NA 173 4352 101 NA NA NA NA 184 1753 115 NA NA NA 
1743112800.0 136.855 NA 219 691 0 NA NA NA NA 293 945 0 NA NA NA NA 171 3993 127 NA NA NA NA 210 1655 140 NA NA NA 
1743112800.0 136.856 NA 221 683 0 NA NA NA NA 296 899 0 NA NA NA NA 144 2973 151 NA NA NA NA 163 1395 195 NA NA NA 
1743112800.0 136.857 NA 220 500 0 NA NA NA NA 303 705 0 NA NA NA NA 176 3925 117 NA NA NA NA 199 1657 145 NA NA NA 
1743112800.0 136.86 NA 221 495 0 NA NA NA NA 304 717 0 NA NA NA NA 174 3956 101 NA NA NA NA 174 1708 113 NA NA NA 
1743112800.0 136.861 NA 218 625 0 NA NA NA NA 305 874 0 NA NA NA NA 176 5267 145 NA NA NA NA 216 2010 160 NA NA NA 
1743112800.0 136.8642 NA 221 563 0 NA NA NA NA 296 815 0 NA NA NA NA 232 6755 117 NA NA NA NA 358 2371 142 NA NA NA 
1743112800.0 136.866 NA 220 515 0 NA NA NA NA 304 738 0 NA NA NA NA 190 5612 103 NA NA NA NA 203 2112 119 NA NA NA 
1743112800.0 136.868 NA 220 701 0 NA NA NA NA 303 947 0 NA NA NA NA 163 4324 152 NA NA NA NA 198 1725 166 NA NA NA 
1743112800.0 136.873 NA 220 616 0 NA NA NA NA 305 842 0 NA NA NA NA 174 4955 147 NA NA NA NA 209 1922 165 NA NA NA 
1743112800.0 136.875 NA 220 615 0 NA NA NA NA 300 859 0 NA NA NA NA 185 4907 145 NA NA NA NA 220 1912 156 NA NA NA 
1743112800.0 136.877 NA 221 551 0 NA NA NA NA 304 793 0 NA NA NA NA 168 4840 112 NA NA NA NA 218 1974 139 NA NA NA 
1743112800.0 136.88 NA 220 685 0 NA NA NA NA 302 946 0 NA NA NA NA 165 3926 150 NA NA NA NA 194 1689 165 NA NA NA 
1743112800.0 136.881 NA 220 504 0 NA NA NA NA 302 713 0 NA NA NA NA 186 4435 121 NA NA NA NA 197 1758 158 NA NA NA 
1743112800.0 136.882 NA 226 571 0 NA NA NA NA 310 802 0 NA NA NA NA 143 1463 126 NA NA NA NA 127 963 170 NA NA NA 
1743112800.0 136.884 NA 222 522 0 NA NA NA NA 311 719 0 NA NA NA NA 180 4540 102 NA NA NA NA 203 1745 118 NA NA NA 
1743112800.0 136.885 NA 220 619 0 NA NA NA NA 298 838 0 NA NA NA NA 167 4816 145 NA NA NA NA 158 1810 162 NA NA NA 
1743112800.0 136.8855 NA 220 166 0 NA NA NA NA 302 320 0 NA NA NA NA 223 255 74 NA NA NA NA 261 273 104 NA NA NA 
1743112800.0 136.886 NA 220 555 0 NA NA NA NA 304 821 0 NA NA NA NA 164 4745 113 NA NA NA NA 195 1830 133 NA NA NA 
1743112800.0 136.8861 NA 226 534 0 NA NA NA NA 304 805 0 NA NA NA NA 200 4279 125 NA NA NA NA 342 1764 154 NA NA NA 
1743112800.0 136.887 NA 221 612 0 NA NA NA NA 308 818 0 NA NA NA NA 181 4651 147 NA NA NA NA 183 1715 171 NA NA NA 
1743112800.0 136.8885 NA 221 167 0 NA NA NA NA 298 314 0 NA NA NA NA 229 253 66 NA NA NA NA 282 281 89 NA NA NA 
1743112800.0 136.889 NA 219 554 0 NA NA NA NA 301 796 0 NA NA NA NA 175 5406 109 NA NA NA NA 205 2042 130 NA NA NA 
1743112800.0 136.89 NA 221 511 0 NA NA NA NA 303 727 0 NA NA NA NA 176 4892 102 NA NA NA NA 173 1946 120 NA NA NA 
1743112800.0 136.891 NA 221 706 0 NA NA NA NA 296 942 0 NA NA NA NA 174 4714 130 NA NA NA NA 163 1858 157 NA NA NA 
1743112800.0 136.892 NA 220 704 0 NA NA NA NA 303 914 0 NA NA NA NA 165 4295 149 NA NA NA NA 208 1721 158 NA NA NA 
1743112800.0 136.893 NA 221 517 0 NA NA NA NA 308 734 0 NA NA NA NA 177 4815 120 NA NA NA NA 145 1856 160 NA NA NA 
1743112800.0 136.896 NA 219 516 0 NA NA NA NA 307 751 0 NA NA NA NA 180 4591 103 NA NA NA NA 192 1715 126 NA NA NA 
1743112800.0 136.897 NA 333 137 0 NA NA NA NA 535 215 0 NA NA NA NA 496 111 111 NA NA NA NA 487 159 133 NA NA NA 
1743112800.0 136.898 NA 220 545 0 NA NA NA NA 298 767 0 NA NA NA NA 174 4832 102 NA NA NA NA 210 1806 136 NA NA NA 
1743112800.0 136.899 NA 347 148 0 NA NA NA NA 552 291 0 NA NA NA NA 531 127 115 NA NA NA NA 438 155 133 NA NA NA 
1743112800.0 136.901 NA 284 265 278 156 272 287 NA 432 396 367 221 405 423 NA 3708 810 712 201 367 648 NA 5491 1303 1031 300 707 929 
1743112800.0 136.902 NA 290 262 268 157 269 288 NA 432 396 367 221 405 423 NA 3349 797 782 188 412 621 NA 4719 1321 1271 259 627 945 
1743112800.0 136.903 NA 318 310 346 167 310 306 NA 498 451 452 233 451 435 NA 4879 2408 2237 431 714 909 NA 6997 3514 2738 605 952 1166 
1743112800.0 136.904 NA 319 298 330 164 309 306 NA 499 439 445 228 451 453 NA 4636 1603 1448 295 559 822 NA 6783 2368 2039 373 726 1047 
1743112800.0 1360.0 157 252 476 0 NA NA NA 233 348 675 0 NA NA NA 1255 133 669 143 NA NA NA 536 128 642 153 NA NA NA 
1743112800.0 1361.0 163 252 482 0 NA NA NA 241 348 641 0 NA NA NA 3201 163 681 145 NA NA NA 1448 147 619 155 NA NA NA 
1743112800.0 1363.17 143 325 559 0 189 NA NA 212 434 748 0 282 NA NA 4409 602 818 200 207 NA NA 1533 262 706 213 225 NA NA 
1743112800.0 1364.0 NA 257 477 0 NA NA NA NA 359 636 0 NA NA NA NA 227 730 151 NA NA NA NA 223 718 180 NA NA NA 
1743112800.0 1365.0 NA 261 482 0 NA NA NA NA 357 638 0 NA NA NA NA 236 740 158 NA NA NA NA 226 747 191 NA NA NA 
1743112800.0 1366.0 NA 258 487 0 NA NA NA NA 357 653 0 NA NA NA NA 235 733 155 NA NA NA NA 220 705 168 NA NA NA 
1743112800.0 1370.0 70 166 253 481 0 187 NA 100 250 340 634 0 287 NA 22 919 168 700 144 189 NA 70 459 143 629 155 226 NA 
1743112800.0 138.1 NA 342 164 0 NA NA NA NA 538 266 0 NA NA NA NA 514 125 113 NA NA NA NA 466 160 134 NA NA NA 
1743112800.0 138.2 NA 343 164 0 NA NA NA NA 522 264 0 NA NA NA NA 535 126 113 NA NA NA NA 447 156 138 NA NA NA 
1743112800.0 138.3 NA 78 560 0 NA NA NA NA 126 787 0 NA NA NA NA 34 20757 152 NA NA NA NA 386 11924 165 NA NA NA 
1743112800.0 138.4 NA 446 0 NA NA NA NA NA 639 0 NA NA NA NA NA 882 152 NA NA NA NA NA 791 182 NA NA NA NA 
1743112800.0 139.001 NA 225 492 0 NA NA NA NA 307 728 0 NA NA NA NA 135 1176 106 NA NA NA NA 97 1097 116 NA NA NA 
1743112800.0 139.002 NA 222 590 0 NA NA NA NA 306 814 0 NA NA NA NA 134 1271 146 NA NA NA NA 106 1197 155 NA NA NA 
1743112800.0 139901.0 NA 260 479 0 NA NA NA NA 362 636 0 NA NA NA NA 229 758 158 NA NA NA NA 249 704 170 NA NA NA 
1743112800.0 139902.0 NA 263 487 0 NA NA NA NA 361 671 0 NA NA NA NA 237 914 164 NA NA NA NA 281 995 177 NA NA NA 
1743112800.0 13992501.0 NA 449 727 0 NA NA NA NA 594 974 0 NA NA NA NA 803 1205 156 NA NA NA NA 501 874 172 NA NA NA 
1743112800.0 13992502.0 NA 453 732 0 NA NA NA NA 583 961 0 NA NA NA NA 794 1270 158 NA NA NA NA 473 900 177 NA NA NA 
1743112800.0 140.001 NA 220 562 0 NA NA NA NA 300 803 0 NA NA NA NA 175 1426 130 NA NA NA NA 215 1431 144 NA NA NA 
1743112800.0 140.005 NA 224 566 0 NA NA NA NA 317 773 0 NA NA NA NA 188 1464 132 NA NA NA NA 184 1284 148 NA NA NA 
1743112800.0 140.007 NA 209 562 0 NA NA NA NA 296 780 0 NA NA NA NA 91 1103 207 NA NA NA NA 82 979 219 NA NA NA 
1743112800.0 140.022 NA 223 638 0 NA NA NA NA 311 841 0 NA NA NA NA 207 3993 132 NA NA NA NA 130 1584 149 NA NA NA 
1743112800.0 140.024 NA 220 642 0 NA NA NA NA 312 869 0 NA NA NA NA 220 4975 131 NA NA NA NA 235 1950 146 NA NA NA 
1743112800.0 140.025 NA 220 642 0 NA NA NA NA 301 888 0 NA NA NA NA 220 4933 132 NA NA NA NA 212 1941 147 NA NA NA 
1743112800.0 140.027 NA 221 643 0 NA NA NA NA 304 856 0 NA NA NA NA 210 4453 133 NA NA NA NA 190 1738 147 NA NA NA 
1743112800.0 140.028 NA 220 622 0 NA NA NA NA 306 883 0 NA NA NA NA 201 4158 130 NA NA NA NA 200 1634 144 NA NA NA 
1743112800.0 140.029 NA 220 642 0 NA NA NA NA 314 887 0 NA NA NA NA 212 4336 132 NA NA NA NA 203 1699 146 NA NA NA 
1743112800.0 140.03 NA 221 640 0 NA NA NA NA 316 887 0 NA NA NA NA 220 4014 132 NA NA NA NA 197 1681 146 NA NA NA 
1743112800.0 140.031 NA 222 639 0 NA NA NA NA 317 886 0 NA NA NA NA 217 4530 133 NA NA NA NA 186 1689 148 NA NA NA 
1743112800.0 140.042 NA 221 649 0 NA NA NA NA 313 896 0 NA NA NA NA 230 5072 132 NA NA NA NA 256 1908 148 NA NA NA 
1743112800.0 140.044 NA 221 657 0 NA NA NA NA 313 927 0 NA NA NA NA 231 5745 132 NA NA NA NA 263 2063 143 NA NA NA 
1743112800.0 140.048 NA 220 651 0 NA NA NA NA 300 888 0 NA NA NA NA 221 5336 131 NA NA NA NA 230 1963 144 NA NA NA 
1743112800.0 140.049 NA 221 648 0 NA NA NA NA 304 922 0 NA NA NA NA 228 5569 132 NA NA NA NA 224 2051 149 NA NA NA 
1743112800.0 140.05 NA 219 643 0 NA NA NA NA 308 896 0 NA NA NA NA 236 5178 131 NA NA NA NA 268 1966 147 NA NA NA 
1743112800.0 140.063 NA 221 654 0 NA NA NA NA 305 890 0 NA NA NA NA 206 3862 131 NA NA NA NA 152 1542 142 NA NA NA 
1743112800.0 140.066 NA 218 633 0 NA NA NA NA 299 923 0 NA NA NA NA 363 8305 141 NA NA NA NA 375 2728 155 NA NA NA 
1743112800.0 140.071 NA 224 626 0 NA NA NA NA 303 870 0 NA NA NA NA 211 3696 130 NA NA NA NA 150 1649 141 NA NA NA 
1743112800.0 140.073 NA 223 579 0 NA NA NA NA 311 861 0 NA NA NA NA 215 4260 130 NA NA NA NA 223 1691 142 NA NA NA 
1743112800.0 140.074 NA 222 637 0 NA NA NA NA 311 833 0 NA NA NA NA 210 4361 133 NA NA NA NA 189 1613 147 NA NA NA 
1743112800.0 140.075 NA 222 593 0 NA NA NA NA 316 867 0 NA NA NA NA 217 4510 134 NA NA NA NA 188 1713 148 NA NA NA 
1743112800.0 140.076 NA 223 631 0 NA NA NA NA 304 849 0 NA NA NA NA 210 3834 132 NA NA NA NA 188 1461 150 NA NA NA 
1743112800.0 140.078 NA 225 625 0 NA NA NA NA 311 836 0 NA NA NA NA 207 3961 131 NA NA NA NA 126 1551 147 NA NA NA 
1743112800.0 140.101 NA 220 698 0 NA NA NA NA 308 962 0 NA NA NA NA 206 4003 133 NA NA NA NA 202 1641 146 NA NA NA 
1743112800.0 140.104 NA 220 709 0 NA NA NA NA 315 980 0 NA NA NA NA 351 8130 140 NA NA NA NA 378 2839 154 NA NA NA 
1743112800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1021 420 NA NA NA NA 163 1571 497 NA NA NA 
1743112800.0 140.56 NA 881 0 NA NA NA NA NA 1318 0 NA NA NA NA NA 5309 133 NA NA NA NA NA 2831 149 NA NA NA NA 
1743112800.0 140.57 NA 591 0 NA NA NA NA NA 805 0 NA NA NA NA NA 1181 153 NA NA NA NA NA 1091 168 NA NA NA NA 
1743112800.0 140.58 NA 124 876 0 NA NA NA NA 184 1285 0 NA NA NA NA 82 4807 131 NA NA NA NA 173 1739 142 NA NA NA 
1743112800.0 140.6 NA 111 445 0 NA NA NA NA 155 657 0 NA NA NA NA 59 450 134 NA NA NA NA 126 533 155 NA NA NA 
1743112800.0 141.007 NA 222 636 0 NA NA NA NA 308 882 0 NA NA NA NA 200 4190 143 NA NA NA NA 187 1673 155 NA NA NA 
1743112800.0 141.008405 NA 219 172 0 NA NA NA NA 307 265 0 NA NA NA NA 322 390 73 NA NA NA NA 291 284 126 NA NA NA 
1743112800.0 141.008411 NA 218 153 0 NA NA NA NA 304 242 0 NA NA NA NA 327 221 78 NA NA NA NA 322 259 128 NA NA NA 
1743112800.0 141.008421 NA 218 158 0 NA NA NA NA 300 237 0 NA NA NA NA 316 235 76 NA NA NA NA 296 195 110 NA NA NA 
1743112800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1361 339 NA NA NA NA 116 1238 360 NA NA NA 
1743112800.0 141.011 NA 218 662 0 NA NA NA NA 299 900 0 NA NA NA NA 235 5864 136 NA NA NA NA 277 2146 153 NA NA NA 
1743112800.0 141.012 NA 221 630 0 NA NA NA NA 308 853 0 NA NA NA NA 207 4041 130 NA NA NA NA 155 1689 144 NA NA NA 
1743112800.0 141.032 NA 221 670 0 NA NA NA NA 303 897 0 NA NA NA NA 212 4115 132 NA NA NA NA 224 1612 145 NA NA NA 
1743112800.0 141.041 NA 214 681 0 NA NA NA NA 306 952 0 NA NA NA NA 396 9918 140 NA NA NA NA 707 3808 154 NA NA NA 
1743112800.0 141.042 NA 219 688 0 NA NA NA NA 299 935 0 NA NA NA NA 216 5304 133 NA NA NA NA 234 2001 145 NA NA NA 
1743112800.0 141.044 NA 219 674 0 NA NA NA NA 306 937 0 NA NA NA NA 336 11142 142 NA NA NA NA 497 3943 158 NA NA NA 
1743112800.0 141.045 NA 220 720 0 NA NA NA NA 316 1044 0 NA NA NA NA 354 12481 153 NA NA NA NA 341 3957 170 NA NA NA 
1743112800.0 141.046 NA 218 682 0 NA NA NA NA 305 966 0 NA NA NA NA 369 9139 148 NA NA NA NA 614 3445 163 NA NA NA 
1743112800.0 141.047 NA 217 695 0 NA NA NA NA 297 989 0 NA NA NA NA 374 12733 142 NA NA NA NA 422 4441 163 NA NA NA 
1743112800.0 141.048 NA 217 678 0 NA NA NA NA 309 932 0 NA NA NA NA 314 12497 140 NA NA NA NA 351 4866 155 NA NA NA 
1743112800.0 141.102 NA 218 703 0 NA NA NA NA 306 1021 0 NA NA NA NA 340 7804 145 NA NA NA NA 528 3295 158 NA NA NA 
1743112800.0 141.103 NA 220 765 0 NA NA NA NA 306 1098 0 NA NA NA NA 331 8481 149 NA NA NA NA 425 3617 164 NA NA NA 
1743112800.0 141.104 NA 219 730 0 NA NA NA NA 306 1028 0 NA NA NA NA 332 9287 148 NA NA NA NA 456 4011 163 NA NA NA 
1743112800.0 141.106 NA 222 712 0 NA NA NA NA 309 977 0 NA NA NA NA 292 6557 149 NA NA NA NA 326 2636 166 NA NA NA 
1743112800.0 141.107 NA 218 718 0 NA NA NA NA 304 1019 0 NA NA NA NA 333 7282 144 NA NA NA NA 421 2989 160 NA NA NA 
1743112800.0 141.108 NA 217 710 0 NA NA NA NA 313 1027 0 NA NA NA NA 344 7521 146 NA NA NA NA 525 3130 160 NA NA NA 
1743112800.0 141.11 NA 220 715 0 NA NA NA NA 321 1026 0 NA NA NA NA 369 8833 147 NA NA NA NA 501 3446 169 NA NA NA 
1743112800.0 141.111 NA 219 720 0 NA NA NA NA 304 1011 0 NA NA NA NA 337 7567 147 NA NA NA NA 507 3136 161 NA NA NA 
1743112800.0 141.112 NA 217 720 0 NA NA NA NA 306 1039 0 NA NA NA NA 336 8495 143 NA NA NA NA 523 3672 159 NA NA NA 
1743112800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 597 240 NA NA NA NA 124 717 307 NA NA NA 
1743112800.0 141.114 NA 217 705 0 NA NA NA NA 302 999 0 NA NA NA NA 334 7287 149 NA NA NA NA 424 3011 185 NA NA NA 
1743112800.0 143.201 141 355 593 0 NA NA NA 185 573 802 0 NA NA NA 729 216 853 204 NA NA NA 1088 200 828 217 NA NA NA 
1743112800.0 143.202 133 319 135 558 0 NA NA 181 449 183 770 0 NA NA 444 183 77 664 200 NA NA 408 166 102 629 267 NA NA 
1743112800.0 144.6 NA 425 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1653 NA NA NA NA NA NA 1522 NA NA NA NA NA 
1743112800.0 145.001 NA 446 725 0 NA NA NA NA 647 990 0 NA NA NA NA 1736 7778 179 NA NA NA NA 1859 3111 197 NA NA NA 
1743112800.0 145.002 NA 448 718 0 NA NA NA NA 614 973 0 NA NA NA NA 1620 6744 169 NA NA NA NA 1055 2685 226 NA NA NA 
1743112800.0 145.003 NA 447 717 0 NA NA NA NA 613 953 0 NA NA NA NA 1569 6631 170 NA NA NA NA 969 2607 182 NA NA NA 
1743112800.0 145.004 NA 437 716 0 NA NA NA NA 625 942 0 NA NA NA NA 1492 7157 169 NA NA NA NA 1259 2676 180 NA NA NA 
1743112800.0 145.005 NA 442 730 0 NA NA NA NA 615 959 0 NA NA NA NA 1551 6839 173 NA NA NA NA 876 2663 192 NA NA NA 
1743112800.0 145.006 NA 450 728 0 NA NA NA NA 657 991 0 NA NA NA NA 1710 7214 167 NA NA NA NA 995 2810 229 NA NA NA 
1743112800.0 145.008 NA 447 717 0 NA NA NA NA 612 997 0 NA NA NA NA 1722 6740 177 NA NA NA NA 818 2621 212 NA NA NA 
1743112800.0 145.011 NA 445 707 0 NA NA NA NA 610 950 0 NA NA NA NA 1469 6488 179 NA NA NA NA 789 2639 218 NA NA NA 
1743112800.0 145.012 NA 440 720 0 NA NA NA NA 624 988 0 NA NA NA NA 1566 7292 178 NA NA NA NA 1575 2797 189 NA NA NA 
1743112800.0 145.013 NA 447 716 0 NA NA NA NA 634 973 0 NA NA NA NA 1579 6976 169 NA NA NA NA 1546 2705 181 NA NA NA 
1743112800.0 145.101 NA 459 734 0 NA NA NA NA 637 1007 0 NA NA NA NA 1707 8177 173 NA NA NA NA 1294 3226 186 NA NA NA 
1743112800.0 145.102 NA 438 721 0 NA NA NA NA 623 990 0 NA NA NA NA 1623 7387 178 NA NA NA NA 1917 2791 192 NA NA NA 
1743112800.0 145.103 NA 437 717 0 NA NA NA NA 646 983 0 NA NA NA NA 1586 6977 172 NA NA NA NA 1890 2714 193 NA NA NA 
1743112800.0 145.104 NA 440 723 0 NA NA NA NA 619 982 0 NA NA NA NA 1462 7200 167 NA NA NA NA 1559 2737 184 NA NA NA 
1743112800.0 145.105 NA 442 726 0 NA NA NA NA 622 986 0 NA NA NA NA 1583 7462 168 NA NA NA NA 1219 2979 180 NA NA NA 
