Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753995600.0 10025.0 NA 321 532 0 159 189 NA NA NA NA 424 744 0 233 289 NA NA NA NA 555 733 181 165 245 NA NA NA NA 274 740 213 218 310 NA NA NA 
1753995600.0 10026.0 NA 332 545 0 166 193 NA NA NA NA 426 765 0 236 293 NA NA NA NA 573 924 199 168 248 NA NA NA NA 249 763 233 270 298 NA NA NA 
1753995600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1127 110 NA NA NA NA NA NA NA 644 122 NA NA NA NA NA NA 
1753995600.0 10042.0 NA 326 534 0 198 191 NA NA NA NA 431 765 0 313 290 NA NA NA NA 562 729 189 170 245 NA NA NA NA 256 743 238 264 293 NA NA NA 
1753995600.0 1005.0 NA 214 167 0 0 NA NA NA NA NA 389 272 0 0 NA NA NA NA NA 249 103 37 53 NA NA NA NA NA 328 124 62 88 NA NA NA NA 
1753995600.0 10059.0 NA 332 540 0 165 195 NA NA NA NA 445 811 0 237 288 NA NA NA NA 572 1082 200 166 249 NA NA NA NA 247 855 250 266 298 NA NA NA 
1753995600.0 10071.0 NA 324 555 0 166 193 NA NA NA NA 429 791 0 241 284 NA NA NA NA 610 771 191 162 242 NA NA NA NA 276 698 234 227 279 NA NA NA 
1753995600.0 101.0 177 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1753995600.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 74 88 55 NA NA NA NA NA NA 186 97 70 NA NA NA NA NA 
1753995600.0 102.0 167 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1753995600.0 1020.0 NA 98 83 0 91 NA NA NA NA NA 176 161 0 172 NA NA NA NA NA 92 68 28 87 NA NA NA NA NA 173 134 48 144 NA NA NA NA 
1753995600.0 10224.0 NA 505 799 0 180 NA NA NA NA NA 683 1068 0 292 NA NA NA NA NA 1269 1445 199 249 NA NA NA NA NA 608 957 239 447 NA NA NA NA 
1753995600.0 10224.15 NA 520 792 0 215 NA NA NA NA NA 699 1031 0 314 NA NA NA NA NA 1312 1470 194 332 NA NA NA NA NA 669 983 205 361 NA NA NA NA 
1753995600.0 10225.0 NA 475 767 0 180 NA NA NA NA NA 637 990 0 285 NA NA NA NA NA 1264 1260 190 249 NA NA NA NA NA 775 916 209 294 NA NA NA NA 
1753995600.0 103.0 126 179 395 NA NA NA NA NA NA 188 263 572 NA NA NA NA NA NA 273 106 610 NA NA NA NA NA NA 307 144 623 NA NA NA NA NA NA 
1753995600.0 1030.0 NA 285 100 0 0 NA NA NA NA NA 418 170 0 0 NA NA NA NA NA 2142 82 26 24 NA NA NA NA NA 835 90 52 31 NA NA NA NA 
1753995600.0 1040.0 NA 520 89 0 NA NA NA NA NA NA 751 149 0 NA NA NA NA NA NA 3689 67 48 NA NA NA NA NA NA 1337 77 79 NA NA NA NA NA 
1753995600.0 1040.1 NA 137 88 0 NA NA NA NA NA NA 218 150 0 NA NA NA NA NA NA 188 68 46 NA NA NA NA NA NA 270 108 59 NA NA NA NA NA 
1753995600.0 1041.0 NA 127 95 0 NA NA NA NA NA NA 215 161 0 NA NA NA NA NA NA 128 70 29 NA NA NA NA NA NA 222 86 40 NA NA NA NA NA 
1753995600.0 1042.0 NA 133 92 0 NA NA NA NA NA NA 218 157 0 NA NA NA NA NA NA 253 70 28 NA NA NA NA NA NA 435 86 37 NA NA NA NA NA 
1753995600.0 10424.0 NA 283 541 0 NA NA NA NA NA NA 374 750 0 NA NA NA NA NA NA 178 789 188 NA NA NA NA NA NA 186 729 249 NA NA NA NA NA 
1753995600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 179 161 0 NA NA NA NA NA NA 120 69 24 NA NA NA NA NA NA 158 82 31 NA NA NA NA NA 
1753995600.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 181 179 0 NA NA NA NA NA NA 116 89 29 NA NA NA NA NA NA 135 91 37 NA NA NA NA NA 
1753995600.0 1048.0 NA 99 104 0 NA NA NA NA NA NA 181 172 0 NA NA NA NA NA NA 119 85 24 NA NA NA NA NA NA 159 83 31 NA NA NA NA NA 
1753995600.0 1049.0 NA 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 788 57 NA NA NA NA NA NA NA 1167 70 NA NA NA NA NA NA 
1753995600.0 105.0 153 179 103 NA NA NA NA NA NA 239 274 166 NA NA NA NA NA NA 586 158 78 NA NA NA NA NA NA 409 177 94 NA NA NA NA NA NA 
1753995600.0 1052.0 NA 214 166 0 NA NA NA NA NA NA 389 266 0 NA NA NA NA NA NA 255 106 26 NA NA NA NA NA NA 309 140 35 NA NA NA NA NA 
1753995600.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 97 27 NA NA NA NA NA NA NA 121 38 NA NA NA NA NA NA 
1753995600.0 106.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 236 57 526 NA NA NA NA NA NA 227 72 628 NA NA NA NA NA NA 
1753995600.0 107.0 164 195 410 NA NA NA NA NA NA 250 275 569 NA NA NA NA NA NA 810 162 692 NA NA NA NA NA NA 415 168 765 NA NA NA NA NA NA 
1753995600.0 108.0 151 194 414 NA NA NA NA NA NA 237 272 556 NA NA NA NA NA NA 834 161 684 NA NA NA NA NA NA 438 148 690 NA NA NA NA NA NA 
1753995600.0 10801.0 NA 296 521 0 158 192 NA NA NA NA 398 745 0 241 283 NA NA NA NA 552 714 174 164 249 NA NA NA NA 318 836 209 218 310 NA NA NA 
1753995600.0 10802.0 NA 308 519 0 162 196 NA NA NA NA 403 756 0 234 284 NA NA NA NA 553 694 172 164 246 NA NA NA NA 261 687 201 263 287 NA NA NA 
1753995600.0 10803.0 NA 298 530 0 162 198 NA NA NA NA 400 765 0 241 297 NA NA NA NA 558 733 183 164 246 NA NA NA NA 318 842 233 283 283 NA NA NA 
1753995600.0 10804.0 NA 307 524 0 162 193 NA NA NA NA 416 726 0 238 289 NA NA NA NA 544 685 171 163 250 NA NA NA NA 279 683 197 231 315 NA NA NA 
1753995600.0 10804.31 NA 309 529 0 162 195 NA NA NA NA 400 746 0 233 282 NA NA NA NA 544 696 175 167 243 NA NA NA NA 247 816 222 291 294 NA NA NA 
1753995600.0 10805.0 NA 307 515 0 160 194 NA NA NA NA 397 751 0 231 287 NA NA NA NA 578 688 182 162 243 NA NA NA NA 279 654 365 192 281 NA NA NA 
1753995600.0 10805.31 NA 308 518 0 162 196 NA NA NA NA 409 760 0 230 291 NA NA NA NA 544 707 177 166 244 NA NA NA NA 250 790 209 281 290 NA NA NA 
1753995600.0 10806.0 NA 306 513 0 160 192 NA NA NA NA 409 760 0 230 282 NA NA NA NA 546 701 171 165 244 NA NA NA NA 249 743 192 234 293 NA NA NA 
1753995600.0 10807.0 NA 311 519 0 186 189 NA NA NA NA 408 745 0 308 295 NA NA NA NA 550 730 178 172 245 NA NA NA NA 272 788 200 229 314 NA NA NA 
1753995600.0 10808.0 NA 311 527 0 192 195 NA NA NA NA 407 783 0 315 294 NA NA NA NA 545 727 182 165 244 NA NA NA NA 290 749 352 211 280 NA NA NA 
1753995600.0 10809.0 NA 311 529 0 193 196 NA NA NA NA 413 761 0 310 289 NA NA NA NA 559 732 181 167 246 NA NA NA NA 242 857 212 224 291 NA NA NA 
1753995600.0 10823.0 NA 309 524 0 162 195 NA NA NA NA 399 762 0 231 290 NA NA NA NA 544 702 181 163 244 NA NA NA NA 276 769 251 244 296 NA NA NA 
1753995600.0 10824.0 NA 316 531 0 192 193 NA NA NA NA 413 773 0 321 296 NA NA NA NA 569 811 195 169 251 NA NA NA NA 246 872 285 199 314 NA NA NA 
1753995600.0 10824.1 NA 320 318 0 NA NA NA NA NA NA 415 454 0 NA NA NA NA NA NA 565 318 181 NA NA NA NA NA NA 263 296 211 NA NA NA NA NA 
1753995600.0 10824.6 NA 321 551 0 188 197 NA NA NA NA 414 773 0 316 297 NA NA NA NA 564 790 192 168 246 NA NA NA NA 256 694 281 200 289 NA NA NA 
1753995600.0 10824.8 NA 321 541 0 193 197 NA NA NA NA 422 779 0 318 283 NA NA NA NA 561 796 198 173 257 NA NA NA NA 270 763 245 263 313 NA NA NA 
1753995600.0 10825.0 NA 312 543 0 163 192 NA NA NA NA 409 764 0 234 285 NA NA NA NA 548 719 188 162 249 NA NA NA NA 243 661 248 213 316 NA NA NA 
1753995600.0 10826.0 NA 322 543 0 165 198 NA NA NA NA 424 791 0 236 291 NA NA NA NA 560 854 191 169 251 NA NA NA NA 253 820 226 267 294 NA NA NA 
1753995600.0 10842.0 NA 318 539 0 187 190 NA NA NA NA 419 762 0 310 286 NA NA NA NA 550 756 200 171 247 NA NA NA NA 250 773 280 241 318 NA NA NA 
1753995600.0 10859.0 NA 320 562 0 164 198 NA NA NA NA 427 762 0 235 291 NA NA NA NA 580 1052 201 170 251 NA NA NA NA 324 765 287 278 293 NA NA NA 
1753995600.0 10871.0 NA 316 537 0 166 196 NA NA NA NA 418 795 0 244 285 NA NA NA NA 561 812 203 162 255 NA NA NA NA 321 772 322 208 315 NA NA NA 
1753995600.0 109.0 157 192 415 NA NA NA NA NA NA 245 268 577 NA NA NA NA NA NA 801 163 708 NA NA NA NA NA NA 391 141 708 NA NA NA NA NA NA 
1753995600.0 11.0 NA 210 383 0 132 NA NA NA NA NA 298 546 0 207 NA NA NA NA NA 572 766 185 135 NA NA NA NA NA 237 590 221 179 NA NA NA NA 
1753995600.0 110.0 122 190 380 NA NA NA NA NA NA 177 266 569 NA NA NA NA NA NA 245 152 680 NA NA NA NA NA NA 297 186 884 NA NA NA NA NA NA 
1753995600.0 1102.0 NA 210 449 281 229 NA NA NA NA NA 332 612 363 274 NA NA NA NA NA 732 1699 873 143 NA NA NA NA NA 484 908 516 128 NA NA NA NA 
1753995600.0 11024.0 NA 531 875 0 194 NA NA NA NA NA 799 1240 0 296 NA NA NA NA NA 1774 1807 202 260 NA NA NA NA NA 770 1037 220 273 NA NA NA NA 
1753995600.0 11024.15 NA 567 837 0 221 NA NA NA NA NA 756 1206 0 321 NA NA NA NA NA 1774 1638 202 323 NA NA NA NA NA 951 1008 288 303 NA NA NA NA 
1753995600.0 11024.2 NA 585 894 0 190 NA NA NA NA NA 776 1244 0 275 NA NA NA NA NA 1782 1844 206 199 NA NA NA NA NA 785 1154 274 244 NA NA NA NA 
1753995600.0 11024.6 NA 567 894 0 198 NA NA NA NA NA 753 1257 0 287 NA NA NA NA NA 1789 1684 210 252 NA NA NA NA NA 958 1117 345 304 NA NA NA NA 
1753995600.0 11025.0 NA 549 872 0 185 NA NA NA NA NA 756 1204 0 291 NA NA NA NA NA 1733 1539 191 248 NA NA NA NA NA 936 989 202 321 NA NA NA NA 
1753995600.0 111.0 141 185 391 NA NA NA NA NA NA 217 263 574 NA NA NA NA NA NA 326 122 619 NA NA NA NA NA NA 307 149 734 NA NA NA NA NA NA 
1753995600.0 112.0 151 193 401 NA NA NA NA NA NA 243 265 561 NA NA NA NA NA NA 564 154 650 NA NA NA NA NA NA 313 160 692 NA NA NA NA NA NA 
1753995600.0 11224.0 NA 268 531 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 196 837 191 NA NA NA NA NA NA 221 742 208 NA NA NA NA NA 
1753995600.0 11224.6 NA 282 526 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 186 810 195 NA NA NA NA NA NA 161 685 210 NA NA NA NA NA 
1753995600.0 113.0 162 194 405 NA NA NA NA NA NA 245 273 557 NA NA NA NA NA NA 666 161 664 NA NA NA NA NA NA 346 142 603 NA NA NA NA NA NA 
1753995600.0 114.0 156 195 406 NA NA NA NA NA NA 247 270 564 NA NA NA NA NA NA 642 159 666 NA NA NA NA NA NA 333 136 695 NA NA NA NA NA NA 
1753995600.0 115.0 156 193 408 NA NA NA NA NA NA 247 266 554 NA NA NA NA NA NA 715 163 664 NA NA NA NA NA NA 372 134 642 NA NA NA NA NA NA 
1753995600.0 116.0 158 193 408 NA NA NA NA NA NA 242 274 561 NA NA NA NA NA NA 748 161 682 NA NA NA NA NA NA 428 137 711 NA NA NA NA NA NA 
1753995600.0 11601.0 NA 320 576 0 165 NA NA NA NA NA 435 817 0 231 NA NA NA NA NA 534 794 183 139 NA NA NA NA NA 216 781 267 154 NA NA NA NA 
1753995600.0 11602.0 NA 304 553 0 158 NA NA NA NA NA 434 774 0 242 NA NA NA NA NA 531 761 181 146 NA NA NA NA NA 265 687 196 152 NA NA NA NA 
1753995600.0 11603.0 NA 324 580 0 165 NA NA NA NA NA 432 830 0 239 NA NA NA NA NA 525 790 181 141 NA NA NA NA NA 230 746 259 153 NA NA NA NA 
1753995600.0 11604.0 NA 323 571 0 164 NA NA NA NA NA 421 836 0 234 NA NA NA NA NA 520 760 174 139 NA NA NA NA NA 212 726 211 151 NA NA NA NA 
1753995600.0 11605.0 NA 316 574 0 165 NA NA NA NA NA 426 820 0 239 NA NA NA NA NA 556 773 175 142 NA NA NA NA NA 227 746 239 164 NA NA NA NA 
1753995600.0 11606.0 NA 318 574 0 164 NA NA NA NA NA 417 813 0 233 NA NA NA NA NA 535 761 171 139 NA NA NA NA NA 224 736 204 154 NA NA NA NA 
1753995600.0 11607.0 NA 315 557 0 191 NA NA NA NA NA 437 838 0 318 NA NA NA NA NA 531 773 179 152 NA NA NA NA NA 216 704 194 160 NA NA NA NA 
1753995600.0 11608.0 NA 324 580 0 196 NA NA NA NA NA 439 789 0 313 NA NA NA NA NA 530 792 180 146 NA NA NA NA NA 208 731 248 163 NA NA NA NA 
1753995600.0 11609.0 NA 327 580 0 197 NA NA NA NA NA 434 790 0 316 NA NA NA NA NA 542 807 186 145 NA NA NA NA NA 222 729 283 157 NA NA NA NA 
1753995600.0 11630.0 NA 332 580 0 165 NA NA NA NA NA 446 835 0 239 NA NA NA NA NA 559 1070 202 142 NA NA NA NA NA 213 785 215 147 NA NA NA NA 
1753995600.0 11634.0 NA 329 574 0 193 NA NA NA NA NA 447 811 0 314 NA NA NA NA NA 545 911 200 160 NA NA NA NA NA 204 738 213 179 NA NA NA NA 
1753995600.0 11634.1 NA 330 324 0 NA NA NA NA NA NA 444 472 0 NA NA NA NA NA NA 552 309 182 NA NA NA NA NA NA 223 301 220 NA NA NA NA NA 
1753995600.0 11634.15 NA 325 582 0 200 NA NA NA NA NA 446 873 0 325 NA NA NA NA NA 544 996 199 144 NA NA NA NA NA 212 836 218 147 NA NA NA NA 
1753995600.0 11634.24 NA 247 512 0 154 NA NA NA NA NA 362 782 0 233 NA NA NA NA NA 203 748 176 131 NA NA NA NA NA 216 778 207 136 NA NA NA NA 
1753995600.0 11634.5 NA 322 174 0 NA NA NA NA NA NA 433 333 0 NA NA NA NA NA NA 548 196 76 NA NA NA NA NA NA 260 269 86 NA NA NA NA NA 
1753995600.0 11634.601 NA 332 111 600 0 NA NA NA NA NA 444 172 866 0 NA NA NA NA NA 540 52 880 194 NA NA NA NA NA 222 57 731 238 NA NA NA NA 
1753995600.0 11634.7 NA 336 598 0 NA NA NA NA NA NA 446 838 0 NA NA NA NA NA NA 545 875 195 NA NA NA NA NA NA 220 750 242 NA NA NA NA NA 
1753995600.0 11634.91 NA 325 565 0 192 NA NA NA NA NA 445 815 0 320 NA NA NA NA NA 545 897 198 159 NA NA NA NA NA 210 776 209 174 NA NA NA NA 
1753995600.0 11634.914 135 320 583 0 199 NA NA NA NA 192 439 823 0 324 NA NA NA NA 913 564 887 199 167 NA NA NA NA 549 291 842 252 208 NA NA NA NA 
1753995600.0 11640.0 NA 324 552 0 164 NA NA NA NA NA 428 810 0 234 NA NA NA NA NA 519 778 189 143 NA NA NA NA NA 210 688 205 144 NA NA NA NA 
1753995600.0 11643.0 NA 327 587 0 168 NA NA NA NA NA 447 836 0 237 NA NA NA NA NA 588 953 203 146 NA NA NA NA NA 227 741 219 151 NA NA NA NA 
1753995600.0 11646.0 NA 330 585 0 167 NA NA NA NA NA 455 791 0 235 NA NA NA NA NA 534 825 186 140 NA NA NA NA NA 208 717 211 155 NA NA NA NA 
1753995600.0 11650.0 NA 321 558 0 196 NA NA NA NA NA 427 829 0 324 NA NA NA NA NA 553 829 198 153 NA NA NA NA NA 216 730 217 158 NA NA NA NA 
1753995600.0 117.0 161 197 415 NA NA NA NA NA NA 247 280 552 NA NA NA NA NA NA 773 164 692 NA NA NA NA NA NA 391 162 724 NA NA NA NA NA NA 
1753995600.0 11723.17 NA 331 609 0 NA NA NA NA NA NA 435 856 0 NA NA NA NA NA NA 579 1040 196 NA NA NA NA NA NA 222 773 229 NA NA NA NA NA 
1753995600.0 118.0 162 199 416 NA NA NA NA NA NA 247 271 583 NA NA NA NA NA NA 858 163 722 NA NA NA NA NA NA 395 156 745 NA NA NA NA NA NA 
1753995600.0 11834.0 NA 673 1048 0 NA NA NA NA NA NA 894 1401 0 NA NA NA NA NA NA 1923 2159 207 NA NA NA NA NA NA 782 1286 233 NA NA NA NA NA 
1753995600.0 11834.13 NA 713 1091 0 NA NA NA NA NA NA 941 1539 0 NA NA NA NA NA NA 2282 2682 219 NA NA NA NA NA NA 902 1587 240 NA NA NA NA NA 
1753995600.0 11834.19 NA 652 1107 0 NA NA NA NA NA NA 906 1635 0 NA NA NA NA NA NA 2037 2751 208 NA NA NA NA NA NA 981 1679 233 NA NA NA NA NA 
1753995600.0 11834.21 NA 534 364 281 192 NA NA NA NA NA 688 566 397 278 NA NA NA NA NA 1820 785 270 159 NA NA NA NA NA 732 371 249 152 NA NA NA NA 
1753995600.0 11834.24 NA 265 553 0 NA NA NA NA NA NA 367 772 0 NA NA NA NA NA NA 201 744 179 NA NA NA NA NA NA 249 918 247 NA NA NA NA NA 
1753995600.0 11834.99 NA 545 677 764 0 NA NA NA NA NA 837 981 1025 0 NA NA NA NA NA 2117 879 2164 219 NA NA NA NA NA 1339 351 1296 245 NA NA NA NA 
1753995600.0 11846.0 NA 689 1078 0 NA NA NA NA NA NA 957 1578 0 NA NA NA NA NA NA 2343 2782 208 NA NA NA NA NA NA 1183 1402 234 NA NA NA NA NA 
1753995600.0 11846.19 NA 655 1042 0 NA NA NA NA NA NA 926 1500 0 NA NA NA NA NA NA 2147 2679 204 NA NA NA NA NA NA 921 1689 224 NA NA NA NA NA 
1753995600.0 119.0 154 192 409 NA NA NA NA NA NA 238 274 570 NA NA NA NA NA NA 543 156 645 NA NA NA NA NA NA 354 161 623 NA NA NA NA NA NA 
1753995600.0 12.0 NA 226 442 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 653 1417 185 NA NA NA NA NA NA 267 845 208 NA NA NA NA NA 
1753995600.0 120.0 125 188 395 NA NA NA NA NA NA 187 260 572 NA NA NA NA NA NA 224 148 624 NA NA NA NA NA NA 244 154 656 NA NA NA NA NA NA 
1753995600.0 12034.0 NA 296 558 0 NA NA NA NA NA NA 387 834 0 NA NA NA NA NA NA 182 863 194 NA NA NA NA NA NA 123 877 245 NA NA NA NA NA 
1753995600.0 121.0 159 199 420 NA NA NA NA NA NA 253 273 567 NA NA NA NA NA NA 958 169 740 NA NA NA NA NA NA 433 143 746 NA NA NA NA NA NA 
1753995600.0 122.0 125 180 385 NA NA NA NA NA NA 188 255 564 NA NA NA NA NA NA 244 105 605 NA NA NA NA NA NA 269 119 679 NA NA NA NA NA NA 
1753995600.0 123.1 380 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1753995600.0 123.2 375 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1753995600.0 123.3 330 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1753995600.0 124.1 385 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1753995600.0 124.2 380 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1753995600.0 124.4 362 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1753995600.0 124.5 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1753995600.0 124.6 332 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1753995600.0 12434.0 NA 328 575 0 194 NA NA NA NA NA 445 815 0 327 NA NA NA NA NA 715 872 195 153 NA NA NA NA NA 254 708 207 158 NA NA NA NA 
1753995600.0 12434.511 NA 331 151 0 NA NA NA NA NA NA 440 241 0 NA NA NA NA NA NA 711 160 66 NA NA NA NA NA NA 284 173 79 NA NA NA NA NA 
1753995600.0 12434.521 NA 334 148 0 NA NA NA NA NA NA 453 224 0 NA NA NA NA NA NA 723 156 67 NA NA NA NA NA NA 286 158 79 NA NA NA NA NA 
1753995600.0 12434.7 NA 334 600 0 NA NA NA NA NA NA 452 843 0 NA NA NA NA NA NA 710 881 192 NA NA NA NA NA NA 249 772 218 NA NA NA NA NA 
1753995600.0 12446.0 NA 322 563 0 163 NA NA NA NA NA 450 818 0 233 NA NA NA NA NA 725 804 185 140 NA NA NA NA NA 258 702 195 142 NA NA NA NA 
