Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754172000.0 136.904 NA 312 295 316 161 290 327 NA 500 439 441 229 452 491 NA 3803 1305 1226 236 447 648 NA 8646 3321 2896 451 912 931 
1754172000.0 140.56 NA 874 0 NA NA NA NA NA 1371 0 NA NA NA NA NA 5727 153 NA NA NA NA NA 2578 189 NA NA NA NA 
1754172000.0 144.6 NA 415 NA NA NA NA NA NA 562 NA NA NA NA NA NA 1292 NA NA NA NA NA NA 1521 NA NA NA NA NA 
1754172000.0 24834.911 171 641 707 0 276 NA NA 236 872 922 0 395 NA NA 4036 2598 2844 736 534 NA NA 4397 3892 3003 1116 697 NA NA 
1754172000.0 2500.0002 NA 346 0 NA NA NA NA NA 553 0 NA NA NA NA NA 27426 64 NA NA NA NA NA 16835 101 NA NA NA NA 
1754172000.0 2500.2204 NA 309 NA NA NA NA NA NA 468 NA NA NA NA NA NA 8490 NA NA NA NA NA NA 2776 NA NA NA NA NA 
1754172000.0 2500.2208 NA 321 NA NA NA NA NA NA 498 NA NA NA NA NA NA 25725 NA NA NA NA NA NA 15782 NA NA NA NA NA 
1754172000.0 2500.2304 NA 332 NA NA NA NA NA NA 452 NA NA NA NA NA NA 7270 NA NA NA NA NA NA 2519 NA NA NA NA NA 
1754172000.0 2500.2308 NA 352 NA NA NA NA NA NA 519 NA NA NA NA NA NA 19174 NA NA NA NA NA NA 6113 NA NA NA NA NA 
1754172000.0 2500.3202 NA 295 NA NA NA NA NA NA 404 NA NA NA NA NA NA 832 NA NA NA NA NA NA 512 NA NA NA NA NA 
1754172000.0 2500.3204 NA 324 NA NA NA NA NA NA 452 NA NA NA NA NA NA 7714 NA NA NA NA NA NA 2567 NA NA NA NA NA 
1754172000.0 2500.3205 NA 351 NA NA NA NA NA NA 504 NA NA NA NA NA NA 8274 NA NA NA NA NA NA 3036 NA NA NA NA NA 
1754172000.0 2500.3206 NA 296 NA NA NA NA NA NA 408 NA NA NA NA NA NA 802 NA NA NA NA NA NA 530 NA NA NA NA NA 
1754172000.0 2500.3208 NA 319 NA NA NA NA NA NA 495 NA NA NA NA NA NA 9176 NA NA NA NA NA NA 4472 NA NA NA NA NA 
1754172000.0 2500.3305 NA 318 NA NA NA NA NA NA 443 NA NA NA NA NA NA 7402 NA NA NA NA NA NA 2546 NA NA NA NA NA 
1754172000.0 2500.3309 NA 272 NA NA NA NA NA NA 424 NA NA NA NA NA NA 2825 NA NA NA NA NA NA 1192 NA NA NA NA NA 
1754172000.0 250200.1 157 442 398 NA NA NA NA 221 574 536 NA NA NA NA 633 292 785 NA NA NA NA 358 301 639 NA NA NA NA 
1754172000.0 29634.759 NA 670 NA NA NA NA NA NA 906 NA NA NA NA NA NA 1069 NA NA NA NA NA NA 937 NA NA NA NA NA 
1754172000.0 29634.771 NA 662 NA NA NA NA NA NA 859 NA NA NA NA NA NA 1029 NA NA NA NA NA NA 880 NA NA NA NA NA 
1754172000.0 29634.772 NA 697 NA NA NA NA NA NA 932 NA NA NA NA NA NA 1152 NA NA NA NA NA NA 1009 NA NA NA NA NA 
1754172000.0 29634.911 178 649 724 0 279 NA NA 239 884 980 0 378 NA NA 4195 2749 2998 796 542 NA NA 4588 3934 3390 1250 664 NA NA 
1754172000.0 29861.97 1049 NA NA NA NA NA NA 1473 NA NA NA NA NA NA 3213 NA NA NA NA NA NA 1451 NA NA NA NA NA NA 
1754172000.0 32034.0 179 666 769 0 278 NA NA 239 863 1006 0 395 NA NA 2468 1062 1452 265 548 NA NA 1357 815 1482 325 574 NA NA 
1754172000.0 34034.0 195 0 NA NA NA NA NA 257 0 NA NA NA NA NA 2320 0 NA NA NA NA NA 1485 0 NA NA NA NA NA 
1754172000.0 4001.0 NA 275 499 NA NA NA NA NA 375 701 NA NA NA NA NA 299 934 NA NA NA NA NA 271 881 NA NA NA NA 
1754172000.0 4007.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 235 61 539 NA NA NA NA 222 156 653 NA NA NA NA 
1754172000.0 4008.0 120 0 0 NA NA NA NA 176 0 0 NA NA NA NA 236 63 534 NA NA NA NA 242 167 634 NA NA NA NA 
1754172000.0 500199.0 277 NA NA NA NA NA NA 390 NA NA NA NA NA NA 585 NA NA NA NA NA NA 536 NA NA NA NA NA NA 
