Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743156000.0 107.0 168 199 421 NA NA NA NA NA NA 255 276 585 NA NA NA NA NA NA 845 165 760 NA NA NA NA NA NA 422 147 703 NA NA NA NA NA NA 
1743156000.0 10804.31 NA 310 540 0 167 198 NA NA NA NA 395 762 0 240 290 NA NA NA NA 700 994 189 191 278 NA NA NA NA 375 1141 204 243 334 NA NA NA 
1743156000.0 10805.31 NA 314 540 0 167 195 NA NA NA NA 411 747 0 238 286 NA NA NA NA 581 789 198 175 276 NA NA NA NA 276 939 213 201 306 NA NA NA 
1743156000.0 10823.0 NA 311 536 0 166 194 NA NA NA NA 411 728 0 242 280 NA NA NA NA 698 969 194 182 286 NA NA NA NA 333 936 207 216 352 NA NA NA 
1743156000.0 110.0 127 192 411 NA NA NA NA NA NA 181 263 574 NA NA NA NA NA NA 274 165 760 NA NA NA NA NA NA 291 197 756 NA NA NA NA NA NA 
1743156000.0 11024.0 NA 584 860 0 199 NA NA NA NA NA 776 1202 0 288 NA NA NA NA NA 1784 1664 217 271 NA NA NA NA NA 988 1018 255 292 NA NA NA NA 
1743156000.0 11024.15 NA 571 888 0 225 NA NA NA NA NA 774 1180 0 319 NA NA NA NA NA 1761 1775 214 365 NA NA NA NA NA 977 1272 234 369 NA NA NA NA 
1743156000.0 11024.2 NA 592 923 0 194 NA NA NA NA NA 781 1231 0 287 NA NA NA NA NA 1781 1811 218 225 NA NA NA NA NA 978 1182 257 279 NA NA NA NA 
1743156000.0 11024.6 NA 557 861 0 199 NA NA NA NA NA 781 1148 0 287 NA NA NA NA NA 1754 1662 215 271 NA NA NA NA NA 958 1232 250 294 NA NA NA NA 
1743156000.0 11025.0 NA 575 880 0 199 NA NA NA NA NA 772 1175 0 287 NA NA NA NA NA 1773 1645 211 273 NA NA NA NA NA 911 1244 255 296 NA NA NA NA 
1743156000.0 111.0 146 189 405 NA NA NA NA NA NA 219 271 564 NA NA NA NA NA NA 424 139 749 NA NA NA NA NA NA 364 174 769 NA NA NA NA NA NA 
1743156000.0 11224.0 NA 286 552 0 NA NA NA NA NA NA 376 740 0 NA NA NA NA NA NA 246 1057 254 NA NA NA NA NA NA 262 1185 291 NA NA NA NA NA 
1743156000.0 11224.6 NA 247 549 0 NA NA NA NA NA NA 389 726 0 NA NA NA NA NA NA 241 1059 259 NA NA NA NA NA NA 278 1111 290 NA NA NA NA NA 
1743156000.0 11601.0 NA 325 541 0 168 NA NA NA NA NA 449 792 0 231 NA NA NA NA NA 532 765 186 154 NA NA NA NA NA 223 770 207 172 NA NA NA NA 
1743156000.0 11602.0 NA 325 584 0 167 NA NA NA NA NA 430 841 0 235 NA NA NA NA NA 539 787 186 157 NA NA NA NA NA 220 820 217 179 NA NA NA NA 
1743156000.0 11603.0 NA 324 547 0 168 NA NA NA NA NA 445 828 0 238 NA NA NA NA NA 531 810 193 156 NA NA NA NA NA 218 819 219 172 NA NA NA NA 
1743156000.0 11604.0 NA 329 542 0 167 NA NA NA NA NA 428 815 0 237 NA NA NA NA NA 533 772 185 155 NA NA NA NA NA 219 808 204 172 NA NA NA NA 
1743156000.0 11605.0 NA 325 577 0 168 NA NA NA NA NA 426 804 0 246 NA NA NA NA NA 533 784 191 156 NA NA NA NA NA 218 834 218 184 NA NA NA NA 
1743156000.0 11606.0 NA 325 577 0 167 NA NA NA NA NA 436 820 0 241 NA NA NA NA NA 522 778 187 156 NA NA NA NA NA 215 757 220 178 NA NA NA NA 
1743156000.0 11607.0 NA 326 583 0 202 NA NA NA NA NA 419 822 0 324 NA NA NA NA NA 528 773 186 160 NA NA NA NA NA 216 712 215 182 NA NA NA NA 
1743156000.0 11608.0 NA 327 577 0 202 NA NA NA NA NA 433 824 0 318 NA NA NA NA NA 524 798 195 161 NA NA NA NA NA 237 759 244 175 NA NA NA NA 
1743156000.0 11609.0 NA 327 583 0 200 NA NA NA NA NA 442 851 0 315 NA NA NA NA NA 528 803 189 162 NA NA NA NA NA 235 766 227 177 NA NA NA NA 
1743156000.0 11634.0 NA 337 607 0 203 NA NA NA NA NA 457 839 0 317 NA NA NA NA NA 544 880 208 166 NA NA NA NA NA 213 798 255 188 NA NA NA NA 
1743156000.0 11634.24 NA 259 526 0 158 NA NA NA NA NA 358 761 0 233 NA NA NA NA NA 232 715 187 152 NA NA NA NA NA 244 708 220 178 NA NA NA NA 
1743156000.0 11634.601 NA 332 116 606 0 NA NA NA NA NA 432 176 842 0 NA NA NA NA NA 539 54 896 207 NA NA NA NA NA 221 73 849 241 NA NA NA NA 
1743156000.0 11634.91 NA 337 606 0 203 NA NA NA NA NA 446 859 0 327 NA NA NA NA NA 547 874 204 164 NA NA NA NA NA 215 751 221 173 NA NA NA NA 
1743156000.0 11640.0 NA 327 580 0 169 NA NA NA NA NA 432 809 0 234 NA NA NA NA NA 542 791 200 153 NA NA NA NA NA 224 779 250 171 NA NA NA NA 
1743156000.0 11646.0 NA 342 595 0 171 NA NA NA NA NA 437 840 0 240 NA NA NA NA NA 536 833 201 154 NA NA NA NA NA 216 759 225 170 NA NA NA NA 
1743156000.0 11650.0 NA 334 579 0 206 NA NA NA NA NA 446 826 0 325 NA NA NA NA NA 535 809 206 165 NA NA NA NA NA 224 731 221 185 NA NA NA NA 
1743156000.0 118.0 162 199 421 NA NA NA NA NA NA 248 277 573 NA NA NA NA NA NA 882 171 778 NA NA NA NA NA NA 426 218 688 NA NA NA NA NA NA 
1743156000.0 11834.0 NA 668 1057 0 NA NA NA NA NA NA 871 1399 0 NA NA NA NA NA NA 2047 2397 220 NA NA NA NA NA NA 961 1349 240 NA NA NA NA NA 
1743156000.0 11834.13 NA 655 1185 0 NA NA NA NA NA NA 953 1580 0 NA NA NA NA NA NA 2098 3075 227 NA NA NA NA NA NA 1015 1616 271 NA NA NA NA NA 
1743156000.0 11834.19 NA 689 1078 0 NA NA NA NA NA NA 896 1555 0 NA NA NA NA NA NA 2047 2546 217 NA NA NA NA NA NA 1065 1404 233 NA NA NA NA NA 
1743156000.0 11834.21 NA 525 396 262 190 NA NA NA NA NA 706 588 352 276 NA NA NA NA NA 1910 989 293 180 NA NA NA NA NA 917 504 270 185 NA NA NA NA 
1743156000.0 11834.24 NA 268 548 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 206 753 192 NA NA NA NA NA NA 215 813 219 NA NA NA NA NA 
1743156000.0 11834.99 NA 567 688 817 0 NA NA NA NA NA 822 958 1099 0 NA NA NA NA NA 1913 869 2054 221 NA NA NA NA NA 1136 364 1054 254 NA NA NA NA 
1743156000.0 11846.0 NA 660 1079 0 NA NA NA NA NA NA 930 1517 0 NA NA NA NA NA NA 2078 2446 222 NA NA NA NA NA NA 1000 1277 279 NA NA NA NA NA 
1743156000.0 11846.19 NA 638 1045 0 NA NA NA NA NA NA 865 1406 0 NA NA NA NA NA NA 1956 2043 222 NA NA NA NA NA NA 939 1161 265 NA NA NA NA NA 
1743156000.0 119.0 164 195 411 NA NA NA NA NA NA 243 269 557 NA NA NA NA NA NA 691 181 770 NA NA NA NA NA NA 528 219 829 NA NA NA NA NA NA 
1743156000.0 12.0 NA 227 443 0 NA NA NA NA NA NA 318 601 0 NA NA NA NA NA NA 646 1448 200 NA NA NA NA NA NA 274 1045 223 NA NA NA NA NA 
1743156000.0 120.0 132 190 399 NA NA NA NA NA NA 201 268 563 NA NA NA NA NA NA 268 178 717 NA NA NA NA NA NA 301 228 830 NA NA NA NA NA NA 
1743156000.0 12034.0 NA 298 593 0 NA NA NA NA NA NA 395 804 0 NA NA NA NA NA NA 185 842 205 NA NA NA NA NA NA 144 823 259 NA NA NA NA NA 
1743156000.0 121.0 166 201 427 NA NA NA NA NA NA 256 280 578 NA NA NA NA NA NA 984 175 810 NA NA NA NA NA NA 418 196 747 NA NA NA NA NA NA 
1743156000.0 122.0 133 185 395 NA NA NA NA NA NA 195 257 538 NA NA NA NA NA NA 309 127 720 NA NA NA NA NA NA 384 175 750 NA NA NA NA NA NA 
1743156000.0 123.1 421 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1743156000.0 123.2 430 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1743156000.0 123.3 338 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1743156000.0 124.1 408 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1743156000.0 124.2 414 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1743156000.0 124.4 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1743156000.0 124.5 407 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1743156000.0 124.6 340 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1743156000.0 12434.7 NA 337 605 0 NA NA NA NA NA NA 438 853 0 NA NA NA NA NA NA 735 888 208 NA NA NA NA NA NA 273 834 256 NA NA NA NA NA 
1743156000.0 12461.0 NA 322 572 0 164 NA NA NA NA NA 430 797 0 234 NA NA NA NA NA 713 761 183 153 NA NA NA NA NA 257 822 214 184 NA NA NA NA 
1743156000.0 126.0 128 193 406 NA NA NA NA NA NA 185 273 543 NA NA NA NA NA NA 500 194 785 NA NA NA NA NA NA 353 216 859 NA NA NA NA NA NA 
1743156000.0 12634.0 NA 664 1113 0 NA NA NA NA NA NA 951 1590 0 NA NA NA NA NA NA 2236 2547 228 NA NA NA NA NA NA 1037 1398 286 NA NA NA NA NA 
1743156000.0 12634.21 NA 566 421 261 192 NA NA NA NA NA 734 595 342 287 NA NA NA NA NA 2144 1275 292 184 NA NA NA NA NA 888 521 252 190 NA NA NA NA 
1743156000.0 12634.99 NA 565 701 805 0 NA NA NA NA NA 819 1003 1087 0 NA NA NA NA NA 1933 1007 2156 223 NA NA NA NA NA 1281 394 1119 255 NA NA NA NA 
1743156000.0 127.0 126 193 402 NA NA NA NA NA NA 183 266 563 NA NA NA NA NA NA 380 168 745 NA NA NA NA NA NA 342 211 866 NA NA NA NA NA NA 
1743156000.0 128.0 123 192 405 NA NA NA NA NA NA 178 265 552 NA NA NA NA NA NA 257 166 732 NA NA NA NA NA NA 325 174 815 NA NA NA NA NA NA 
1743156000.0 12834.0 NA 332 605 0 202 NA NA NA NA NA 438 860 0 323 NA NA NA NA NA 270 868 206 161 NA NA NA NA NA 147 733 246 172 NA NA NA NA 
1743156000.0 12834.402 NA 333 165 0 NA NA NA NA NA NA 430 245 0 NA NA NA NA NA NA 322 222 98 NA NA NA NA NA NA 253 323 113 NA NA NA NA NA 
1743156000.0 12834.412 NA 333 158 0 NA NA NA NA NA NA 457 245 0 NA NA NA NA NA NA 302 211 104 NA NA NA NA NA NA 232 304 134 NA NA NA NA NA 
1743156000.0 12834.7 NA 331 604 0 NA NA NA NA NA NA 438 840 0 NA NA NA NA NA NA 274 888 207 NA NA NA NA NA NA 153 785 249 NA NA NA NA NA 
1743156000.0 12846.0 NA 326 580 0 169 NA NA NA NA NA 431 862 0 238 NA NA NA NA NA 264 841 200 155 NA NA NA NA NA 151 822 223 168 NA NA NA NA 
1743156000.0 12861.0 NA 317 575 0 165 NA NA NA NA NA 424 823 0 239 NA NA NA NA NA 255 754 186 157 NA NA NA NA NA 146 704 207 179 NA NA NA NA 
1743156000.0 129.0 127 190 403 NA NA NA NA NA NA 180 265 559 NA NA NA NA NA NA 251 177 746 NA NA NA NA NA NA 291 224 750 NA NA NA NA NA NA 
1743156000.0 13.0 NA 206 425 0 NA NA NA NA NA NA 295 590 0 NA NA NA NA NA NA 182 1055 200 NA NA NA NA NA NA 192 1158 249 NA NA NA NA NA 
1743156000.0 130.0 130 191 401 NA NA NA NA NA NA 191 272 560 NA NA NA NA NA NA 263 172 710 NA NA NA NA NA NA 341 206 720 NA NA NA NA NA NA 
1743156000.0 1301.0 147 241 357 NA NA NA NA NA NA 211 330 515 NA NA NA NA NA NA 763 207 478 NA NA NA NA NA NA 551 234 634 NA NA NA NA NA NA 
1743156000.0 1302.18 140 315 317 255 192 NA NA NA NA 200 406 487 362 279 NA NA NA NA 976 620 366 296 216 NA NA NA NA 447 279 321 302 302 NA NA NA NA 
1743156000.0 1302.181 141 314 318 263 192 NA NA NA NA 202 395 498 366 283 NA NA NA NA 1026 625 363 302 207 NA NA NA NA 495 287 300 359 253 NA NA NA NA 
1743156000.0 1303.0 158 250 377 NA NA NA NA NA NA 227 349 535 NA NA NA NA NA NA 1850 220 728 NA NA NA NA NA NA 861 222 606 NA NA NA NA NA NA 
1743156000.0 1303.17 148 319 404 NA NA NA NA NA NA 209 414 602 NA NA NA NA NA NA 1593 602 643 NA NA NA NA NA NA 716 326 575 NA NA NA NA NA NA 
1743156000.0 13034.21 NA 541 391 263 193 NA NA NA NA NA 710 575 359 287 NA NA NA NA NA 1554 1049 285 183 NA NA NA NA NA 684 518 262 209 NA NA NA NA 
1743156000.0 13034.99 NA 575 695 792 0 NA NA NA NA NA 818 1000 1043 0 NA NA NA NA NA 1914 552 2017 223 NA NA NA NA NA 1044 280 1123 243 NA NA NA NA 
1743156000.0 1306.0 NA 250 464 0 NA NA NA NA NA NA 337 638 0 NA NA NA NA NA NA 228 800 186 NA NA NA NA NA NA 266 835 230 NA NA NA NA NA 
1743156000.0 1307.0 NA 245 285 111 0 NA NA NA NA NA 352 415 181 0 NA NA NA NA NA 190 363 128 117 NA NA NA NA NA 239 348 233 134 NA NA NA NA 
1743156000.0 1308.0 NA 243 280 112 0 NA NA NA NA NA 346 419 176 0 NA NA NA NA NA 194 265 128 117 NA NA NA NA NA 255 388 158 136 NA NA NA NA 
1743156000.0 1309.0 NA 260 488 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 233 875 199 NA NA NA NA NA NA 251 947 250 NA NA NA NA NA 
1743156000.0 131.0 128 191 406 NA NA NA NA NA NA 183 273 588 NA NA NA NA NA NA 426 171 745 NA NA NA NA NA NA 384 203 857 NA NA NA NA NA NA 
1743156000.0 1310.0 NA 261 479 0 NA NA NA NA NA NA 353 650 0 NA NA NA NA NA NA 243 829 221 NA NA NA NA NA NA 275 945 244 NA NA NA NA NA 
1743156000.0 1311.0 NA 254 454 0 139 NA NA NA NA NA 350 592 0 209 NA NA NA NA NA 227 607 233 213 NA NA NA NA NA 263 717 275 287 NA NA NA NA 
1743156000.0 1312.0 NA 260 482 0 NA NA NA NA NA NA 354 673 0 NA NA NA NA NA NA 231 835 212 NA NA NA NA NA NA 252 996 265 NA NA NA NA NA 
1743156000.0 1313.0 NA 262 494 0 NA NA NA NA NA NA 360 668 0 NA NA NA NA NA NA 211 1067 204 NA NA NA NA NA NA 238 1093 253 NA NA NA NA NA 
1743156000.0 1314.0 NA 260 481 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 231 869 199 NA NA NA NA NA NA 260 1114 251 NA NA NA NA NA 
1743156000.0 1315.0 NA 251 476 0 NA NA NA NA NA NA 349 649 0 NA NA NA NA NA NA 218 735 189 NA NA NA NA NA NA 223 780 242 NA NA NA NA NA 
1743156000.0 1316.0 NA 251 467 0 NA NA NA NA NA NA 344 617 0 NA NA NA NA NA NA 190 760 198 NA NA NA NA NA NA 247 736 264 NA NA NA NA NA 
1743156000.0 1317.0 NA 251 471 0 187 NA NA NA NA NA 347 659 0 281 NA NA NA NA NA 214 921 196 258 NA NA NA NA NA 262 1062 259 306 NA NA NA NA 
1743156000.0 1318.0 NA 251 465 0 185 NA NA NA NA NA 345 616 0 279 NA NA NA NA NA 160 675 147 207 NA NA NA NA NA 160 673 182 243 NA NA NA NA 
1743156000.0 1319.0 NA 249 468 0 NA NA NA NA NA NA 357 654 0 NA NA NA NA NA NA 206 728 196 NA NA NA NA NA NA 245 757 250 NA NA NA NA NA 
1743156000.0 1320.0 NA 252 469 0 187 NA NA NA NA NA 360 647 0 284 NA NA NA NA NA 214 904 197 268 NA NA NA NA NA 258 1128 246 315 NA NA NA NA 
1743156000.0 1321.0 NA 254 469 0 187 NA NA NA NA NA 341 632 0 279 NA NA NA NA NA 201 905 204 283 NA NA NA NA NA 242 1035 277 332 NA NA NA NA 
1743156000.0 1322.0 NA 253 469 0 189 NA NA NA NA NA 349 646 0 275 NA NA NA NA NA 230 932 188 302 NA NA NA NA NA 262 1017 243 353 NA NA NA NA 
1743156000.0 1323.0 NA 251 464 0 NA NA NA NA NA NA 358 630 0 NA NA NA NA NA NA 223 715 179 NA NA NA NA NA NA 267 714 227 NA NA NA NA NA 
1743156000.0 1324.0 NA 262 481 0 NA NA NA NA NA NA 370 662 0 NA NA NA NA NA NA 212 842 213 NA NA NA NA NA NA 259 901 262 NA NA NA NA NA 
1743156000.0 1325.0 NA 263 492 0 145 189 NA NA NA NA 367 647 0 211 284 NA NA NA NA 178 723 164 155 218 NA NA NA NA 170 625 182 189 285 NA NA NA 
1743156000.0 1325.1 NA 263 270 0 NA NA NA NA NA NA 362 415 0 NA NA NA NA NA NA 232 391 155 NA NA NA NA NA NA 279 559 198 NA NA NA NA NA 
1743156000.0 1325.2 NA 263 480 0 NA NA NA NA NA NA 359 655 0 NA NA NA NA NA NA 216 821 184 NA NA NA NA NA NA 237 949 228 NA NA NA NA NA 
1743156000.0 1325.3 NA 263 261 0 NA NA NA NA NA NA 365 397 0 NA NA NA NA NA NA 218 384 146 NA NA NA NA NA NA 271 558 225 NA NA NA NA NA 
1743156000.0 1325.4 NA 261 486 0 NA NA NA NA NA NA 362 656 0 NA NA NA NA NA NA 231 856 225 NA NA NA NA NA NA 242 964 271 NA NA NA NA NA 
1743156000.0 1325.9 NA 287 481 0 145 NA NA NA NA NA 378 660 0 213 NA NA NA NA NA 195 747 165 154 NA NA NA NA NA 184 696 192 207 NA NA NA NA 
1743156000.0 1325.91 NA 286 477 0 145 NA NA NA NA NA 387 656 0 216 NA NA NA NA NA 192 748 162 156 NA NA NA NA NA 148 692 183 208 NA NA NA NA 
1743156000.0 1326.0 NA 258 475 0 NA NA NA NA NA NA 358 623 0 NA NA NA NA NA NA 239 790 190 NA NA NA NA NA NA 234 935 237 NA NA NA NA NA 
1743156000.0 1327.0 NA 258 473 0 NA NA NA NA NA NA 360 646 0 NA NA NA NA NA NA 223 743 199 NA NA NA NA NA NA 254 720 254 NA NA NA NA NA 
1743156000.0 1328.0 NA 261 481 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 240 863 200 NA NA NA NA NA NA 255 959 250 NA NA NA NA NA 
1743156000.0 1329.0 NA 255 473 0 187 NA NA NA NA NA 361 654 0 281 NA NA NA NA NA 167 691 156 207 NA NA NA NA NA 170 718 171 233 NA NA NA NA 
1743156000.0 133.0 169 199 423 NA NA NA NA NA NA 263 272 583 NA NA NA NA NA NA 1070 172 820 NA NA NA NA NA NA 489 193 753 NA NA NA NA NA NA 
1743156000.0 1330.0 NA 260 530 0 189 NA NA NA NA NA 362 726 0 282 NA NA NA NA NA 174 737 159 208 NA NA NA NA NA 175 737 173 247 NA NA NA NA 
1743156000.0 1331.0 NA 256 477 0 188 NA NA NA NA NA 356 659 0 285 NA NA NA NA NA 169 678 156 209 NA NA NA NA NA 159 683 173 244 NA NA NA NA 
1743156000.0 1332.0 NA 258 478 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 224 790 210 NA NA NA NA NA NA 256 759 253 NA NA NA NA NA 
1743156000.0 1333.0 NA 252 473 0 NA NA NA NA NA NA 352 625 0 NA NA NA NA NA NA 232 773 214 NA NA NA NA NA NA 247 931 263 NA NA NA NA NA 
1743156000.0 1334.0 NA 261 478 0 NA NA NA NA NA NA 357 667 0 NA NA NA NA NA NA 245 836 187 NA NA NA NA NA NA 258 949 227 NA NA NA NA NA 
1743156000.0 1335.0 NA 256 482 0 NA NA NA NA NA NA 361 674 0 NA NA NA NA NA NA 223 741 180 NA NA NA NA NA NA 232 722 216 NA NA NA NA NA 
1743156000.0 1336.0 NA 262 489 0 NA NA NA NA NA NA 355 649 0 NA NA NA NA NA NA 251 1335 229 NA NA NA NA NA NA 281 1174 262 NA NA NA NA NA 
1743156000.0 1337.0 NA 273 504 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 264 1155 208 NA NA NA NA NA NA 241 1236 237 NA NA NA NA NA 
1743156000.0 1338.0 NA 259 484 0 188 NA NA NA NA NA 357 652 0 285 NA NA NA NA NA 170 747 162 213 NA NA NA NA NA 144 682 178 245 NA NA NA NA 
1743156000.0 1339.0 NA 261 488 0 NA NA NA NA NA NA 358 646 0 NA NA NA NA NA NA 234 962 189 NA NA NA NA NA NA 246 988 232 NA NA NA NA NA 
1743156000.0 134.0 NA 432 95 0 NA NA NA NA NA NA 578 157 0 NA NA NA NA NA NA 1659 96 46 NA NA NA NA NA NA 1479 121 63 NA NA NA NA NA 
1743156000.0 134.701 NA 118 461 0 NA NA NA NA NA NA 192 603 0 NA NA NA NA NA NA 73 1687 146 NA NA NA NA NA NA 74 966 168 NA NA NA NA NA 
