Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 11834.0 NA 676 1060 0 NA NA NA NA NA NA 930 1460 0 NA NA NA NA NA NA 2083 2559 209 NA NA NA NA NA NA 807 1358 226 NA NA NA NA NA 
1746824400.0 11834.13 NA 693 1127 0 NA NA NA NA NA NA 930 1540 0 NA NA NA NA NA NA 2147 2465 214 NA NA NA NA NA NA 940 1365 242 NA NA NA NA NA 
1746824400.0 11834.19 NA 653 1065 0 NA NA NA NA NA NA 888 1592 0 NA NA NA NA NA NA 2159 2394 206 NA NA NA NA NA NA 1115 1291 222 NA NA NA NA NA 
1746824400.0 11834.24 NA 264 553 0 NA NA NA NA NA NA 360 816 0 NA NA NA NA NA NA 208 761 181 NA NA NA NA NA NA 205 736 196 NA NA NA NA NA 
1746824400.0 11846.0 NA 655 1096 0 NA NA NA NA NA NA 891 1453 0 NA NA NA NA NA NA 2087 2291 207 NA NA NA NA NA NA 979 1270 247 NA NA NA NA NA 
1746824400.0 11846.19 NA 644 1131 0 NA NA NA NA NA NA 889 1504 0 NA NA NA NA NA NA 2080 2319 206 NA NA NA NA NA NA 1009 1277 221 NA NA NA NA NA 
1746824400.0 119.0 147 181 398 NA NA NA NA NA NA 241 268 582 NA NA NA NA NA NA 552 163 679 NA NA NA NA NA NA 407 141 642 NA NA NA NA NA NA 
1746824400.0 120.0 122 186 373 NA NA NA NA NA NA 188 267 551 NA NA NA NA NA NA 232 149 649 NA NA NA NA NA NA 265 133 660 NA NA NA NA NA NA 
1746824400.0 12034.0 NA 291 561 0 NA NA NA NA NA NA 393 823 0 NA NA NA NA NA NA 188 858 204 NA NA NA NA NA NA 115 780 252 NA NA NA NA NA 
1746824400.0 122.0 131 169 373 NA NA NA NA NA NA 194 255 541 NA NA NA NA NA NA 254 114 636 NA NA NA NA NA NA 226 159 641 NA NA NA NA NA NA 
1746824400.0 123.1 426 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1746824400.0 123.2 423 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1746824400.0 123.3 336 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1746824400.0 124.1 402 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1746824400.0 124.2 374 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1746824400.0 124.4 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1746824400.0 124.5 374 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 
1746824400.0 124.6 336 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1746824400.0 126.0 119 178 386 NA NA NA NA NA NA 200 263 554 NA NA NA NA NA NA 372 159 671 NA NA NA NA NA NA 286 190 642 NA NA NA NA NA NA 
1746824400.0 12634.0 NA 684 1109 0 NA NA NA NA NA NA 988 1572 0 NA NA NA NA NA NA 2299 2610 212 NA NA NA NA NA NA 1128 1492 230 NA NA NA NA NA 
1746824400.0 127.0 118 189 382 NA NA NA NA NA NA 188 265 565 NA NA NA NA NA NA 296 149 647 NA NA NA NA NA NA 240 129 677 NA NA NA NA NA NA 
1746824400.0 128.0 117 178 390 NA NA NA NA NA NA 179 267 562 NA NA NA NA NA NA 223 156 646 NA NA NA NA NA NA 234 141 683 NA NA NA NA NA NA 
1746824400.0 12834.7 NA 321 572 0 NA NA NA NA NA NA 447 848 0 NA NA NA NA NA NA 279 906 204 NA NA NA NA NA NA 152 748 259 NA NA NA NA NA 
1746824400.0 12846.0 NA 323 583 0 167 NA NA NA NA NA 438 849 0 236 NA NA NA NA NA 268 838 189 145 NA NA NA NA NA 151 901 205 148 NA NA NA NA 
1746824400.0 12861.0 NA 317 569 0 162 NA NA NA NA NA 435 807 0 234 NA NA NA NA NA 253 773 173 144 NA NA NA NA NA 155 749 195 155 NA NA NA NA 
1746824400.0 129.0 120 180 392 NA NA NA NA NA NA 179 267 561 NA NA NA NA NA NA 223 154 653 NA NA NA NA NA NA 216 153 635 NA NA NA NA NA NA 
1746824400.0 130.0 124 179 374 NA NA NA NA NA NA 178 262 555 NA NA NA NA NA NA 236 158 649 NA NA NA NA NA NA 234 157 618 NA NA NA NA NA NA 
1746824400.0 1301.0 153 240 358 NA NA NA NA NA NA 219 327 519 NA NA NA NA NA NA 612 159 423 NA NA NA NA NA NA 440 144 438 NA NA NA NA NA NA 
1746824400.0 1302.0 161 248 369 NA NA NA NA NA NA 226 335 510 NA NA NA NA NA NA 843 179 496 NA NA NA NA NA NA 405 144 412 NA NA NA NA NA NA 
1746824400.0 131.0 117 179 379 NA NA NA NA NA NA 192 265 549 NA NA NA NA NA NA 339 159 674 NA NA NA NA NA NA 270 159 627 NA NA NA NA NA NA 
1746824400.0 1317.0 NA 248 468 0 185 NA NA NA NA NA 344 634 0 272 NA NA NA NA NA 166 678 141 193 NA NA NA NA NA 156 670 157 214 NA NA NA NA 
1746824400.0 1318.0 NA 248 440 0 183 NA NA NA NA NA 338 619 0 275 NA NA NA NA NA 165 691 140 190 NA NA NA NA NA 164 794 151 215 NA NA NA NA 
1746824400.0 132.0 157 194 413 NA NA NA NA NA NA 242 272 542 NA NA NA NA NA NA 745 167 711 NA NA NA NA NA NA 398 141 658 NA NA NA NA NA NA 
1746824400.0 1320.0 NA 251 469 0 174 NA NA NA NA NA 351 633 0 275 NA NA NA NA NA 166 695 142 201 NA NA NA NA NA 207 662 159 253 NA NA NA NA 
1746824400.0 1321.0 NA 251 469 0 186 NA NA NA NA NA 349 644 0 279 NA NA NA NA NA 168 667 142 192 NA NA NA NA NA 177 612 156 212 NA NA NA NA 
1746824400.0 1322.0 NA 252 451 0 187 NA NA NA NA NA 343 633 0 276 NA NA NA NA NA 168 717 142 207 NA NA NA NA NA 179 705 154 244 NA NA NA NA 
1746824400.0 1325.0 NA 259 486 0 142 190 NA NA NA NA 359 643 0 212 275 NA NA NA NA 170 737 155 144 195 NA NA NA NA 173 674 170 183 215 NA NA NA 
1746824400.0 1325.9 NA 284 486 0 142 NA NA NA NA NA 389 665 0 205 NA NA NA NA NA 199 743 156 147 NA NA NA NA NA 160 640 173 183 NA NA NA NA 
1746824400.0 1325.91 NA 283 481 0 143 NA NA NA NA NA 389 662 0 213 NA NA NA NA NA 212 765 155 142 NA NA NA NA NA 210 667 170 188 NA NA NA NA 
1746824400.0 1329.0 NA 251 457 0 187 NA NA NA NA NA 353 647 0 278 NA NA NA NA NA 169 723 153 191 NA NA NA NA NA 181 758 168 209 NA NA NA NA 
1746824400.0 1330.0 NA 258 521 0 184 NA NA NA NA NA 363 672 0 278 NA NA NA NA NA 181 740 154 200 NA NA NA NA NA 212 674 171 254 NA NA NA NA 
1746824400.0 1331.0 NA 210 470 0 180 NA NA NA NA NA 343 658 0 285 NA NA NA NA NA 171 695 150 194 NA NA NA NA NA 166 635 166 236 NA NA NA NA 
1746824400.0 1336.0 NA 259 486 0 NA NA NA NA NA NA 354 652 0 NA NA NA NA NA NA 179 1013 155 NA NA NA NA NA NA 149 775 166 NA NA NA NA NA 
1746824400.0 1338.0 NA 257 477 0 185 NA NA NA NA NA 359 652 0 281 NA NA NA NA NA 183 764 155 208 NA NA NA NA NA 189 779 171 231 NA NA NA NA 
1746824400.0 134.0 NA 405 86 0 NA NA NA NA NA NA 569 155 0 NA NA NA NA NA NA 1296 70 31 NA NA NA NA NA NA 860 107 55 NA NA NA NA NA 
1746824400.0 134.71 NA 113 446 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 72 1523 131 NA NA NA NA NA NA 82 942 150 NA NA NA NA NA 
1746824400.0 134.912 NA 113 441 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 78 1554 129 NA NA NA NA NA NA 88 1153 145 NA NA NA NA NA 
1746824400.0 134.99601 NA 115 462 0 NA NA NA NA NA NA 184 637 0 NA NA NA NA NA NA 85 2833 131 NA NA NA NA NA NA 90 1243 157 NA NA NA NA NA 
1746824400.0 135.12 414 0 228 174 NA NA NA NA NA 608 0 342 275 NA NA NA NA NA 393 95 271 193 NA NA NA NA NA 512 114 286 245 NA NA NA NA NA 
1746824400.0 135.14 382 0 234 172 NA NA NA NA NA 588 0 348 275 NA NA NA NA NA 422 96 286 195 NA NA NA NA NA 502 112 320 254 NA NA NA NA NA 
1746824400.0 135.4 434 0 225 171 NA NA NA NA NA 615 0 336 274 NA NA NA NA NA 393 89 259 197 NA NA NA NA NA 543 98 268 255 NA NA NA NA NA 
1746824400.0 135.5 407 0 232 167 NA NA NA NA NA 610 0 335 277 NA NA NA NA NA 376 96 262 199 NA NA NA NA NA 378 125 280 247 NA NA NA NA NA 
1746824400.0 1354.0 NA 254 460 0 NA NA NA NA NA NA 353 635 0 NA NA NA NA NA NA 174 752 154 NA NA NA NA NA NA 201 719 168 NA NA NA NA NA 
1746824400.0 1356.0 159 248 505 0 279 NA NA NA NA 225 342 666 0 385 NA NA NA NA 643 164 711 156 268 NA NA NA NA 343 142 667 213 272 NA NA NA NA 
1746824400.0 136.735 NA 199 425 0 NA NA NA NA NA NA 271 632 0 NA NA NA NA NA NA 143 1065 105 NA NA NA NA NA NA 130 897 117 NA NA NA NA NA 
1746824400.0 136.75 NA 196 500 0 NA NA NA NA NA NA 265 709 0 NA NA NA NA NA NA 195 4840 92 NA NA NA NA NA NA 209 1821 103 NA NA NA NA NA 
1746824400.0 136.751 NA 195 500 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 193 4796 92 NA NA NA NA NA NA 194 1787 103 NA NA NA NA NA 
1746824400.0 136.758 NA 196 523 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 183 4642 136 NA NA NA NA NA NA 185 1793 149 NA NA NA NA NA 
1746824400.0 136.759 NA 194 504 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 184 5057 95 NA NA NA NA NA NA 167 1884 105 NA NA NA NA NA 
1746824400.0 136.76 NA 195 528 0 NA NA NA NA NA NA 267 738 0 NA NA NA NA NA NA 198 5678 140 NA NA NA NA NA NA 173 2169 166 NA NA NA NA NA 
1746824400.0 136.762 NA 195 474 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 190 7179 94 NA NA NA NA NA NA 177 2798 107 NA NA NA NA NA 
1746824400.0 136.763 NA 194 452 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 203 5522 86 NA NA NA NA NA NA 189 2136 96 NA NA NA NA NA 
1746824400.0 136.765 NA 195 571 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 189 4630 115 NA NA NA NA NA NA 204 1673 163 NA NA NA NA NA 
1746824400.0 136.767 NA 194 557 0 NA NA NA NA NA NA 268 762 0 NA NA NA NA NA NA 171 3996 137 NA NA NA NA NA NA 147 1636 173 NA NA NA NA NA 
1746824400.0 136.768 NA 195 451 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 204 4986 102 NA NA NA NA NA NA 208 1854 125 NA NA NA NA NA 
1746824400.0 136.78 NA 218 597 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 171 4647 142 NA NA NA NA NA NA 213 1883 153 NA NA NA NA NA 
1746824400.0 136.781 NA 217 523 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 178 4805 116 NA NA NA NA NA NA 203 1812 134 NA NA NA NA NA 
1746824400.0 136.782 NA 216 612 0 NA NA NA NA NA NA 297 842 0 NA NA NA NA NA NA 187 5269 152 NA NA NA NA NA NA 149 1946 166 NA NA NA NA NA 
1746824400.0 136.786 NA 217 604 0 NA NA NA NA NA NA 292 842 0 NA NA NA NA NA NA 166 5140 131 NA NA NA NA NA NA 149 1868 148 NA NA NA NA NA 
1746824400.0 136.787 NA 217 694 0 NA NA NA NA NA NA 300 932 0 NA NA NA NA NA NA 175 4895 132 NA NA NA NA NA NA 182 1901 145 NA NA NA NA NA 
1746824400.0 136.789 NA 216 661 0 NA NA NA NA NA NA 303 889 0 NA NA NA NA NA NA 165 4436 151 NA NA NA NA NA NA 201 1715 168 NA NA NA NA NA 
1746824400.0 136.792 NA 219 603 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 164 4016 149 NA NA NA NA NA NA 166 1625 163 NA NA NA NA NA 
1746824400.0 136.794 NA 218 601 0 NA NA NA NA NA NA 302 820 0 NA NA NA NA NA NA 172 4218 151 NA NA NA NA NA NA 169 1711 190 NA NA NA NA NA 
1746824400.0 136.799 NA 218 704 0 NA NA NA NA NA NA 303 962 0 NA NA NA NA NA NA 174 4102 130 NA NA NA NA NA NA 185 1679 142 NA NA NA NA NA 
1746824400.0 136.804 NA 217 590 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 160 3837 147 NA NA NA NA NA NA 146 1647 156 NA NA NA NA NA 
1746824400.0 136.806 NA 219 590 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 167 3927 150 NA NA NA NA NA NA 138 1609 192 NA NA NA NA NA 
1746824400.0 136.807 NA 219 529 0 NA NA NA NA NA NA 301 762 0 NA NA NA NA NA NA 169 4424 113 NA NA NA NA NA NA 204 1760 129 NA NA NA NA NA 
1746824400.0 136.811 NA 218 688 0 NA NA NA NA NA NA 300 940 0 NA NA NA NA NA NA 161 4030 131 NA NA NA NA NA NA 167 1728 143 NA NA NA NA NA 
1746824400.0 136.815 NA 224 518 0 NA NA NA NA NA NA 305 712 0 NA NA NA NA NA NA 143 1255 124 NA NA NA NA NA NA 176 1051 142 NA NA NA NA NA 
1746824400.0 136.816 NA 216 593 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 176 5722 143 NA NA NA NA NA NA 183 2005 155 NA NA NA NA NA 
1746824400.0 136.817 NA 217 542 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 171 5146 116 NA NA NA NA NA NA 186 1879 132 NA NA NA NA NA 
1746824400.0 136.818 NA 218 611 0 NA NA NA NA NA NA 307 884 0 NA NA NA NA NA NA 189 5520 149 NA NA NA NA NA NA 211 2188 166 NA NA NA NA NA 
1746824400.0 136.82 NA 219 512 0 NA NA NA NA NA NA 297 731 0 NA NA NA NA NA NA 183 5822 112 NA NA NA NA NA NA 195 2043 128 NA NA NA NA NA 
