Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750021200.0 141.106 NA 219 660 0 NA NA NA NA 311 955 0 NA NA NA NA 251 7693 196 NA NA NA NA 207 2899 237 NA NA NA 
1750021200.0 141.107 NA 216 675 0 NA NA NA NA 301 948 0 NA NA NA NA 312 8412 185 NA NA NA NA 242 3231 201 NA NA NA 
1750021200.0 141.108 NA 217 656 0 NA NA NA NA 308 967 0 NA NA NA NA 307 8264 187 NA NA NA NA 240 3136 247 NA NA NA 
1750021200.0 141.11 NA 216 595 0 NA NA NA NA 307 943 0 NA NA NA NA 379 8389 162 NA NA NA NA 513 3249 177 NA NA NA 
1750021200.0 141.111 NA 204 678 0 NA NA NA NA 312 988 0 NA NA NA NA 372 7630 218 NA NA NA NA 524 2888 275 NA NA NA 
1750021200.0 141.112 NA 216 665 0 NA NA NA NA 309 985 0 NA NA NA NA 340 8074 165 NA NA NA NA 482 3174 178 NA NA NA 
1750021200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 470 226 NA NA NA NA 155 635 295 NA NA NA 
1750021200.0 141.114 NA 217 640 0 NA NA NA NA 302 985 0 NA NA NA NA 294 7324 203 NA NA NA NA 216 2853 260 NA NA NA 
1750021200.0 143.201 137 349 583 0 NA NA NA 185 551 826 0 NA NA NA 1162 252 927 234 NA NA NA 1205 274 884 248 NA NA NA 
1750021200.0 143.202 133 384 182 616 0 NA NA 246 527 244 864 0 NA NA 3155 389 100 1790 225 NA NA 5763 797 186 1530 290 NA NA 
1750021200.0 144.6 NA 420 NA NA NA NA NA NA 596 NA NA NA NA NA NA 1290 NA NA NA NA NA NA 1171 NA NA NA NA NA 
1750021200.0 145.007 NA 429 657 0 NA NA NA NA 617 931 0 NA NA NA NA 628 2350 209 NA NA NA NA 536 1997 230 NA NA NA 
1750021200.0 145.107 NA 436 695 0 NA NA NA NA 596 945 0 NA NA NA NA 870 3977 215 NA NA NA NA 577 2108 239 NA NA NA 
1750021200.0 145.404 NA 461 780 0 NA NA NA NA 637 1058 0 NA NA NA NA 1518 11587 168 NA NA NA NA 962 4003 184 NA NA NA 
1750021200.0 145.409 NA 466 750 0 NA NA NA NA 674 1078 0 NA NA NA NA 1566 11865 166 NA NA NA NA 1001 3947 180 NA NA NA 
1750021200.0 145.415 438 623 0 NA NA NA NA 574 890 0 NA NA NA NA 444 1902 216 NA NA NA NA 511 1743 232 NA NA NA NA 
1750021200.0 145.601 NA 464 767 0 NA NA NA NA 645 1024 0 NA NA NA NA 1814 11349 173 NA NA NA NA 889 3912 223 NA NA NA 
1750021200.0 145.701 NA 465 760 0 NA NA NA NA 639 1058 0 NA NA NA NA 1830 11562 173 NA NA NA NA 920 3825 207 NA NA NA 
1750021200.0 145.704 NA 468 762 0 NA NA NA NA 649 1078 0 NA NA NA NA 1617 12937 175 NA NA NA NA 933 5242 227 NA NA NA 
1750021200.0 145.71 NA 472 752 0 NA NA NA NA 669 1025 0 NA NA NA NA 1712 11723 174 NA NA NA NA 935 3980 239 NA NA NA 
1750021200.0 145.712 NA 457 741 0 NA NA NA NA 628 1049 0 NA NA NA NA 1549 11130 173 NA NA NA NA 938 3891 193 NA NA NA 
1750021200.0 146.103 NA 456 888 0 NA NA NA NA 646 1238 0 NA NA NA NA 1547 12255 180 NA NA NA NA 1003 5333 245 NA NA NA 
1750021200.0 146.104 NA 466 887 0 NA NA NA NA 631 1231 0 NA NA NA NA 1642 11761 177 NA NA NA NA 974 4890 224 NA NA NA 
1750021200.0 158.3 NA 295 531 0 NA NA NA NA 386 754 0 NA NA NA NA 193 903 297 NA NA NA NA 194 801 386 NA NA NA 
1750021200.0 158.5 160 398 651 145 0 NA NA 302 532 873 207 0 NA NA 6070 554 5055 147 199 NA NA 14527 884 2252 195 215 NA NA 
1750021200.0 159.01 NA 242 0 NA NA NA NA NA 331 0 NA NA NA NA NA 838 71 NA NA NA NA NA 645 110 NA NA NA NA 
1750021200.0 159.1 144 284 511 0 NA NA NA 189 383 720 0 NA NA NA 1041 236 838 246 NA NA NA 629 152 763 264 NA NA NA 
1750021200.0 159.3 143 283 509 0 NA NA NA 188 367 711 0 NA NA NA 838 249 836 282 NA NA NA 642 158 698 319 NA NA NA 
1750021200.0 159.4 142 282 508 0 NA NA NA 187 364 718 0 NA NA NA 1049 242 807 251 NA NA NA 782 153 673 267 NA NA NA 
1750021200.0 160.02 139 259 127 496 138 0 NA 185 349 172 693 204 0 NA 1155 150 87 773 141 292 NA 1032 161 131 764 176 340 NA 
1750021200.0 160.03 178 310 169 330 241 NA NA 249 397 223 477 314 NA NA 3165 302 103 299 198 NA NA 5562 408 152 296 206 NA NA 
1750021200.0 160.401 133 308 150 564 218 NA NA 257 414 219 716 300 NA NA 3132 302 100 1444 183 NA NA 5701 460 205 910 219 NA NA 
1750021200.0 161.02 136 352 145 554 141 0 NA 184 550 186 770 214 0 NA 1201 250 124 737 171 253 NA 1143 224 160 721 220 300 NA 
1750021200.0 161.03 133 328 182 331 242 NA NA 255 525 245 498 320 NA NA 3141 388 106 325 196 NA NA 5336 639 172 490 206 NA NA 
1750021200.0 17034.0 NA 803 1250 0 NA NA NA NA 1139 1820 0 NA NA NA NA 3156 3968 316 NA NA NA NA 2636 2014 336 NA NA NA 
1750021200.0 181.1 133 371 596 137 0 NA NA 197 485 793 213 0 NA NA 3830 332 944 162 241 NA NA 2858 309 914 241 257 NA NA 
1750021200.0 182.1 135 374 597 137 0 NA NA 207 500 816 213 0 NA NA 3349 315 913 171 250 NA NA 1631 280 975 223 288 NA NA 
1750021200.0 200.0 NA 261 474 0 NA NA NA NA 372 657 0 NA NA NA NA 327 998 197 NA NA NA NA 339 898 215 NA NA NA 
1750021200.0 2017.1 521 0 243 182 NA NA NA 670 0 335 276 NA NA NA 439 113 297 195 NA NA NA 495 138 418 241 NA NA NA 
1750021200.0 2017.12 521 0 242 181 NA NA NA 688 0 355 269 NA NA NA 435 114 266 197 NA NA NA 547 138 297 312 NA NA NA 
1750021200.0 2017.13 539 0 NA NA NA NA NA 702 0 NA NA NA NA NA 461 169 NA NA NA NA NA 558 194 NA NA NA NA NA 
1750021200.0 2017.3 451 0 236 180 NA NA NA 572 0 336 277 NA NA NA 381 101 262 200 NA NA NA 433 118 313 296 NA NA NA 
1750021200.0 2017.4 516 0 245 182 NA NA NA 672 0 347 271 NA NA NA 417 108 276 195 NA NA NA 499 124 410 250 NA NA NA 
1750021200.0 2017.5 514 0 238 181 NA NA NA 658 0 348 272 NA NA NA 418 110 283 192 NA NA NA 517 129 415 256 NA NA NA 
1750021200.0 2017.6 525 0 245 183 NA NA NA 689 0 345 275 NA NA NA 477 115 290 194 NA NA NA 607 140 338 271 NA NA NA 
1750021200.0 2017.8 228 NA NA NA NA NA NA 335 NA NA NA NA NA NA 359 NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1750021200.0 2018.1 523 0 243 186 NA NA NA 690 0 354 280 NA NA NA 457 125 313 201 NA NA NA 530 169 464 268 NA NA NA 
1750021200.0 2018.12 486 0 246 185 NA NA NA 663 0 344 277 NA NA NA 456 113 274 199 NA NA NA 623 145 338 267 NA NA NA 
1750021200.0 2018.13 544 0 NA NA NA NA NA 706 0 NA NA NA NA NA 465 167 NA NA NA NA NA 575 201 NA NA NA NA NA 
1750021200.0 2018.2 443 0 231 184 NA NA NA 592 0 332 273 NA NA NA 393 110 272 193 NA NA NA 486 197 417 249 NA NA NA 
1750021200.0 2018.5 524 0 191 184 NA NA NA 678 0 349 272 NA NA NA 441 123 284 199 NA NA NA 568 195 427 281 NA NA NA 
1750021200.0 2018.6 518 0 245 185 NA NA NA 687 0 343 279 NA NA NA 466 121 302 204 NA NA NA 545 147 423 269 NA NA NA 
1750021200.0 2018.7 513 0 240 184 NA NA NA 690 0 344 275 NA NA NA 430 107 288 197 NA NA NA 531 142 475 278 NA NA NA 
1750021200.0 2018.8 226 NA NA NA NA NA NA 325 NA NA NA NA NA NA 342 NA NA NA NA NA NA 212 NA NA NA NA NA NA 
1750021200.0 2018.9 516 0 237 185 NA NA NA 669 0 339 275 NA NA NA 436 107 278 201 NA NA NA 567 130 401 286 NA NA NA 
1750021200.0 203.0 NA 271 495 0 NA NA NA NA 388 673 0 NA NA NA NA 414 1049 212 NA NA NA NA 377 885 234 NA NA NA 
1750021200.0 205.0 NA 272 457 0 NA NA NA NA 374 650 0 NA NA NA NA 428 976 226 NA NA NA NA 344 954 244 NA NA NA 
1750021200.0 23634.0 NA 596 726 0 262 NA NA NA 861 933 0 353 NA NA NA 1554 1732 275 666 NA NA NA 1168 1633 304 690 NA NA 
1750021200.0 24034.0 NA 550 666 0 260 NA NA NA 699 906 0 357 NA NA NA 873 1367 285 656 NA NA NA 659 1233 317 640 NA NA 
1750021200.0 24834.0 NA 652 701 0 264 NA NA NA 893 967 0 355 NA NA NA 1386 1393 297 712 NA NA NA 968 1260 322 739 NA NA 
1750021200.0 24834.911 173 578 723 0 265 NA NA 237 829 939 0 371 NA NA 3968 2556 2761 742 512 NA NA 7780 3050 2373 982 637 NA NA 
1750021200.0 2500.001 NA 299 0 NA NA NA NA NA 467 0 NA NA NA NA NA 25616 66 NA NA NA NA NA 16961 87 NA NA NA NA 
1750021200.0 2500.002 NA 350 0 NA NA NA NA NA 568 0 NA NA NA NA NA 27140 62 NA NA NA NA NA 17694 75 NA NA NA NA 
1750021200.0 2500.003 NA 348 0 NA NA NA NA NA 544 0 NA NA NA NA NA 26730 63 NA NA NA NA NA 17701 83 NA NA NA NA 
1750021200.0 2500.011 NA 305 0 NA NA NA NA NA 443 0 NA NA NA NA NA 15715 59 NA NA NA NA NA 5224 75 NA NA NA NA 
1750021200.0 2500.012 NA 324 0 NA NA NA NA NA 473 0 NA NA NA NA NA 23533 67 NA NA NA NA NA 8538 97 NA NA NA NA 
1750021200.0 2500.013 NA 322 0 NA NA NA NA NA 457 0 NA NA NA NA NA 19956 63 NA NA NA NA NA 6850 77 NA NA NA NA 
1750021200.0 2500.101 NA 348 0 NA NA NA NA NA 556 0 NA NA NA NA NA 22474 64 NA NA NA NA NA 7454 83 NA NA NA NA 
1750021200.0 2500.111 NA 305 0 NA NA NA NA NA 456 0 NA NA NA NA NA 14980 61 NA NA NA NA NA 4490 78 NA NA NA NA 
1750021200.0 2500.224 NA 309 NA NA NA NA NA NA 465 NA NA NA NA NA NA 8908 NA NA NA NA NA NA 2839 NA NA NA NA NA 
1750021200.0 2500.227 NA 189 NA NA NA NA NA NA 332 NA NA NA NA NA NA 7624 NA NA NA NA NA NA 2740 NA NA NA NA NA 
1750021200.0 2500.228 NA 314 NA NA NA NA NA NA 500 NA NA NA NA NA NA 25601 NA NA NA NA NA NA 17717 NA NA NA NA NA 
1750021200.0 2500.234 NA 329 NA NA NA NA NA NA 455 NA NA NA NA NA NA 7924 NA NA NA NA NA NA 2610 NA NA NA NA NA 
1750021200.0 2500.238 NA 300 NA NA NA NA NA NA 505 NA NA NA NA NA NA 19825 NA NA NA NA NA NA 7499 NA NA NA NA NA 
1750021200.0 2500.241 NA 238 NA NA NA NA NA NA 361 NA NA NA NA NA NA 247 NA NA NA NA NA NA 250 NA NA NA NA NA 
1750021200.0 2500.242 NA 181 NA NA NA NA NA NA 255 NA NA NA NA NA NA 695 NA NA NA NA NA NA 348 NA NA NA NA NA 
1750021200.0 2500.243 NA 112 NA NA NA NA NA NA 182 NA NA NA NA NA NA 145 NA NA NA NA NA NA 200 NA NA NA NA NA 
1750021200.0 2500.244 NA 189 NA NA NA NA NA NA 288 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 443 NA NA NA NA NA 
1750021200.0 2500.245 NA 188 NA NA NA NA NA NA 286 NA NA NA NA NA NA 909 NA NA NA NA NA NA 390 NA NA NA NA NA 
1750021200.0 2500.251 NA 197 NA NA NA NA NA NA 301 NA NA NA NA NA NA 842 NA NA NA NA NA NA 408 NA NA NA NA NA 
1750021200.0 2500.261 NA 337 209 0 NA NA NA NA 443 315 0 NA NA NA NA 1065 329 65 NA NA NA NA 722 296 77 NA NA NA 
1750021200.0 2500.311 NA 259 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2806 63 NA NA NA NA NA 1215 87 NA NA NA NA 
1750021200.0 2500.312 NA 266 0 NA NA NA NA NA 369 0 NA NA NA NA NA 629 61 NA NA NA NA NA 546 76 NA NA NA NA 
1750021200.0 2500.321 NA 277 NA NA NA NA NA NA 394 NA NA NA NA NA NA 749 NA NA NA NA NA NA 488 NA NA NA NA NA 
1750021200.0 2500.322 NA 296 NA NA NA NA NA NA 408 NA NA NA NA NA NA 822 NA NA NA NA NA NA 484 NA NA NA NA NA 
1750021200.0 2500.324 NA 318 NA NA NA NA NA NA 451 NA NA NA NA NA NA 7279 NA NA NA NA NA NA 2444 NA NA NA NA NA 
1750021200.0 2500.325 NA 284 NA NA NA NA NA NA 486 NA NA NA NA NA NA 8191 NA NA NA NA NA NA 2806 NA NA NA NA NA 
1750021200.0 2500.326 NA 291 NA NA NA NA NA NA 394 NA NA NA NA NA NA 776 NA NA NA NA NA NA 464 NA NA NA NA NA 
1750021200.0 2500.328 NA 319 NA NA NA NA NA NA 494 NA NA NA NA NA NA 10440 NA NA NA NA NA NA 5188 NA NA NA NA NA 
1750021200.0 2500.331 NA 245 NA NA NA NA NA NA 341 NA NA NA NA NA NA 528 NA NA NA NA NA NA 464 NA NA NA NA NA 
1750021200.0 2500.332 NA 256 NA NA NA NA NA NA 360 NA NA NA NA NA NA 599 NA NA NA NA NA NA 487 NA NA NA NA NA 
1750021200.0 2500.335 NA 312 NA NA NA NA NA NA 405 NA NA NA NA NA NA 7216 NA NA NA NA NA NA 2396 NA NA NA NA NA 
1750021200.0 2500.336 NA 258 NA NA NA NA NA NA 361 NA NA NA NA NA NA 571 NA NA NA NA NA NA 522 NA NA NA NA NA 
1750021200.0 2500.339 NA 274 NA NA NA NA NA NA 417 NA NA NA NA NA NA 2782 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1750021200.0 2500.901 NA 200 NA NA NA NA NA NA 296 NA NA NA NA NA NA 513 NA NA NA NA NA NA 400 NA NA NA NA NA 
1750021200.0 2500.902 NA 164 NA NA NA NA NA NA 272 NA NA NA NA NA NA 525 NA NA NA NA NA NA 465 NA NA NA NA NA 
1750021200.0 2500.911 94 114 NA NA NA NA NA 124 196 NA NA NA NA NA 92 124 NA NA NA NA NA 113 144 NA NA NA NA NA 
1750021200.0 2500.913 67 97 114 NA NA NA NA 108 134 199 NA NA NA NA 440 119 119 NA NA NA NA 155 100 129 NA NA NA NA 
1750021200.0 250199.0 388 NA NA NA NA NA NA 518 NA NA NA NA NA NA 944 NA NA NA NA NA NA 599 NA NA NA NA NA NA 
1750021200.0 250199.17 397 NA NA NA NA NA NA 543 NA NA NA NA NA NA 978 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1750021200.0 250199.18 467 NA NA NA NA NA NA 647 NA NA NA NA NA NA 1536 NA NA NA NA NA NA 802 NA NA NA NA NA NA 
1750021200.0 250200.18 NA 582 663 0 NA NA NA NA 857 917 0 NA NA NA NA 3620 1285 288 NA NA NA NA 1708 863 356 NA NA NA 
1750021200.0 250202.18 NA 607 688 0 NA NA NA NA 863 934 0 NA NA NA NA 3731 1503 259 NA NA NA NA 1558 1016 310 NA NA NA 
1750021200.0 250203.18 NA 589 676 0 NA NA NA NA 878 908 0 NA NA NA NA 3520 1447 266 NA NA NA NA 1440 980 333 NA NA NA 
1750021200.0 250205.18 NA 595 687 0 NA NA NA NA 860 900 0 NA NA NA NA 3689 1501 278 NA NA NA NA 1391 943 325 NA NA NA 
1750021200.0 250206.18 NA 592 736 0 NA NA NA NA 860 1015 0 NA NA NA NA 3539 1462 278 NA NA NA NA 1431 1164 344 NA NA NA 
1750021200.0 250207.18 NA 554 661 0 NA NA NA NA 843 902 0 NA NA NA NA 3248 1230 248 NA NA NA NA 1262 984 304 NA NA NA 
1750021200.0 250208.17 NA 559 679 0 NA NA NA NA 785 922 0 NA NA NA NA 3597 1729 237 NA NA NA NA 1374 1041 254 NA NA NA 
1750021200.0 250399.0 306 NA NA NA NA NA NA 420 NA NA NA NA NA NA 296 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1750021200.0 250399.17 370 NA NA NA NA NA NA 506 NA NA NA NA NA NA 412 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
1750021200.0 250399.18 371 NA NA NA NA NA NA 494 NA NA NA NA NA NA 425 NA NA NA NA NA NA 386 NA NA NA NA NA NA 
1750021200.0 250400.0 484 0 243 NA NA NA NA 655 0 347 NA NA NA NA 430 97 279 NA NA NA NA 581 136 384 NA NA NA NA 
1750021200.0 250400.17 563 0 255 NA NA NA NA 740 0 359 NA NA NA NA 513 115 291 NA NA NA NA 653 174 355 NA NA NA NA 
1750021200.0 250400.18 569 0 248 NA NA NA NA 730 0 359 NA NA NA NA 517 162 426 NA NA NA NA 563 185 510 NA NA NA NA 
1750021200.0 250402.0 441 0 250 NA NA NA NA 669 0 355 NA NA NA NA 465 105 298 NA NA NA NA 631 183 343 NA NA NA NA 
1750021200.0 250402.1 313 439 0 NA NA NA NA 425 625 0 NA NA NA NA 309 465 109 NA NA NA NA 404 576 136 NA NA NA NA 
1750021200.0 250402.17 563 0 247 NA NA NA NA 747 0 368 NA NA NA NA 522 136 429 NA NA NA NA 571 253 507 NA NA NA NA 
1750021200.0 250402.171 372 564 0 NA NA NA NA 496 718 0 NA NA NA NA 422 545 114 NA NA NA NA 445 601 132 NA NA NA NA 
1750021200.0 250402.18 577 0 258 NA NA NA NA 740 0 363 NA NA NA NA 572 121 298 NA NA NA NA 677 207 373 NA NA NA NA 
1750021200.0 250402.181 370 563 0 NA NA NA NA 495 724 0 NA NA NA NA 455 555 118 NA NA NA NA 470 597 133 NA NA NA NA 
1750021200.0 250403.0 490 0 246 NA NA NA NA 645 0 346 NA NA NA NA 454 100 286 NA NA NA NA 660 144 337 NA NA NA NA 
1750021200.0 250403.17 560 0 255 NA NA NA NA 716 0 352 NA NA NA NA 504 111 292 NA NA NA NA 645 161 345 NA NA NA NA 
1750021200.0 250403.18 570 0 244 NA NA NA NA 716 0 348 NA NA NA NA 524 134 433 NA NA NA NA 579 212 500 NA NA NA NA 
1750021200.0 250405.0 485 0 240 NA NA NA NA 620 0 341 NA NA NA NA 429 101 280 NA NA NA NA 590 170 348 NA NA NA NA 
1750021200.0 250405.17 504 0 251 NA NA NA NA 724 0 352 NA NA NA NA 497 113 286 NA NA NA NA 672 225 343 NA NA NA NA 
1750021200.0 250405.18 569 0 251 NA NA NA NA 757 0 354 NA NA NA NA 518 114 287 NA NA NA NA 661 188 379 NA NA NA NA 
1750021200.0 250406.0 482 0 241 NA NA NA NA 654 0 342 NA NA NA NA 389 97 269 NA NA NA NA 476 140 353 NA NA NA NA 
1750021200.0 250406.17 560 0 248 NA NA NA NA 706 0 345 NA NA NA NA 448 116 280 NA NA NA NA 625 194 399 NA NA NA NA 
1750021200.0 250406.18 545 0 247 NA NA NA NA 714 0 342 NA NA NA NA 468 114 275 NA NA NA NA 649 166 336 NA NA NA NA 
1750021200.0 250407.0 410 0 239 NA NA NA NA 562 0 339 NA NA NA NA 623 151 430 NA NA NA NA 1234 255 492 NA NA NA NA 
1750021200.0 250407.17 481 0 242 NA NA NA NA 618 0 344 NA NA NA NA 590 162 431 NA NA NA NA 634 183 554 NA NA NA NA 
1750021200.0 250407.18 490 0 246 NA NA NA NA 624 0 339 NA NA NA NA 465 106 279 NA NA NA NA 631 176 385 NA NA NA NA 
1750021200.0 250408.0 439 0 251 NA NA NA NA 654 0 347 NA NA NA NA 471 105 297 NA NA NA NA 518 180 358 NA NA NA NA 
1750021200.0 250408.17 567 0 259 NA NA NA NA 743 0 368 NA NA NA NA 568 164 421 NA NA NA NA 542 182 494 NA NA NA NA 
1750021200.0 250408.18 571 0 255 NA NA NA NA 741 0 350 NA NA NA NA 575 122 299 NA NA NA NA 722 186 341 NA NA NA NA 
1750021200.0 250409.0 503 0 258 NA NA NA NA 674 0 366 NA NA NA NA 563 111 353 NA NA NA NA 684 180 410 NA NA NA NA 
1750021200.0 250409.17 576 0 270 NA NA NA NA 717 0 371 NA NA NA NA 648 120 360 NA NA NA NA 708 185 363 NA NA NA NA 
1750021200.0 250409.18 544 0 260 NA NA NA NA 752 0 363 NA NA NA NA 614 179 507 NA NA NA NA 623 201 500 NA NA NA NA 
1750021200.0 25234.0 177 650 693 0 263 NA NA 237 850 954 0 355 NA NA 2970 1254 1483 291 703 NA NA 1540 897 1370 318 706 NA NA 
1750021200.0 25400.0 551 0 259 NA NA NA NA 777 0 371 NA NA NA NA 838 168 422 NA NA NA NA 647 189 528 NA NA NA NA 
1750021200.0 25402.0 591 0 271 NA NA NA NA 769 0 385 NA NA NA NA 853 112 307 NA NA NA NA 607 174 358 NA NA NA NA 
1750021200.0 25402.18 691 0 275 NA NA NA NA 934 0 372 NA NA NA NA 1592 126 336 NA NA NA NA 845 156 365 NA NA NA NA 
1750021200.0 25403.0 596 0 263 NA NA NA NA 789 0 370 NA NA NA NA 850 106 291 NA NA NA NA 723 136 344 NA NA NA NA 
1750021200.0 25405.0 602 0 266 NA NA NA NA 806 0 369 NA NA NA NA 831 151 428 NA NA NA NA 577 166 438 NA NA NA NA 
1750021200.0 25406.0 587 0 262 NA NA NA NA 754 0 367 NA NA NA NA 644 106 272 NA NA NA NA 728 169 331 NA NA NA NA 
1750021200.0 25406.18 682 0 273 NA NA NA NA 854 0 374 NA NA NA NA 935 119 280 NA NA NA NA 626 194 341 NA NA NA NA 
1750021200.0 25407.0 511 0 262 NA NA NA NA 680 0 364 NA NA NA NA 762 102 279 NA NA NA NA 798 167 348 NA NA NA NA 
1750021200.0 25407.17 620 0 272 NA NA NA NA 834 0 384 NA NA NA NA 1183 110 285 NA NA NA NA 668 123 297 NA NA NA NA 
1750021200.0 25408.0 598 0 276 NA NA NA NA 787 0 373 NA NA NA NA 1008 114 379 NA NA NA NA 703 145 338 NA NA NA NA 
1750021200.0 25409.0 595 0 269 NA NA NA NA 766 0 367 NA NA NA NA 960 109 302 NA NA NA NA 762 161 343 NA NA NA NA 
1750021200.0 25634.0 169 646 708 0 254 NA NA 225 862 975 0 351 NA NA 2907 1482 1442 303 762 NA NA 1688 1087 1324 330 883 NA NA 
1750021200.0 26034.0 178 617 720 0 255 NA NA 231 834 935 0 359 NA NA 3147 1330 1448 308 747 NA NA 1628 1013 1279 332 858 NA NA 
1750021200.0 26434.0 170 632 700 0 254 NA NA 232 832 976 0 354 NA NA 2866 1458 1447 300 731 NA NA 1523 1172 1344 327 870 NA NA 
1750021200.0 26834.0 174 634 689 0 265 NA NA 238 840 950 0 359 NA NA 1827 959 1284 289 645 NA NA 887 787 1080 446 698 NA NA 
1750021200.0 27234.0 179 626 725 0 265 NA NA 241 856 948 0 366 NA NA 3004 1546 1416 286 681 NA NA 1731 1168 1290 325 660 NA NA 
1750021200.0 27634.0 140 648 716 0 255 NA NA 225 834 968 0 356 NA NA 2971 1233 1442 305 741 NA NA 1606 933 1329 333 876 NA NA 
1750021200.0 28034.0 180 637 694 0 262 NA NA 237 855 917 0 359 NA NA 2671 1231 1403 268 692 NA NA 1374 1047 1434 294 857 NA NA 
1750021200.0 28434.0 145 645 692 0 265 NA NA 224 841 940 0 366 NA NA 3080 1217 1316 310 748 NA NA 1582 933 1217 353 721 NA NA 
1750021200.0 28834.0 172 655 722 0 266 NA NA 231 838 996 0 353 NA NA 2684 1186 1286 275 713 NA NA 1399 946 1241 366 740 NA NA 
1750021200.0 29234.0 180 659 698 0 266 NA NA 236 861 967 0 364 NA NA 2662 1182 1421 270 655 NA NA 1496 891 1437 308 671 NA NA 
1750021200.0 29634.0 NA 656 706 0 256 NA NA NA 874 943 0 357 NA NA NA 1536 2133 309 570 NA NA NA 1022 1913 347 581 NA NA 
1750021200.0 29634.21 NA 623 381 306 NA NA NA NA 840 504 414 NA NA NA NA 1072 920 462 NA NA NA NA 664 820 358 NA NA NA 
1750021200.0 29634.702 NA 641 697 0 256 NA NA NA 884 1016 0 354 NA NA NA 1451 2002 280 661 NA NA NA 1191 1925 311 688 NA NA 
1750021200.0 29634.75 NA 678 0 NA NA NA NA NA 860 0 NA NA NA NA NA 1120 86 NA NA NA NA NA 883 102 NA NA NA NA 
1750021200.0 29634.751 NA 727 0 NA NA NA NA NA 1242 0 NA NA NA NA NA 1101 88 NA NA NA NA NA 819 119 NA NA NA NA 
1750021200.0 29634.752 NA 751 0 NA NA NA NA NA 951 0 NA NA NA NA NA 1165 97 NA NA NA NA NA 1055 127 NA NA NA NA 
1750021200.0 29634.753 NA 678 0 NA NA NA NA NA 1147 0 NA NA NA NA NA 1148 80 NA NA NA NA NA 1012 94 NA NA NA NA 
1750021200.0 29634.754 NA 704 0 NA NA NA NA NA 1172 0 NA NA NA NA NA 1138 92 NA NA NA NA NA 1020 121 NA NA NA NA 
1750021200.0 29634.755 NA 681 0 NA NA NA NA NA 1113 0 NA NA NA NA NA 1180 88 NA NA NA NA NA 1004 103 NA NA NA NA 
1750021200.0 29634.756 NA 679 0 NA NA NA NA NA 909 0 NA NA NA NA NA 1124 90 NA NA NA NA NA 921 128 NA NA NA NA 
1750021200.0 29634.7561 NA 700 0 NA NA NA NA NA 1140 0 NA NA NA NA NA 1140 88 NA NA NA NA NA 876 104 NA NA NA NA 
1750021200.0 29634.7562 NA 687 0 NA NA NA NA NA 1143 0 NA NA NA NA NA 1166 93 NA NA NA NA NA 971 121 NA NA NA NA 
1750021200.0 29634.757 NA 684 0 NA NA NA NA NA 1131 0 NA NA NA NA NA 1149 84 NA NA NA NA NA 873 100 NA NA NA NA 
1750021200.0 29634.759 NA 664 NA NA NA NA NA NA 878 NA NA NA NA NA NA 1004 NA NA NA NA NA NA 745 NA NA NA NA NA 
1750021200.0 29634.77 NA 673 0 NA NA NA NA NA 908 0 NA NA NA NA NA 1134 85 NA NA NA NA NA 1036 103 NA NA NA NA 
1750021200.0 29634.771 NA 648 NA NA NA NA NA NA 884 NA NA NA NA NA NA 961 NA NA NA NA NA NA 624 NA NA NA NA NA 
1750021200.0 29634.9 NA 663 727 0 257 NA NA NA 859 933 0 351 NA NA NA 1000 1453 274 508 NA NA NA 820 1444 403 776 NA NA 
1750021200.0 29634.911 178 608 726 0 265 NA NA 240 862 940 0 351 NA NA 4120 2633 2931 814 525 NA NA 7890 2864 2860 1169 735 NA NA 
1750021200.0 29661.0 NA 606 586 0 248 NA NA NA 806 845 0 340 NA NA NA 1327 1781 279 663 NA NA NA 1149 1984 360 678 NA NA 
1750021200.0 29696.0 NA 603 603 0 251 NA NA NA 767 861 0 348 NA NA NA 949 1248 318 606 NA NA NA 858 1151 347 625 NA NA 
1750021200.0 29700.0 NA 606 641 0 220 NA NA NA 817 832 0 338 NA NA NA 949 1190 303 629 NA NA NA 1149 1239 331 731 NA NA 
1750021200.0 29751.85 NA 939 1284 0 285 NA NA NA 1432 2094 0 370 NA NA NA 3075 128412 291 481 NA NA NA 5519 39754 307 499 NA NA 
1750021200.0 29834.999 NA 577 979 867 0 NA NA NA 792 1322 1172 0 NA NA NA 2020 1486 2493 389 NA NA NA 1332 769 1471 450 NA NA 
