Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754600400.0 12434.0 NA 335 598 0 203 NA NA NA 437 854 0 319 NA NA NA 705 844 191 147 NA NA NA 280 682 205 174 NA NA 
1754600400.0 12434.511 NA 333 151 0 NA NA NA NA 452 243 0 NA NA NA NA 715 165 64 NA NA NA NA 289 179 73 NA NA NA 
1754600400.0 12434.521 NA 331 147 0 NA NA NA NA 437 226 0 NA NA NA NA 733 156 67 NA NA NA NA 259 149 76 NA NA NA 
1754600400.0 12434.7 NA 331 599 0 NA NA NA NA 438 837 0 NA NA NA NA 707 872 198 NA NA NA NA 246 697 241 NA NA NA 
1754600400.0 12446.0 NA 324 588 0 166 NA NA NA 430 829 0 243 NA NA NA 716 819 185 138 NA NA NA 251 754 197 147 NA NA 
1754600400.0 12461.0 NA 321 566 0 163 NA NA NA 430 792 0 234 NA NA NA 700 727 172 137 NA NA NA 247 698 196 144 NA NA 
1754600400.0 125.0 165 195 407 NA NA NA NA 252 271 578 NA NA NA NA 765 164 671 NA NA NA NA 439 142 615 NA NA NA NA 
1754600400.0 126.0 126 191 399 NA NA NA NA 198 261 572 NA NA NA NA 389 158 660 NA NA NA NA 321 193 763 NA NA NA NA 
1754600400.0 12634.0 NA 642 986 0 NA NA NA NA 903 1361 0 NA NA NA NA 2151 2230 206 NA NA NA NA 941 1297 216 NA NA NA 
1754600400.0 12634.21 NA 558 393 282 190 NA NA NA 728 578 369 281 NA NA NA 2030 953 269 168 NA NA NA 796 447 274 194 NA NA 
1754600400.0 12634.99 NA 585 719 789 0 NA NA NA 803 1004 1068 0 NA NA NA 1975 987 2014 208 NA NA NA 1056 367 993 222 NA NA 
1754600400.0 127.0 126 188 397 NA NA NA NA 188 268 542 NA NA NA NA 293 161 672 NA NA NA NA 262 214 669 NA NA NA NA 
1754600400.0 128.0 122 188 398 NA NA NA NA 174 269 560 NA NA NA NA 232 155 663 NA NA NA NA 248 191 678 NA NA NA NA 
1754600400.0 12834.0 NA 331 552 0 200 NA NA NA 440 827 0 326 NA NA NA 270 874 192 148 NA NA NA 142 782 205 157 NA NA 
1754600400.0 12834.402 NA 329 165 0 NA NA NA NA 437 248 0 NA NA NA NA 295 185 90 NA NA NA NA 179 220 113 NA NA NA 
1754600400.0 12834.412 NA 334 157 0 NA NA NA NA 464 242 0 NA NA NA NA 292 175 65 NA NA NA NA 174 182 75 NA NA NA 
1754600400.0 12834.7 NA 329 600 0 NA NA NA NA 439 856 0 NA NA NA NA 269 841 195 NA NA NA NA 144 692 235 NA NA NA 
1754600400.0 12846.0 NA 323 591 0 166 NA NA NA 420 856 0 235 NA NA NA 264 814 187 137 NA NA NA 148 751 202 142 NA NA 
1754600400.0 12861.0 NA 314 570 0 162 NA NA NA 418 814 0 232 NA NA NA 249 735 177 135 NA NA NA 143 661 234 140 NA NA 
1754600400.0 129.0 122 188 395 NA NA NA NA 177 268 563 NA NA NA NA 231 157 668 NA NA NA NA 249 223 688 NA NA NA NA 
1754600400.0 13.0 NA 201 419 0 NA NA NA NA 285 568 0 NA NA NA NA 153 919 159 NA NA NA NA 223 919 189 NA NA NA 
1754600400.0 130.0 123 188 402 NA NA NA NA 176 261 579 NA NA NA NA 243 157 666 NA NA NA NA 237 193 651 NA NA NA NA 
1754600400.0 1301.0 150 241 352 NA NA NA NA 214 321 495 NA NA NA NA 664 177 467 NA NA NA NA 529 209 620 NA NA NA NA 
1754600400.0 1301.17 130 308 378 NA NA NA NA 186 418 539 NA NA NA NA 608 573 444 NA NA NA NA 469 381 527 NA NA NA NA 
1754600400.0 1302.0 160 250 364 NA NA NA NA 226 333 515 NA NA NA NA 900 193 542 NA NA NA NA 453 146 468 NA NA NA NA 
1754600400.0 1302.17 137 320 393 NA NA NA NA 197 419 551 NA NA NA NA 974 586 544 NA NA NA NA 482 264 517 NA NA NA NA 
1754600400.0 1302.18 134 312 313 280 184 NA NA 190 403 504 383 277 NA NA 919 590 328 274 183 NA NA 447 256 289 326 232 NA NA 
1754600400.0 1302.181 136 311 312 278 185 NA NA 192 390 449 383 279 NA NA 971 576 336 277 185 NA NA 438 252 360 290 217 NA NA 
1754600400.0 1303.0 156 249 372 NA NA NA NA 223 342 508 NA NA NA NA 1448 156 575 NA NA NA NA 729 151 451 NA NA NA NA 
1754600400.0 1303.17 143 319 399 NA NA NA NA 202 418 593 NA NA NA NA 1455 557 603 NA NA NA NA 687 241 502 NA NA NA NA 
1754600400.0 13034.0 NA 630 1046 0 NA NA NA NA 942 1481 0 NA NA NA NA 1820 2201 209 NA NA NA NA 905 1237 249 NA NA NA 
1754600400.0 13034.21 NA 522 403 282 192 NA NA NA 715 614 386 281 NA NA NA 1657 1189 271 163 NA NA NA 824 532 255 170 NA NA 
1754600400.0 13034.99 NA 537 687 743 0 NA NA NA 801 958 1086 0 NA NA NA 1994 549 1745 205 NA NA NA 1150 270 986 232 NA NA 
1754600400.0 1304.18 132 303 306 271 182 NA NA 184 410 453 370 269 NA NA 666 562 290 258 187 NA NA 330 323 421 289 258 NA NA 
1754600400.0 1304.181 133 305 306 274 183 NA NA 190 392 478 397 276 NA NA 801 564 292 261 184 NA NA 481 255 422 296 255 NA NA 
1754600400.0 1304.182 132 305 306 274 NA NA NA 188 397 495 377 NA NA NA 718 582 325 273 NA NA NA 527 264 352 280 NA NA NA 
1754600400.0 1306.0 NA 249 456 0 NA NA NA NA 350 632 0 NA NA NA NA 164 699 137 NA NA NA NA 184 941 235 NA NA NA 
1754600400.0 1307.0 NA 243 276 108 0 NA NA NA 347 424 175 0 NA NA NA 164 297 91 81 NA NA NA 185 412 105 95 NA NA 
1754600400.0 1308.0 NA 239 276 108 0 NA NA NA 335 396 177 0 NA NA NA 159 229 90 80 NA NA NA 194 312 102 97 NA NA 
1754600400.0 1309.0 NA 257 481 0 NA NA NA NA 363 673 0 NA NA NA NA 179 793 150 NA NA NA NA 182 1013 160 NA NA NA 
1754600400.0 131.0 126 190 402 NA NA NA NA 193 268 566 NA NA NA NA 346 158 672 NA NA NA NA 318 205 678 NA NA NA NA 
1754600400.0 1310.0 NA 255 475 0 NA NA NA NA 351 634 0 NA NA NA NA 179 757 154 NA NA NA NA 160 931 243 NA NA NA 
1754600400.0 1311.0 NA 250 453 0 137 NA NA NA 352 640 0 202 NA NA NA 172 561 158 131 NA NA NA 211 615 168 163 NA NA 
1754600400.0 1312.0 NA 258 480 0 NA NA NA NA 362 645 0 NA NA NA NA 182 775 157 NA NA NA NA 237 746 171 NA NA NA 
1754600400.0 1313.0 NA 260 492 0 NA NA NA NA 357 690 0 NA NA NA NA 156 862 154 NA NA NA NA 195 825 227 NA NA NA 
1754600400.0 1314.0 NA 256 475 0 NA NA NA NA 360 659 0 NA NA NA NA 179 771 153 NA NA NA NA 215 746 165 NA NA NA 
1754600400.0 1315.0 NA 247 453 0 NA NA NA NA 349 651 0 NA NA NA NA 165 716 136 NA NA NA NA 166 928 200 NA NA NA 
1754600400.0 1316.0 NA 250 463 0 NA NA NA NA 353 651 0 NA NA NA NA 169 708 138 NA NA NA NA 175 735 208 NA NA NA 
1754600400.0 1317.0 NA 246 466 0 185 NA NA NA 344 654 0 279 NA NA NA 164 666 141 185 NA NA NA 161 687 162 202 NA NA 
1754600400.0 1318.0 NA 247 459 0 182 NA NA NA 344 625 0 271 NA NA NA 161 704 135 185 NA NA NA 189 766 153 211 NA NA 
1754600400.0 1319.0 NA 246 462 0 NA NA NA NA 340 618 0 NA NA NA NA 162 698 138 NA NA NA NA 202 814 173 NA NA NA 
1754600400.0 132.0 157 195 415 NA NA NA NA 245 274 573 NA NA NA NA 837 173 752 NA NA NA NA 522 210 691 NA NA NA NA 
1754600400.0 1320.0 NA 251 464 0 185 NA NA NA 353 643 0 276 NA NA NA 165 715 141 183 NA NA NA 206 739 153 193 NA NA 
1754600400.0 1321.0 NA 250 464 0 183 NA NA NA 346 624 0 272 NA NA NA 155 677 140 183 NA NA NA 167 695 151 194 NA NA 
1754600400.0 1322.0 NA 251 457 0 184 NA NA NA 345 660 0 281 NA NA NA 164 705 142 189 NA NA NA 159 812 160 214 NA NA 
1754600400.0 1323.0 NA 247 454 0 NA NA NA NA 344 645 0 NA NA NA NA 162 685 136 NA NA NA NA 153 907 203 NA NA NA 
1754600400.0 13234.0 NA 672 0 NA NA NA NA NA 868 0 NA NA NA NA NA 2080 139 NA NA NA NA NA 1056 166 NA NA NA NA 
1754600400.0 1324.0 NA 258 480 0 NA NA NA NA 350 659 0 NA NA NA NA 182 767 156 NA NA NA NA 231 739 225 NA NA NA 
1754600400.0 1325.1 NA 257 254 0 NA NA NA NA 349 410 0 NA NA NA NA 182 309 152 NA NA NA NA 204 401 193 NA NA NA 
1754600400.0 1325.2 NA 258 468 0 NA NA NA NA 349 639 0 NA NA NA NA 187 780 148 NA NA NA NA 168 998 159 NA NA NA 
1754600400.0 1325.3 NA 260 255 0 NA NA NA NA 367 394 0 NA NA NA NA 187 306 143 NA NA NA NA 197 434 179 NA NA NA 
1754600400.0 1325.4 NA 258 484 0 NA NA NA NA 360 669 0 NA NA NA NA 182 785 156 NA NA NA NA 167 746 169 NA NA NA 
1754600400.0 1325.9 NA 277 480 0 140 NA NA NA 386 655 0 205 NA NA NA 197 755 157 143 NA NA NA 203 724 201 186 NA NA 
1754600400.0 1325.91 NA 277 478 0 141 NA NA NA 393 644 0 210 NA NA NA 206 754 157 136 NA NA NA 224 775 185 162 NA NA 
1754600400.0 1326.0 NA 254 471 0 NA NA NA NA 349 650 0 NA NA NA NA 178 713 150 NA NA NA NA 227 744 222 NA NA NA 
1754600400.0 1327.0 NA 253 470 0 NA NA NA NA 341 628 0 NA NA NA NA 178 719 148 NA NA NA NA 223 750 175 NA NA NA 
1754600400.0 1328.0 NA 259 479 0 NA NA NA NA 355 642 0 NA NA NA NA 179 756 148 NA NA NA NA 189 871 159 NA NA NA 
1754600400.0 1329.0 NA 252 470 0 186 NA NA NA 358 650 0 277 NA NA NA 178 744 149 187 NA NA NA 218 871 158 202 NA NA 
1754600400.0 133.0 166 194 420 NA NA NA NA 255 271 575 NA NA NA NA 979 166 748 NA NA NA NA 458 143 657 NA NA NA NA 
1754600400.0 1330.0 NA 258 520 0 185 NA NA NA 361 710 0 284 NA NA NA 170 749 154 185 NA NA NA 145 787 171 200 NA NA 
1754600400.0 1331.0 NA 255 470 0 183 NA NA NA 359 652 0 277 NA NA NA 173 723 147 184 NA NA NA 210 725 158 193 NA NA 
1754600400.0 1332.0 NA 255 476 0 NA NA NA NA 362 678 0 NA NA NA NA 181 735 155 NA NA NA NA 160 815 233 NA NA NA 
1754600400.0 1333.0 NA 251 467 0 NA NA NA NA 350 640 0 NA NA NA NA 171 734 146 NA NA NA NA 187 966 157 NA NA NA 
1754600400.0 1334.0 NA 257 478 0 NA NA NA NA 358 653 0 NA NA NA NA 178 744 148 NA NA NA NA 171 747 158 NA NA NA 
1754600400.0 1335.0 NA 252 468 0 NA NA NA NA 352 620 0 NA NA NA NA 169 709 150 NA NA NA NA 179 808 235 NA NA NA 
1754600400.0 1336.0 NA 260 489 0 NA NA NA NA 366 652 0 NA NA NA NA 184 1073 157 NA NA NA NA 202 954 247 NA NA NA 
1754600400.0 1337.0 NA 271 501 0 NA NA NA NA 365 669 0 NA NA NA NA 192 987 162 NA NA NA NA 168 946 252 NA NA NA 
1754600400.0 1338.0 NA 258 481 0 183 NA NA NA 368 641 0 282 NA NA NA 173 774 153 189 NA NA NA 146 726 171 207 NA NA 
1754600400.0 1339.0 NA 260 488 0 NA NA NA NA 365 653 0 NA NA NA NA 186 873 159 NA NA NA NA 208 754 235 NA NA NA 
1754600400.0 134.0 NA 422 90 0 NA NA NA NA 585 155 0 NA NA NA NA 1343 63 27 NA NA NA NA 966 73 35 NA NA NA 
1754600400.0 134.701 NA 115 455 0 NA NA NA NA 188 626 0 NA NA NA NA 77 1790 132 NA NA NA NA 95 1268 183 NA NA NA 
1754600400.0 134.702 NA 116 450 0 NA NA NA NA 191 617 0 NA NA NA NA 79 2051 126 NA NA NA NA 113 997 144 NA NA NA 
