Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748728800.0 136.843 NA 220 510 0 NA NA NA NA 311 758 0 NA NA NA NA 194 7795 109 NA NA NA NA 204 2696 123 NA NA NA 
1748728800.0 136.848 NA 219 506 0 NA NA NA NA 305 732 0 NA NA NA NA 181 6190 106 NA NA NA NA 152 2132 120 NA NA NA 
1748728800.0 136.8561 NA 205 493 0 NA NA NA NA 299 760 0 NA NA NA NA 129 980 141 NA NA NA NA 147 894 154 NA NA NA 
1748728800.0 136.8562 NA 204 438 0 NA NA NA NA 294 709 0 NA NA NA NA 114 922 137 NA NA NA NA 132 964 157 NA NA NA 
1748728800.0 136.858 NA 222 515 0 NA NA NA NA 306 751 0 NA NA NA NA 142 1214 123 NA NA NA NA 154 1094 135 NA NA NA 
1748728800.0 136.861 NA 216 608 0 NA NA NA NA 293 844 0 NA NA NA NA 169 5347 154 NA NA NA NA 156 2076 167 NA NA NA 
1748728800.0 136.862 NA 217 555 0 NA NA NA NA 293 808 0 NA NA NA NA 171 5612 124 NA NA NA NA 175 2070 160 NA NA NA 
1748728800.0 136.863 NA 216 603 0 NA NA NA NA 296 844 0 NA NA NA NA 182 5661 154 NA NA NA NA 165 2181 197 NA NA NA 
1748728800.0 136.864 NA 217 555 0 NA NA NA NA 296 796 0 NA NA NA NA 177 6686 115 NA NA NA NA 186 2431 134 NA NA NA 
1748728800.0 136.8642 NA 217 554 0 NA NA NA NA 301 807 0 NA NA NA NA 183 6731 116 NA NA NA NA 264 2364 136 NA NA NA 
1748728800.0 136.865 NA 219 581 0 NA NA NA NA 305 805 0 NA NA NA NA 176 6270 117 NA NA NA NA 194 2577 198 NA NA NA 
1748728800.0 136.869 NA 219 520 0 NA NA NA NA 302 765 0 NA NA NA NA 188 5801 122 NA NA NA NA 149 2213 133 NA NA NA 
1748728800.0 136.87 NA 223 518 0 NA NA NA NA 306 727 0 NA NA NA NA 151 1288 135 NA NA NA NA 154 1078 177 NA NA NA 
1748728800.0 136.871 NA 218 516 0 NA NA NA NA 301 776 0 NA NA NA NA 183 7429 105 NA NA NA NA 202 2777 117 NA NA NA 
1748728800.0 136.874 NA 217 609 0 NA NA NA NA 293 867 0 NA NA NA NA 167 4978 123 NA NA NA NA 207 1960 142 NA NA NA 
1748728800.0 136.876 NA 218 552 0 NA NA NA NA 307 807 0 NA NA NA NA 172 6051 121 NA NA NA NA 186 2360 151 NA NA NA 
1748728800.0 136.882 NA 223 565 0 NA NA NA NA 305 776 0 NA NA NA NA 147 1571 129 NA NA NA NA 152 1168 163 NA NA NA 
1748728800.0 136.883 NA 218 515 0 NA NA NA NA 304 744 0 NA NA NA NA 173 6214 103 NA NA NA NA 186 2123 117 NA NA NA 
1748728800.0 136.8861 NA 226 556 0 NA NA NA NA 315 812 0 NA NA NA NA 190 4403 136 NA NA NA NA 342 1818 161 NA NA NA 
1748728800.0 136.888 NA 217 527 0 NA NA NA NA 305 806 0 NA NA NA NA 172 5885 120 NA NA NA NA 169 2410 156 NA NA NA 
1748728800.0 136.895 NA 218 509 0 NA NA NA NA 303 752 0 NA NA NA NA 175 5838 105 NA NA NA NA 210 2142 117 NA NA NA 
1748728800.0 136.901 NA 278 262 273 153 265 306 NA 416 396 358 221 406 423 NA 3267 717 603 151 325 513 NA 5866 1146 813 208 421 796 
1748728800.0 136.902 NA 284 260 265 154 263 303 NA 432 371 358 221 406 423 NA 2840 687 693 149 326 535 NA 5165 1069 929 187 438 791 
1748728800.0 136.903 NA 312 306 342 164 304 329 NA 499 439 448 234 451 473 NA 4203 2070 1777 338 576 859 NA 8012 3071 2266 460 777 968 
1748728800.0 136.904 NA 314 296 326 162 301 330 NA 500 451 442 229 451 491 NA 3950 1327 1181 244 458 691 NA 7648 2243 1542 307 575 960 
1748728800.0 1361.17 136 319 546 0 189 NA NA 198 417 782 0 286 NA NA 3114 591 758 203 209 NA NA 1311 275 743 265 228 NA NA 
1748728800.0 1361.18 138 313 544 0 189 NA NA 204 408 750 0 295 NA NA 3209 564 777 209 220 NA NA 1154 282 716 288 261 NA NA 
1748728800.0 1361.181 137 315 549 0 192 NA NA 208 403 781 0 286 NA NA 3342 568 775 194 222 NA NA 1895 260 764 213 301 NA NA 
1748728800.0 1362.0 162 251 474 0 NA NA NA 244 338 628 0 NA NA NA 4169 172 735 155 NA NA NA 1628 165 753 166 NA NA NA 
1748728800.0 1362.17 143 322 550 0 188 NA NA 209 419 801 0 289 NA NA 4215 613 823 202 204 NA NA 1632 295 784 260 249 NA NA 
1748728800.0 1362.18 139 314 546 0 190 NA NA 204 403 772 0 291 NA NA 4142 583 831 200 211 NA NA 1748 253 778 214 231 NA NA 
1748728800.0 1363.0 160 247 469 0 NA NA NA 239 337 631 0 NA NA NA 4015 171 723 153 NA NA NA 1376 174 979 166 NA NA NA 
1748728800.0 1363.18 138 311 544 0 181 NA NA 207 394 771 0 294 NA NA 4313 598 784 188 198 NA NA 1791 265 733 204 250 NA NA 
1748728800.0 1364.0 NA 255 421 0 NA NA NA NA 350 646 0 NA NA NA NA 177 731 153 NA NA NA NA 189 860 166 NA NA NA 
1748728800.0 1365.0 NA 257 475 0 NA NA NA NA 358 622 0 NA NA NA NA 179 724 163 NA NA NA NA 183 731 203 NA NA NA 
1748728800.0 1366.0 NA 255 473 0 NA NA NA NA 345 635 0 NA NA NA NA 175 725 159 NA NA NA NA 221 966 174 NA NA NA 
1748728800.0 138.5 NA 464 228 0 NA NA NA NA 668 346 0 NA NA NA NA 997 182 152 NA NA NA NA 809 221 179 NA NA NA 
1748728800.0 139.003 NA 222 349 0 NA NA NA NA 310 577 0 NA NA NA NA 140 1106 80 NA NA NA NA 97 1102 127 NA NA NA 
1748728800.0 139.004 NA 220 501 0 NA NA NA NA 304 708 0 NA NA NA NA 160 1223 134 NA NA NA NA 138 1129 160 NA NA NA 
1748728800.0 139901.0 NA 258 425 0 NA NA NA NA 362 629 0 NA NA NA NA 176 756 158 NA NA NA NA 176 811 179 NA NA NA 
1748728800.0 139902.0 NA 259 480 0 NA NA NA NA 356 650 0 NA NA NA NA 187 800 164 NA NA NA NA 199 722 202 NA NA NA 
1748728800.0 140.001 NA 217 553 0 NA NA NA NA 300 767 0 NA NA NA NA 141 1051 133 NA NA NA NA 108 852 160 NA NA NA 
1748728800.0 140.002 NA 230 564 0 NA NA NA NA 321 777 0 NA NA NA NA 174 1310 134 NA NA NA NA 134 876 149 NA NA NA 
1748728800.0 140.003 NA 222 565 0 NA NA NA NA 318 800 0 NA NA NA NA 146 972 134 NA NA NA NA 134 796 149 NA NA NA 
1748728800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 947 215 NA NA NA NA 75 1033 236 NA NA NA 
1748728800.0 140.005 NA 224 552 0 NA NA NA NA 309 775 0 NA NA NA NA 150 1101 128 NA NA NA NA 144 1150 140 NA NA NA 
1748728800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 66 969 218 NA NA NA NA 84 1050 273 NA NA NA 
1748728800.0 140.007 NA 200 553 0 NA NA NA NA 280 783 0 NA NA NA NA 95 1160 222 NA NA NA NA 88 1039 263 NA NA NA 
1748728800.0 140.008 NA 196 538 0 NA NA NA NA 281 762 0 NA NA NA NA 76 1074 219 NA NA NA NA 80 1092 239 NA NA NA 
1748728800.0 140.01 NA 227 566 0 NA NA NA NA 314 780 0 NA NA NA NA 190 1563 151 NA NA NA NA 131 957 170 NA NA NA 
1748728800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 954 217 NA NA NA NA 83 1012 247 NA NA NA 
1748728800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 67 967 223 NA NA NA NA 88 1070 257 NA NA NA 
1748728800.0 140.023 NA 222 640 0 NA NA NA NA 310 849 0 NA NA NA NA 186 2804 136 NA NA NA NA 138 1260 159 NA NA NA 
1748728800.0 140.045 NA 217 658 0 NA NA NA NA 303 932 0 NA NA NA NA 244 6353 137 NA NA NA NA 178 2224 159 NA NA NA 
1748728800.0 140.046 NA 218 654 0 NA NA NA NA 306 918 0 NA NA NA NA 253 6656 140 NA NA NA NA 178 2299 154 NA NA NA 
1748728800.0 140.049 NA 217 644 0 NA NA NA NA 309 922 0 NA NA NA NA 225 5567 137 NA NA NA NA 201 1976 161 NA NA NA 
1748728800.0 140.062 NA 217 649 0 NA NA NA NA 304 892 0 NA NA NA NA 256 6170 147 NA NA NA NA 206 2372 182 NA NA NA 
1748728800.0 140.064 NA 216 651 0 NA NA NA NA 300 926 0 NA NA NA NA 274 6487 145 NA NA NA NA 214 2198 161 NA NA NA 
1748728800.0 140.065 NA 218 661 0 NA NA NA NA 296 891 0 NA NA NA NA 278 6672 135 NA NA NA NA 194 2210 153 NA NA NA 
1748728800.0 140.066 NA 217 671 0 NA NA NA NA 302 927 0 NA NA NA NA 313 8247 147 NA NA NA NA 320 2880 163 NA NA NA 
1748728800.0 140.067 NA 217 664 0 NA NA NA NA 296 907 0 NA NA NA NA 253 6304 140 NA NA NA NA 223 2153 154 NA NA NA 
1748728800.0 140.068 NA 216 664 0 NA NA NA NA 307 888 0 NA NA NA NA 260 6269 141 NA NA NA NA 274 2390 199 NA NA NA 
1748728800.0 140.069 NA 215 649 0 NA NA NA NA 300 901 0 NA NA NA NA 263 6162 140 NA NA NA NA 196 2447 174 NA NA NA 
1748728800.0 140.072 NA 219 632 0 NA NA NA NA 298 838 0 NA NA NA NA 186 2813 148 NA NA NA NA 127 1253 165 NA NA NA 
1748728800.0 140.102 NA 217 662 0 NA NA NA NA 305 938 0 NA NA NA NA 271 6300 140 NA NA NA NA 203 2214 156 NA NA NA 
1748728800.0 140.103 NA 219 674 0 NA NA NA NA 311 982 0 NA NA NA NA 259 6700 147 NA NA NA NA 215 2439 165 NA NA NA 
1748728800.0 140.104 NA 217 675 0 NA NA NA NA 295 1000 0 NA NA NA NA 315 8230 143 NA NA NA NA 331 3073 160 NA NA NA 
1748728800.0 140.105 NA 216 663 0 NA NA NA NA 310 1014 0 NA NA NA NA 270 6482 133 NA NA NA NA 273 2462 150 NA NA NA 
1748728800.0 140.106 NA 216 666 0 NA NA NA NA 310 937 0 NA NA NA NA 277 6060 144 NA NA NA NA 196 2121 162 NA NA NA 
1748728800.0 140.107 NA 218 662 0 NA NA NA NA 294 951 0 NA NA NA NA 268 6106 141 NA NA NA NA 163 2167 155 NA NA NA 
1748728800.0 140.108 NA 216 655 0 NA NA NA NA 302 951 0 NA NA NA NA 274 6107 148 NA NA NA NA 188 2438 197 NA NA NA 
1748728800.0 140.111 NA 220 653 0 NA NA NA NA 309 926 0 NA NA NA NA 261 5867 149 NA NA NA NA 217 2069 177 NA NA NA 
1748728800.0 140.112 NA 218 651 0 NA NA NA NA 306 905 0 NA NA NA NA 274 6038 144 NA NA NA NA 190 2140 161 NA NA NA 
1748728800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 69 777 408 NA NA NA NA 118 732 440 NA NA NA 
1748728800.0 141.001 NA 217 652 0 NA NA NA NA 301 914 0 NA NA NA NA 259 6206 140 NA NA NA NA 260 2180 166 NA NA NA 
1748728800.0 141.003 NA 218 652 0 NA NA NA NA 301 908 0 NA NA NA NA 246 5981 135 NA NA NA NA 174 2358 153 NA NA NA 
1748728800.0 141.004 NA 223 616 0 NA NA NA NA 312 833 0 NA NA NA NA 161 1611 132 NA NA NA NA 110 1123 155 NA NA NA 
1748728800.0 141.008 NA 216 662 0 NA NA NA NA 301 948 0 NA NA NA NA 251 7096 148 NA NA NA NA 219 2439 175 NA NA NA 
1748728800.0 141.01 NA 216 664 0 NA NA NA NA 301 901 0 NA NA NA NA 253 6678 144 NA NA NA NA 213 2251 163 NA NA NA 
1748728800.0 141.011 NA 219 648 0 NA NA NA NA 299 918 0 NA NA NA NA 251 5974 139 NA NA NA NA 183 2358 173 NA NA NA 
1748728800.0 141.013 NA 218 655 0 NA NA NA NA 308 914 0 NA NA NA NA 235 6101 135 NA NA NA NA 188 2309 163 NA NA NA 
1748728800.0 141.031 NA 217 667 0 NA NA NA NA 290 955 0 NA NA NA NA 273 6621 143 NA NA NA NA 226 2173 165 NA NA NA 
1748728800.0 141.033 NA 217 656 0 NA NA NA NA 301 909 0 NA NA NA NA 264 7181 144 NA NA NA NA 208 2500 181 NA NA NA 
1748728800.0 141.034 NA 217 660 0 NA NA NA NA 304 912 0 NA NA NA NA 268 7452 138 NA NA NA NA 262 2501 152 NA NA NA 
1748728800.0 141.035 NA 216 660 0 NA NA NA NA 301 957 0 NA NA NA NA 296 7766 146 NA NA NA NA 252 2689 167 NA NA NA 
1748728800.0 141.036 NA 223 593 0 NA NA NA NA 313 814 0 NA NA NA NA 181 2321 130 NA NA NA NA 117 1122 142 NA NA NA 
1748728800.0 141.037 NA 218 655 0 NA NA NA NA 309 891 0 NA NA NA NA 252 6190 137 NA NA NA NA 185 2340 169 NA NA NA 
1748728800.0 141.038 NA 216 643 0 NA NA NA NA 302 914 0 NA NA NA NA 273 6956 145 NA NA NA NA 217 2762 157 NA NA NA 
1748728800.0 141.039 NA 216 658 0 NA NA NA NA 301 928 0 NA NA NA NA 256 6690 143 NA NA NA NA 208 2261 159 NA NA NA 
1748728800.0 141.041 NA 217 672 0 NA NA NA NA 301 952 0 NA NA NA NA 324 9360 139 NA NA NA NA 312 3377 154 NA NA NA 
1748728800.0 141.043 NA 216 695 0 NA NA NA NA 301 1012 0 NA NA NA NA 319 10789 146 NA NA NA NA 264 3483 161 NA NA NA 
1748728800.0 141.044 NA 217 672 0 NA NA NA NA 288 990 0 NA NA NA NA 320 9512 141 NA NA NA NA 301 3150 160 NA NA NA 
1748728800.0 141.046 NA 216 642 0 NA NA NA NA 294 950 0 NA NA NA NA 308 9088 141 NA NA NA NA 302 3193 154 NA NA NA 
1748728800.0 141.047 NA 216 643 0 NA NA NA NA 316 942 0 NA NA NA NA 307 10173 146 NA NA NA NA 293 3375 160 NA NA NA 
1748728800.0 141.048 NA 215 674 0 NA NA NA NA 302 969 0 NA NA NA NA 323 10147 139 NA NA NA NA 253 3573 151 NA NA NA 
1748728800.0 141.049 NA 217 656 0 NA NA NA NA 308 938 0 NA NA NA NA 271 6772 147 NA NA NA NA 174 2440 167 NA NA NA 
1748728800.0 141.102 NA 217 661 0 NA NA NA NA 291 980 0 NA NA NA NA 285 7294 141 NA NA NA NA 244 2660 158 NA NA NA 
1748728800.0 141.103 NA 216 705 0 NA NA NA NA 297 1024 0 NA NA NA NA 288 7638 147 NA NA NA NA 272 2880 168 NA NA NA 
1748728800.0 141.104 NA 217 694 0 NA NA NA NA 309 960 0 NA NA NA NA 292 7741 144 NA NA NA NA 258 2835 165 NA NA NA 
1748728800.0 141.106 NA 218 660 0 NA NA NA NA 303 965 0 NA NA NA NA 222 5967 142 NA NA NA NA 159 2182 158 NA NA NA 
1748728800.0 141.107 NA 216 671 0 NA NA NA NA 303 969 0 NA NA NA NA 267 6677 142 NA NA NA NA 185 2420 162 NA NA NA 
1748728800.0 141.108 NA 217 668 0 NA NA NA NA 302 940 0 NA NA NA NA 281 6815 144 NA NA NA NA 279 2506 162 NA NA NA 
1748728800.0 141.11 NA 217 671 0 NA NA NA NA 297 977 0 NA NA NA NA 311 7912 145 NA NA NA NA 286 2855 163 NA NA NA 
1748728800.0 141.111 NA 215 681 0 NA NA NA NA 303 951 0 NA NA NA NA 257 6821 149 NA NA NA NA 217 2448 176 NA NA NA 
1748728800.0 141.112 NA 215 670 0 NA NA NA NA 298 950 0 NA NA NA NA 289 7631 148 NA NA NA NA 259 2792 173 NA NA NA 
1748728800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 491 234 NA NA NA NA 143 552 300 NA NA NA 
1748728800.0 141.114 NA 217 653 0 NA NA NA NA 297 986 0 NA NA NA NA 268 6819 145 NA NA NA NA 183 2652 174 NA NA NA 
1748728800.0 141.901 NA 573 0 NA NA NA NA NA 844 0 NA NA NA NA NA 3605 125 NA NA NA NA NA 1517 147 NA NA NA NA 
1748728800.0 141.902 NA 510 0 NA NA NA NA NA 722 0 NA NA NA NA NA 3183 124 NA NA NA NA NA 1275 139 NA NA NA NA 
1748728800.0 142.0 NA 434 864 0 NA NA NA NA 861 1243 0 NA NA NA NA 1174 10465 158 NA NA NA NA 685 3770 180 NA NA NA 
1748728800.0 142.902 NA 511 0 NA NA NA NA NA 749 0 NA NA NA NA NA 3508 123 NA NA NA NA NA 1378 137 NA NA NA NA 
1748728800.0 142.903 NA 441 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1263 112 NA NA NA NA NA 844 129 NA NA NA NA 
1748728800.0 14234.0 NA 855 0 NA NA NA NA NA 1154 0 NA NA NA NA NA 3350 127 NA NA NA NA NA 1616 143 NA NA NA NA 
1748728800.0 143.201 141 351 582 0 NA NA NA 196 550 781 0 NA NA NA 1051 223 858 204 NA NA NA 908 213 804 226 NA NA NA 
1748728800.0 143.202 179 384 182 631 0 NA NA 249 543 245 859 0 NA NA 3488 401 109 1907 239 NA NA 5659 599 161 1347 299 NA NA 
1748728800.0 143.901 NA 519 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3607 122 NA NA NA NA NA 1471 134 NA NA NA NA 
1748728800.0 143.902 NA 511 0 NA NA NA NA NA 723 0 NA NA NA NA NA 3663 121 NA NA NA NA NA 1559 132 NA NA NA NA 
1748728800.0 143.911 NA 519 0 NA NA NA NA NA 724 0 NA NA NA NA NA 3585 123 NA NA NA NA NA 1546 136 NA NA NA NA 
1748728800.0 143.912 NA 523 0 NA NA NA NA NA 747 0 NA NA NA NA NA 3640 122 NA NA NA NA NA 1515 133 NA NA NA NA 
1748728800.0 144.6 NA 416 NA NA NA NA NA NA 572 NA NA NA NA NA NA 1309 NA NA NA NA NA NA 1293 NA NA NA NA NA 
1748728800.0 145.001 NA 457 712 0 NA NA NA NA 658 985 0 NA NA NA NA 1452 7913 182 NA NA NA NA 965 3310 229 NA NA NA 
1748728800.0 145.002 NA 457 712 0 NA NA NA NA 646 936 0 NA NA NA NA 1196 6869 172 NA NA NA NA 550 2681 190 NA NA NA 
1748728800.0 145.003 NA 448 712 0 NA NA NA NA 631 1015 0 NA NA NA NA 1229 6411 166 NA NA NA NA 591 2475 192 NA NA NA 
1748728800.0 145.004 NA 446 706 0 NA NA NA NA 620 984 0 NA NA NA NA 1221 7222 172 NA NA NA NA 606 3004 187 NA NA NA 
1748728800.0 145.007 NA 430 659 0 NA NA NA NA 572 885 0 NA NA NA NA 547 2112 159 NA NA NA NA 433 1680 180 NA NA NA 
1748728800.0 145.008 NA 445 709 0 NA NA NA NA 595 950 0 NA NA NA NA 1352 6420 167 NA NA NA NA 579 2456 194 NA NA NA 
1748728800.0 145.011 NA 438 698 0 NA NA NA NA 620 937 0 NA NA NA NA 1156 6575 176 NA NA NA NA 605 2667 211 NA NA NA 
1748728800.0 145.012 NA 456 708 0 NA NA NA NA 644 976 0 NA NA NA NA 1182 7401 170 NA NA NA NA 552 2891 186 NA NA NA 
1748728800.0 145.013 NA 457 714 0 NA NA NA NA 634 959 0 NA NA NA NA 1192 6720 166 NA NA NA NA 559 2534 181 NA NA NA 
1748728800.0 145.014 NA 434 697 0 NA NA NA NA 575 925 0 NA NA NA NA 909 4739 170 NA NA NA NA 588 2050 184 NA NA NA 
1748728800.0 145.1 NA 451 748 0 NA NA NA NA 635 988 0 NA NA NA NA 1347 7638 171 NA NA NA NA 620 3067 186 NA NA NA 
1748728800.0 145.103 NA 448 712 0 NA NA NA NA 620 993 0 NA NA NA NA 1281 6709 165 NA NA NA NA 579 2604 182 NA NA NA 
1748728800.0 145.104 NA 447 712 0 NA NA NA NA 633 1002 0 NA NA NA NA 1224 7382 174 NA NA NA NA 660 2989 218 NA NA NA 
1748728800.0 145.105 NA 449 718 0 NA NA NA NA 617 1014 0 NA NA NA NA 1318 7271 173 NA NA NA NA 581 2803 189 NA NA NA 
1748728800.0 145.106 NA 456 713 0 NA NA NA NA 650 970 0 NA NA NA NA 1349 7414 171 NA NA NA NA 667 2920 188 NA NA NA 
1748728800.0 145.107 NA 436 717 0 NA NA NA NA 595 930 0 NA NA NA NA 781 3791 167 NA NA NA NA 603 1951 181 NA NA NA 
1748728800.0 145.108 NA 452 710 0 NA NA NA NA 620 963 0 NA NA NA NA 1348 7030 168 NA NA NA NA 621 2657 181 NA NA NA 
1748728800.0 145.109 NA 470 693 0 NA NA NA NA 646 1009 0 NA NA NA NA 1444 8616 178 NA NA NA NA 884 3717 195 NA NA NA 
1748728800.0 145.111 NA 440 708 0 NA NA NA NA 609 957 0 NA NA NA NA 1224 6411 167 NA NA NA NA 681 2487 193 NA NA NA 
1748728800.0 145.112 NA 448 710 0 NA NA NA NA 635 984 0 NA NA NA NA 1296 7429 172 NA NA NA NA 940 2956 188 NA NA NA 
1748728800.0 145.113 NA 445 708 0 NA NA NA NA 627 1004 0 NA NA NA NA 1252 7373 169 NA NA NA NA 654 3053 182 NA NA NA 
1748728800.0 145.114 NA 434 690 0 NA NA NA NA 568 951 0 NA NA NA NA 889 4489 164 NA NA NA NA 579 1994 198 NA NA NA 
1748728800.0 145.201 NA 439 730 0 NA NA NA NA 648 1014 0 NA NA NA NA 1616 9045 177 NA NA NA NA 1119 3373 226 NA NA NA 
1748728800.0 145.202 NA 446 704 0 NA NA NA NA 624 968 0 NA NA NA NA 1229 7584 175 NA NA NA NA 615 3028 195 NA NA NA 
1748728800.0 145.203 NA 440 713 0 NA NA NA NA 615 986 0 NA NA NA NA 1356 7467 176 NA NA NA NA 861 2996 190 NA NA NA 
1748728800.0 145.205 NA 447 713 0 NA NA NA NA 636 939 0 NA NA NA NA 1338 7452 174 NA NA NA NA 695 3028 188 NA NA NA 
1748728800.0 145.207 NA 441 716 0 NA NA NA NA 603 971 0 NA NA NA NA 990 5214 180 NA NA NA NA 539 2168 220 NA NA NA 
1748728800.0 145.208 NA 448 665 0 NA NA NA NA 601 970 0 NA NA NA NA 1491 7860 174 NA NA NA NA 804 3248 193 NA NA NA 
1748728800.0 145.211 NA 443 708 0 NA NA NA NA 601 985 0 NA NA NA NA 1234 7477 173 NA NA NA NA 692 2972 192 NA NA NA 
1748728800.0 145.213 NA 445 713 0 NA NA NA NA 610 971 0 NA NA NA NA 1245 7496 177 NA NA NA NA 778 3055 272 NA NA NA 
1748728800.0 145.214 NA 441 701 0 NA NA NA NA 607 921 0 NA NA NA NA 964 5725 166 NA NA NA NA 658 2380 191 NA NA NA 
1748728800.0 145.3 NA 446 743 0 NA NA NA NA 628 1043 0 NA NA NA NA 1374 7621 179 NA NA NA NA 597 3074 195 NA NA NA 
1748728800.0 145.302 NA 447 708 0 NA NA NA NA 597 942 0 NA NA NA NA 1207 6624 164 NA NA NA NA 580 2587 184 NA NA NA 
1748728800.0 145.303 NA 446 725 0 NA NA NA NA 621 953 0 NA NA NA NA 1283 6429 168 NA NA NA NA 560 2469 194 NA NA NA 
1748728800.0 145.305 NA 451 712 0 NA NA NA NA 608 972 0 NA NA NA NA 1313 6476 169 NA NA NA NA 565 2464 184 NA NA NA 
1748728800.0 145.306 NA 455 716 0 NA NA NA NA 627 989 0 NA NA NA NA 1425 7582 173 NA NA NA NA 634 3088 186 NA NA NA 
1748728800.0 145.307 NA 437 704 0 NA NA NA NA 566 939 0 NA NA NA NA 860 4106 176 NA NA NA NA 459 2044 190 NA NA NA 
1748728800.0 145.309 NA 452 713 0 NA NA NA NA 614 1000 0 NA NA NA NA 1310 7552 171 NA NA NA NA 622 3013 190 NA NA NA 
1748728800.0 145.311 NA 446 699 0 NA NA NA NA 603 969 0 NA NA NA NA 1191 6393 178 NA NA NA NA 587 2572 226 NA NA NA 
1748728800.0 145.312 NA 446 712 0 NA NA NA NA 621 982 0 NA NA NA NA 1171 7421 172 NA NA NA NA 536 2933 186 NA NA NA 
1748728800.0 145.313 NA 450 709 0 NA NA NA NA 603 983 0 NA NA NA NA 1187 6874 166 NA NA NA NA 529 2637 181 NA NA NA 
1748728800.0 145.314 NA 432 704 0 NA NA NA NA 592 911 0 NA NA NA NA 1009 5265 166 NA NA NA NA 935 2198 208 NA NA NA 
1748728800.0 145.402 NA 446 741 0 NA NA NA NA 651 1018 0 NA NA NA NA 1624 9955 172 NA NA NA NA 1159 3717 188 NA NA NA 
1748728800.0 145.404 NA 451 723 0 NA NA NA NA 637 1054 0 NA NA NA NA 1513 12182 181 NA NA NA NA 954 4623 218 NA NA NA 
1748728800.0 145.406 NA 469 737 0 NA NA NA NA 651 1047 0 NA NA NA NA 1723 10490 178 NA NA NA NA 1031 3877 220 NA NA NA 
1748728800.0 145.409 NA 471 761 0 NA NA NA NA 676 1025 0 NA NA NA NA 1632 12658 178 NA NA NA NA 1033 4537 216 NA NA NA 
1748728800.0 145.411 NA 426 731 0 NA NA NA NA 593 1020 0 NA NA NA NA 1569 9094 178 NA NA NA NA 1145 3412 210 NA NA NA 
1748728800.0 145.413 NA 449 718 0 NA NA NA NA 635 1023 0 NA NA NA NA 1604 10147 174 NA NA NA NA 1172 3767 210 NA NA NA 
1748728800.0 145.414 NA 436 720 0 NA NA NA NA 586 1031 0 NA NA NA NA 1042 7004 174 NA NA NA NA 591 2878 193 NA NA NA 
1748728800.0 145.415 436 673 0 NA NA NA NA 593 892 0 NA NA NA NA 367 1693 163 NA NA NA NA 415 1459 187 NA NA NA NA 
1748728800.0 145.501 NA 463 743 0 NA NA NA NA 660 1062 0 NA NA NA NA 1806 11711 168 NA NA NA NA 819 4295 188 NA NA NA 
1748728800.0 145.504 NA 463 751 0 NA NA NA NA 654 1078 0 NA NA NA NA 1625 10512 169 NA NA NA NA 1030 3934 185 NA NA NA 
1748728800.0 145.507 NA 452 723 0 NA NA NA NA 608 1014 0 NA NA NA NA 1335 7597 170 NA NA NA NA 653 3111 183 NA NA NA 
1748728800.0 145.509 NA 465 741 0 NA NA NA NA 652 1025 0 NA NA NA NA 1721 11165 169 NA NA NA NA 725 3801 202 NA NA NA 
1748728800.0 145.51 NA 459 722 0 NA NA NA NA 631 1028 0 NA NA NA NA 1632 11622 180 NA NA NA NA 849 4441 207 NA NA NA 
1748728800.0 145.514 NA 448 718 0 NA NA NA NA 594 972 0 NA NA NA NA 1155 6974 174 NA NA NA NA 580 2714 192 NA NA NA 
1748728800.0 145.6 NA 450 772 0 NA NA NA NA 648 1054 0 NA NA NA NA 1668 10495 181 NA NA NA NA 1033 3830 267 NA NA NA 
1748728800.0 145.601 NA 465 742 0 NA NA NA NA 625 1014 0 NA NA NA NA 1813 11822 183 NA NA NA NA 860 4291 238 NA NA NA 
1748728800.0 145.602 NA 457 739 0 NA NA NA NA 634 1011 0 NA NA NA NA 1569 10240 180 NA NA NA NA 1010 3835 242 NA NA NA 
1748728800.0 145.604 NA 455 758 0 NA NA NA NA 651 1029 0 NA NA NA NA 1569 11329 192 NA NA NA NA 736 4202 215 NA NA NA 
1748728800.0 145.607 NA 446 722 0 NA NA NA NA 618 964 0 NA NA NA NA 1208 6730 167 NA NA NA NA 548 2570 192 NA NA NA 
