Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743026400.0 123.1 420 NA NA NA NA NA NA 573 NA NA NA NA NA NA 525 NA NA NA NA NA NA 543 NA NA NA NA NA NA 
1743026400.0 123.2 424 NA NA NA NA NA NA 551 NA NA NA NA NA NA 636 NA NA NA NA NA NA 630 NA NA NA NA NA NA 
1743026400.0 123.3 335 NA NA NA NA NA NA 462 NA NA NA NA NA NA 405 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1743026400.0 124.1 403 NA NA NA NA NA NA 527 NA NA NA NA NA NA 392 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1743026400.0 124.2 418 NA NA NA NA NA NA 544 NA NA NA NA NA NA 445 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1743026400.0 124.4 404 NA NA NA NA NA NA 533 NA NA NA NA NA NA 435 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1743026400.0 124.5 412 NA NA NA NA NA NA 540 NA NA NA NA NA NA 377 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1743026400.0 124.6 342 NA NA NA NA NA NA 470 NA NA NA NA NA NA 378 NA NA NA NA NA NA 416 NA NA NA NA NA NA 
1743026400.0 12834.402 NA 331 169 0 NA NA NA NA 443 258 0 NA NA NA NA 385 264 107 NA NA NA NA 292 320 173 NA NA NA 
1743026400.0 12834.412 NA 336 157 0 NA NA NA NA 456 246 0 NA NA NA NA 386 225 99 NA NA NA NA 333 270 126 NA NA NA 
1743026400.0 1307.0 NA 244 284 111 0 NA NA NA 336 412 176 0 NA NA NA 196 343 100 103 NA NA NA 250 380 141 135 NA NA 
1743026400.0 1308.0 NA 242 279 111 0 NA NA NA 338 412 176 0 NA NA NA 192 291 110 102 NA NA NA 244 346 142 165 NA NA 
1743026400.0 1325.1 NA 262 268 0 NA NA NA NA 348 407 0 NA NA NA NA 220 387 187 NA NA NA NA 281 464 228 NA NA NA 
1743026400.0 1325.3 NA 261 261 0 NA NA NA NA 360 413 0 NA NA NA NA 205 341 184 NA NA NA NA 172 410 290 NA NA NA 
1743026400.0 134.813 NA 279 135 0 NA NA NA NA 432 212 0 NA NA NA NA 647 139 97 NA NA NA NA 433 190 116 NA NA NA 
1743026400.0 135.13 466 0 NA NA NA NA NA 632 0 NA NA NA NA NA 517 167 NA NA NA NA NA 548 253 NA NA NA NA NA 
1743026400.0 135.2 384 0 232 183 NA NA NA 513 0 330 280 NA NA NA 423 131 325 220 NA NA NA 513 214 482 328 NA NA NA 
1743026400.0 135.3 377 0 241 183 NA NA NA 530 0 340 275 NA NA NA 402 138 323 211 NA NA NA 423 162 442 281 NA NA NA 
1743026400.0 135.5 445 0 237 183 NA NA NA 618 0 331 275 NA NA NA 437 131 335 245 NA NA NA 528 161 449 360 NA NA NA 
1743026400.0 135.7 454 0 240 183 NA NA NA 595 0 335 272 NA NA NA 489 105 324 232 NA NA NA 586 125 435 317 NA NA NA 
1743026400.0 136.733 NA 289 144 0 NA NA NA NA 451 223 0 NA NA NA NA 525 156 101 NA NA NA NA 440 214 134 NA NA NA 
1743026400.0 136.7801 NA 191 0 NA NA NA NA NA 272 0 NA NA NA NA NA 281 100 NA NA NA NA NA 397 134 NA NA NA NA 
1743026400.0 136.7802 NA 138 0 NA NA NA NA NA 210 0 NA NA NA NA NA 143 91 NA NA NA NA NA 232 159 NA NA NA NA 
1743026400.0 136.7803 NA 196 0 NA NA NA NA NA 286 0 NA NA NA NA NA 380 96 NA NA NA NA NA 618 122 NA NA NA NA 
1743026400.0 136.8855 NA 220 165 0 NA NA NA NA 305 312 0 NA NA NA NA 247 309 78 NA NA NA NA 191 357 98 NA NA NA 
1743026400.0 136.8885 NA 220 166 0 NA NA NA NA 294 315 0 NA NA NA NA 251 359 75 NA NA NA NA 203 483 96 NA NA NA 
1743026400.0 136.897 NA 333 137 0 NA NA NA NA 527 216 0 NA NA NA NA 482 122 144 NA NA NA NA 419 224 199 NA NA NA 
1743026400.0 136.899 NA 347 176 0 NA NA NA NA 540 296 0 NA NA NA NA 653 135 156 NA NA NA NA 461 179 203 NA NA NA 
1743026400.0 136.901 NA 284 265 279 156 271 287 NA 432 396 367 221 405 423 NA 3553 860 689 180 371 598 NA 5904 1332 912 263 615 911 
1743026400.0 136.902 NA 290 262 268 157 269 288 NA 415 396 367 221 405 434 NA 3140 773 837 175 369 560 NA 5209 1365 1268 214 557 801 
1743026400.0 136.903 NA 319 311 342 167 310 306 NA 498 439 452 233 451 435 NA 4605 2357 2036 400 652 768 NA 7590 3296 2677 552 956 895 
1743026400.0 136.904 NA 319 299 330 165 307 310 NA 499 451 445 228 451 435 NA 4308 1457 1339 252 480 786 NA 7078 2123 2016 377 634 898 
1743026400.0 138.1 NA 341 165 0 NA NA NA NA 531 266 0 NA NA NA NA 574 139 152 NA NA NA NA 463 210 226 NA NA NA 
1743026400.0 138.2 NA 342 164 0 NA NA NA NA 516 260 0 NA NA NA NA 558 141 159 NA NA NA NA 442 157 199 NA NA NA 
1743026400.0 138.3 NA 78 503 0 NA NA NA NA 125 761 0 NA NA NA NA 39 20002 181 NA NA NA NA 206 11871 254 NA NA NA 
1743026400.0 138.4 NA 446 0 NA NA NA NA NA 651 0 NA NA NA NA NA 829 176 NA NA NA NA NA 734 257 NA NA NA NA 
1743026400.0 140.57 NA 587 0 NA NA NA NA NA 833 0 NA NA NA NA NA 1214 186 NA NA NA NA NA 1048 233 NA NA NA NA 
1743026400.0 140.6 NA 109 442 0 NA NA NA NA 158 647 0 NA NA NA NA 51 493 173 NA NA NA NA 113 583 274 NA NA NA 
1743026400.0 141.008405 NA 219 168 0 NA NA NA NA 309 261 0 NA NA NA NA 356 460 71 NA NA NA NA 297 306 92 NA NA NA 
1743026400.0 141.008411 NA 219 155 0 NA NA NA NA 303 239 0 NA NA NA NA 355 273 87 NA NA NA NA 284 300 109 NA NA NA 
1743026400.0 141.008421 NA 220 156 0 NA NA NA NA 304 235 0 NA NA NA NA 314 292 91 NA NA NA NA 272 265 108 NA NA NA 
1743026400.0 144.6 NA 425 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1260 NA NA NA NA NA NA 1201 NA NA NA NA NA 
1743026400.0 145.704 NA 466 767 0 NA NA NA NA 653 1112 0 NA NA NA NA 1978 14253 207 NA NA NA NA 1361 5883 244 NA NA NA 
1743026400.0 159.01 NA 229 0 NA NA NA NA NA 325 0 NA NA NA NA NA 934 87 NA NA NA NA NA 885 126 NA NA NA NA 
1743026400.0 159.03 213 345 207 341 219 NA NA 301 474 299 485 300 NA NA 6496 670 151 507 246 NA NA 9875 937 223 411 263 NA NA 
1743026400.0 2017.11 534 0 244 185 NA NA NA 690 0 354 281 NA NA NA 624 174 439 236 NA NA NA 630 199 473 404 NA NA NA 
1743026400.0 2017.13 544 0 NA NA NA NA NA 693 0 NA NA NA NA NA 522 209 NA NA NA NA NA 503 324 NA NA NA NA NA 
1743026400.0 2017.9 529 0 243 184 NA NA NA 687 0 339 275 NA NA NA 479 138 337 242 NA NA NA 581 190 436 342 NA NA NA 
1743026400.0 2018.11 530 0 245 189 NA NA NA 667 0 345 280 NA NA NA 649 161 441 260 NA NA NA 595 214 489 408 NA NA NA 
1743026400.0 2018.13 546 0 NA NA NA NA NA 713 0 NA NA NA NA NA 575 212 NA NA NA NA NA 577 289 NA NA NA NA NA 
1743026400.0 2018.2 444 0 238 186 NA NA NA 601 0 341 280 NA NA NA 460 135 301 209 NA NA NA 564 261 441 274 NA NA NA 
1743026400.0 2018.4 517 0 235 187 NA NA NA 667 0 332 274 NA NA NA 496 168 336 221 NA NA NA 609 215 470 288 NA NA NA 
1743026400.0 2018.6 519 0 243 186 NA NA NA 669 0 344 279 NA NA NA 530 141 397 248 NA NA NA 611 163 510 359 NA NA NA 
1743026400.0 2018.8 229 NA NA NA NA NA NA 339 NA NA NA NA NA NA 422 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1743026400.0 2018.9 519 0 236 186 NA NA NA 673 0 343 278 NA NA NA 510 145 333 238 NA NA NA 591 164 437 339 NA NA NA 
1743026400.0 24834.911 178 637 706 0 261 NA NA 239 834 914 0 355 NA NA 4644 2997 3326 818 594 NA NA 4017 2805 2771 1061 776 NA NA 
1743026400.0 2500.001 NA 278 0 NA NA NA NA NA 403 0 NA NA NA NA NA 17134 75 NA NA NA NA NA 5734 128 NA NA NA NA 
1743026400.0 2500.002 NA 326 0 NA NA NA NA NA 560 0 NA NA NA NA NA 19413 86 NA NA NA NA NA 7295 132 NA NA NA NA 
1743026400.0 2500.003 NA 334 0 NA NA NA NA NA 534 0 NA NA NA NA NA 18182 75 NA NA NA NA NA 6502 112 NA NA NA NA 
1743026400.0 2500.112 NA 260 0 NA NA NA NA NA 363 0 NA NA NA NA NA 820 70 NA NA NA NA NA 774 100 NA NA NA NA 
1743026400.0 2500.212 NA 269 0 NA NA NA NA NA 375 0 NA NA NA NA NA 866 69 NA NA NA NA NA 735 88 NA NA NA NA 
1743026400.0 2500.224 NA 261 NA NA NA NA NA NA 369 NA NA NA NA NA NA 8075 NA NA NA NA NA NA 3241 NA NA NA NA NA 
1743026400.0 2500.225 NA 288 NA NA NA NA NA NA 410 NA NA NA NA NA NA 8694 NA NA NA NA NA NA 3356 NA NA NA NA NA 
1743026400.0 2500.228 NA 255 NA NA NA NA NA NA 398 NA NA NA NA NA NA 11543 NA NA NA NA NA NA 5236 NA NA NA NA NA 
1743026400.0 2500.231 NA 249 NA NA NA NA NA NA 343 NA NA NA NA NA NA 780 NA NA NA NA NA NA 592 NA NA NA NA NA 
1743026400.0 2500.232 NA 262 NA NA NA NA NA NA 373 NA NA NA NA NA NA 871 NA NA NA NA NA NA 701 NA NA NA NA NA 
1743026400.0 2500.236 NA 260 NA NA NA NA NA NA 354 NA NA NA NA NA NA 831 NA NA NA NA NA NA 704 NA NA NA NA NA 
1743026400.0 2500.238 NA 270 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5945 NA NA NA NA NA NA 2027 NA NA NA NA NA 
1743026400.0 2500.241 NA 231 NA NA NA NA NA NA 363 NA NA NA NA NA NA 274 NA NA NA NA NA NA 343 NA NA NA NA NA 
1743026400.0 2500.243 NA 115 NA NA NA NA NA NA 185 NA NA NA NA NA NA 156 NA NA NA NA NA NA 245 NA NA NA NA NA 
1743026400.0 2500.301 NA 311 208 0 NA NA NA NA 415 306 0 NA NA NA NA 1332 396 84 NA NA NA NA 951 435 107 NA NA NA 
1743026400.0 2500.901 NA 152 NA NA NA NA NA NA 241 NA NA NA NA NA NA 465 NA NA NA NA NA NA 359 NA NA NA NA NA 
1743026400.0 2500.902 NA 143 NA NA NA NA NA NA 233 NA NA NA NA NA NA 442 NA NA NA NA NA NA 402 NA NA NA NA NA 
1743026400.0 2500.911 97 116 NA NA NA NA NA 129 195 NA NA NA NA NA 119 172 NA NA NA NA NA 159 214 NA NA NA NA NA 
1743026400.0 250399.0 316 NA NA NA NA NA NA 427 NA NA NA NA NA NA 314 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1743026400.0 250399.17 372 NA NA NA NA NA NA 505 NA NA NA NA NA NA 495 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1743026400.0 250399.18 370 NA NA NA NA NA NA 506 NA NA NA NA NA NA 631 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1743026400.0 250400.0 490 0 248 NA NA NA NA 644 0 343 NA NA NA NA 477 124 288 NA NA NA NA 553 171 372 NA NA NA NA 
1743026400.0 250400.17 562 0 244 NA NA NA NA 728 0 348 NA NA NA NA 633 131 327 NA NA NA NA 713 171 384 NA NA NA NA 
1743026400.0 250400.18 571 0 241 NA NA NA NA 738 0 347 NA NA NA NA 569 134 330 NA NA NA NA 588 248 389 NA NA NA NA 
1743026400.0 250402.0 497 0 243 NA NA NA NA 649 0 337 NA NA NA NA 577 117 311 NA NA NA NA 675 148 340 NA NA NA NA 
1743026400.0 250402.1 313 474 0 NA NA NA NA 421 606 0 NA NA NA NA 381 530 117 NA NA NA NA 436 570 150 NA NA NA NA 
1743026400.0 250402.17 570 0 246 NA NA NA NA 727 0 340 NA NA NA NA 670 132 329 NA NA NA NA 785 170 331 NA NA NA NA 
1743026400.0 250402.171 371 563 0 NA NA NA NA 494 735 0 NA NA NA NA 459 650 156 NA NA NA NA 411 650 188 NA NA NA NA 
1743026400.0 250402.18 575 0 255 NA NA NA NA 744 0 347 NA NA NA NA 662 179 338 NA NA NA NA 710 258 351 NA NA NA NA 
1743026400.0 250402.181 376 571 0 NA NA NA NA 509 750 0 NA NA NA NA 532 741 174 NA NA NA NA 479 681 198 NA NA NA NA 
1743026400.0 250403.0 491 0 240 NA NA NA NA 646 0 340 NA NA NA NA 547 132 347 NA NA NA NA 641 177 423 NA NA NA NA 
1743026400.0 250403.17 565 0 243 NA NA NA NA 738 0 334 NA NA NA NA 641 142 316 NA NA NA NA 637 199 368 NA NA NA NA 
1743026400.0 250403.18 508 0 242 NA NA NA NA 766 0 335 NA NA NA NA 667 164 346 NA NA NA NA 678 243 424 NA NA NA NA 
1743026400.0 250405.0 488 0 241 NA NA NA NA 643 0 333 NA NA NA NA 490 124 298 NA NA NA NA 572 169 387 NA NA NA NA 
1743026400.0 250405.17 563 0 242 NA NA NA NA 707 0 341 NA NA NA NA 585 152 325 NA NA NA NA 682 235 375 NA NA NA NA 
1743026400.0 250405.18 574 0 241 NA NA NA NA 748 0 335 NA NA NA NA 644 137 311 NA NA NA NA 699 164 381 NA NA NA NA 
1743026400.0 250406.0 488 0 235 NA NA NA NA 652 0 336 NA NA NA NA 441 115 295 NA NA NA NA 500 160 341 NA NA NA NA 
1743026400.0 250406.17 565 0 245 NA NA NA NA 724 0 346 NA NA NA NA 522 142 358 NA NA NA NA 563 239 450 NA NA NA NA 
1743026400.0 250406.18 516 0 243 NA NA NA NA 726 0 351 NA NA NA NA 582 123 304 NA NA NA NA 658 156 333 NA NA NA NA 
1743026400.0 250407.0 419 0 235 NA NA NA NA 566 0 328 NA NA NA NA 448 123 279 NA NA NA NA 535 165 319 NA NA NA NA 
1743026400.0 250407.17 486 0 246 NA NA NA NA 645 0 343 NA NA NA NA 525 118 290 NA NA NA NA 626 161 330 NA NA NA NA 
1743026400.0 250407.18 493 0 237 NA NA NA NA 653 0 334 NA NA NA NA 541 115 313 NA NA NA NA 669 152 352 NA NA NA NA 
1743026400.0 250408.0 494 0 244 NA NA NA NA 662 0 336 NA NA NA NA 578 119 343 NA NA NA NA 616 169 414 NA NA NA NA 
1743026400.0 250408.17 538 0 251 NA NA NA NA 724 0 344 NA NA NA NA 662 144 331 NA NA NA NA 671 225 412 NA NA NA NA 
1743026400.0 250408.18 576 0 248 NA NA NA NA 746 0 346 NA NA NA NA 636 143 313 NA NA NA NA 645 198 347 NA NA NA NA 
1743026400.0 250409.0 504 0 246 NA NA NA NA 653 0 349 NA NA NA NA 657 126 396 NA NA NA NA 667 175 426 NA NA NA NA 
1743026400.0 250409.17 578 0 252 NA NA NA NA 728 0 357 NA NA NA NA 780 169 413 NA NA NA NA 809 285 374 NA NA NA NA 
1743026400.0 250409.18 586 0 252 NA NA NA NA 729 0 350 NA NA NA NA 813 134 465 NA NA NA NA 861 191 518 NA NA NA NA 
1743026400.0 25400.0 591 0 242 NA NA NA NA 775 0 339 NA NA NA NA 982 134 339 NA NA NA NA 803 183 380 NA NA NA NA 
1743026400.0 25402.0 594 0 244 NA NA NA NA 787 0 346 NA NA NA NA 1352 149 305 NA NA NA NA 873 197 346 NA NA NA NA 
1743026400.0 25405.0 594 0 246 NA NA NA NA 752 0 327 NA NA NA NA 972 149 286 NA NA NA NA 752 186 329 NA NA NA NA 
1743026400.0 25406.0 591 0 242 NA NA NA NA 763 0 349 NA NA NA NA 768 130 314 NA NA NA NA 750 185 380 NA NA NA NA 
1743026400.0 25409.0 590 0 243 NA NA NA NA 788 0 335 NA NA NA NA 1149 128 308 NA NA NA NA 815 192 336 NA NA NA NA 
1743026400.0 29634.75 NA 653 0 NA NA NA NA NA 851 0 NA NA NA NA NA 1218 110 NA NA NA NA NA 1034 136 NA NA NA NA 
1743026400.0 29634.911 185 640 690 0 261 NA NA 241 843 870 0 355 NA NA 4925 3189 3497 962 560 NA NA 4149 2890 2848 1189 741 NA NA 
1743026400.0 32034.0 185 668 749 0 261 NA NA 243 860 973 0 355 NA NA 3463 1181 1733 345 634 NA NA 1919 903 1781 462 819 NA NA 
1743026400.0 4.22 NA 220 140 144 0 NA NA NA 349 208 218 0 NA NA NA 472 175 134 91 NA NA NA 469 276 203 133 NA NA 
1743026400.0 4001.0 NA 265 506 NA NA NA NA NA 373 681 NA NA NA NA NA 312 988 NA NA NA NA NA 408 972 NA NA NA NA 
1743026400.0 5.1 425 0 NA NA NA NA NA 568 0 NA NA NA NA NA 484 159 NA NA NA NA NA 549 191 NA NA NA NA NA 
1743026400.0 5.2 342 0 NA NA NA NA NA 452 0 NA NA NA NA NA 428 111 NA NA NA NA NA 557 138 NA NA NA NA NA 
1743026400.0 5.3 346 0 NA NA NA NA NA 448 0 NA NA NA NA NA 462 110 NA NA NA NA NA 598 143 NA NA NA NA NA 
1743026400.0 5.4 421 0 NA NA NA NA NA 573 0 NA NA NA NA NA 493 125 NA NA NA NA NA 544 161 NA NA NA NA NA 
1743026400.0 5.5 420 0 NA NA NA NA NA 555 0 NA NA NA NA NA 446 110 NA NA NA NA NA 498 136 NA NA NA NA NA 
1743026400.0 5.6 421 0 NA NA NA NA NA 573 0 NA NA NA NA NA 496 119 NA NA NA NA NA 517 143 NA NA NA NA NA 
1743026400.0 5.7 420 0 NA NA NA NA NA 544 0 NA NA NA NA NA 471 124 NA NA NA NA NA 528 155 NA NA NA NA NA 
1743026400.0 500199.0 295 NA NA NA NA NA NA 411 NA NA NA NA NA NA 740 NA NA NA NA NA NA 707 NA NA NA NA NA NA 
1743026400.0 506.0 97 0 NA NA NA NA NA 130 0 NA NA NA NA NA 116 98 NA NA NA NA NA 165 139 NA NA NA NA NA 
1743026400.0 526.0 71 93 0 NA NA NA NA 112 124 0 NA NA NA NA 3922 108 72 NA NA NA NA 3214 175 98 NA NA NA NA 
1743026400.0 529.0 71 92 0 NA NA NA NA 113 128 0 NA NA NA NA 3621 76 66 NA NA NA NA 3593 102 111 NA NA NA NA 
1743026400.0 534.0 235 0 NA NA NA NA NA 280 0 NA NA NA NA NA 631 83 NA NA NA NA NA 824 103 NA NA NA NA NA 
1743026400.0 535.0 103 0 NA NA NA NA NA 148 0 NA NA NA NA NA 831 77 NA NA NA NA NA 627 101 NA NA NA NA NA 
1743026400.0 539.0 83 0 NA NA NA NA NA 136 0 NA NA NA NA NA 12961 77 NA NA NA NA NA 18630 105 NA NA NA NA NA 
1743026400.0 560.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 118 70 NA NA NA NA NA 139 95 NA NA NA NA NA 
1743026400.0 562.0 71 96 0 NA NA NA NA 113 129 0 NA NA NA NA 527 129 75 NA NA NA NA 257 160 104 NA NA NA NA 
1743026400.0 575.0 86 0 NA NA NA NA NA 113 0 NA NA NA NA NA 622 75 NA NA NA NA NA 594 99 NA NA NA NA NA 
1743026400.0 7.0 124 181 208 127 0 NA NA 179 258 327 194 0 NA NA 334 152 281 134 91 NA NA 398 245 362 228 119 NA NA 
1743026400.0 7.22 123 224 281 133 0 NA NA 181 309 425 204 0 NA NA 319 142 309 140 96 NA NA 370 212 373 191 144 NA NA 
1743026400.0 7.5 137 328 212 NA NA NA NA 179 537 316 NA NA NA NA 670 399 281 NA NA NA NA 910 406 315 NA NA NA NA 
1743026400.0 8.2 132 255 330 111 0 NA NA 178 360 503 180 0 NA NA 465 227 317 124 116 NA NA 663 184 380 165 151 NA NA 
