Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 113.0 164 194 408 NA NA NA NA NA NA 252 267 555 NA NA NA NA NA NA 651 159 655 NA NA NA NA NA NA 354 148 598 NA NA NA NA NA NA 
1743627600.0 114.0 159 193 421 NA NA NA NA NA NA 248 271 558 NA NA NA NA NA NA 632 156 663 NA NA NA NA NA NA 407 159 692 NA NA NA NA NA NA 
1743627600.0 115.0 160 197 413 NA NA NA NA NA NA 247 272 564 NA NA NA NA NA NA 686 161 670 NA NA NA NA NA NA 354 153 632 NA NA NA NA NA NA 
1743627600.0 116.0 159 194 414 NA NA NA NA NA NA 242 270 567 NA NA NA NA NA NA 718 162 673 NA NA NA NA NA NA 362 138 653 NA NA NA NA NA NA 
1743627600.0 11602.0 NA 325 579 0 167 NA NA NA NA NA 434 812 0 239 NA NA NA NA NA 519 749 176 139 NA NA NA NA NA 213 667 246 165 NA NA NA NA 
1743627600.0 11603.0 NA 323 584 0 166 NA NA NA NA NA 429 827 0 236 NA NA NA NA NA 530 768 176 142 NA NA NA NA NA 208 728 233 167 NA NA NA NA 
1743627600.0 11604.0 NA 324 581 0 165 NA NA NA NA NA 423 816 0 232 NA NA NA NA NA 526 758 173 143 NA NA NA NA NA 213 691 249 164 NA NA NA NA 
1743627600.0 11605.0 NA 327 581 0 166 NA NA NA NA NA 432 794 0 239 NA NA NA NA NA 525 741 175 140 NA NA NA NA NA 223 667 225 158 NA NA NA NA 
1743627600.0 11607.0 NA 327 579 0 197 NA NA NA NA NA 438 810 0 311 NA NA NA NA NA 521 736 177 147 NA NA NA NA NA 222 683 233 163 NA NA NA NA 
1743627600.0 11608.0 NA 326 586 0 197 NA NA NA NA NA 438 835 0 318 NA NA NA NA NA 523 756 178 146 NA NA NA NA NA 213 664 263 170 NA NA NA NA 
1743627600.0 11609.0 NA 326 582 0 198 NA NA NA NA NA 434 845 0 317 NA NA NA NA NA 529 777 177 148 NA NA NA NA NA 218 692 252 165 NA NA NA NA 
1743627600.0 11634.0 NA 338 604 0 201 NA NA NA NA NA 437 869 0 322 NA NA NA NA NA 557 900 207 152 NA NA NA NA NA 250 765 251 171 NA NA NA NA 
1743627600.0 11634.15 NA 333 614 0 200 NA NA NA NA NA 448 869 0 316 NA NA NA NA NA 552 1047 200 156 NA NA NA NA NA 222 939 256 177 NA NA NA NA 
1743627600.0 11634.24 NA 258 537 0 155 NA NA NA NA NA 349 751 0 228 NA NA NA NA NA 201 719 180 140 NA NA NA NA NA 243 799 211 159 NA NA NA NA 
1743627600.0 11634.601 NA 331 112 606 0 NA NA NA NA NA 441 176 842 0 NA NA NA NA NA 540 51 857 192 NA NA NA NA NA 224 56 713 212 NA NA NA NA 
1743627600.0 11634.7 NA 340 601 0 NA NA NA NA NA NA 435 847 0 NA NA NA NA NA NA 548 851 194 NA NA NA NA NA NA 218 707 231 NA NA NA NA NA 
1743627600.0 11640.0 NA 328 583 0 168 NA NA NA NA NA 450 802 0 243 NA NA NA NA NA 526 750 183 141 NA NA NA NA NA 212 690 256 166 NA NA NA NA 
1743627600.0 11650.0 NA 332 594 0 202 NA NA NA NA NA 451 840 0 317 NA NA NA NA NA 544 790 192 148 NA NA NA NA NA 215 683 254 191 NA NA NA NA 
1743627600.0 117.0 163 196 420 NA NA NA NA NA NA 248 275 570 NA NA NA NA NA NA 742 161 669 NA NA NA NA NA NA 372 135 592 NA NA NA NA NA NA 
1743627600.0 11723.17 NA 339 616 0 NA NA NA NA NA NA 437 837 0 NA NA NA NA NA NA 556 1003 195 NA NA NA NA NA NA 219 766 222 NA NA NA NA NA 
1743627600.0 118.0 163 199 419 NA NA NA NA NA NA 250 282 584 NA NA NA NA NA NA 836 165 726 NA NA NA NA NA NA 431 139 662 NA NA NA NA NA NA 
1743627600.0 11834.0 NA 662 1094 0 NA NA NA NA NA NA 962 1507 0 NA NA NA NA NA NA 2031 2299 219 NA NA NA NA NA NA 954 1256 264 NA NA NA NA NA 
1743627600.0 11834.13 NA 652 1086 0 NA NA NA NA NA NA 869 1481 0 NA NA NA NA NA NA 1979 2651 217 NA NA NA NA NA NA 845 1480 252 NA NA NA NA NA 
1743627600.0 11834.19 NA 663 1050 0 NA NA NA NA NA NA 892 1550 0 NA NA NA NA NA NA 1997 2436 224 NA NA NA NA NA NA 814 1306 334 NA NA NA NA NA 
1743627600.0 11834.21 NA 560 403 260 191 NA NA NA NA NA 751 607 343 280 NA NA NA NA NA 1949 1054 276 168 NA NA NA NA NA 794 486 250 179 NA NA NA NA 
1743627600.0 11834.24 NA 264 558 0 NA NA NA NA NA NA 376 802 0 NA NA NA NA NA NA 203 756 192 NA NA NA NA NA NA 231 804 289 NA NA NA NA NA 
1743627600.0 11834.99 NA 555 668 783 0 NA NA NA NA NA 838 958 1069 0 NA NA NA NA NA 1940 848 2026 210 NA NA NA NA NA 1027 328 1316 223 NA NA NA NA 
1743627600.0 11846.0 NA 663 1036 0 NA NA NA NA NA NA 922 1406 0 NA NA NA NA NA NA 2174 2292 214 NA NA NA NA NA NA 1247 1315 230 NA NA NA NA NA 
1743627600.0 11846.19 NA 653 1081 0 NA NA NA NA NA NA 901 1562 0 NA NA NA NA NA NA 2150 2485 215 NA NA NA NA NA NA 1083 1368 279 NA NA NA NA NA 
1743627600.0 119.0 158 194 410 NA NA NA NA NA NA 240 270 567 NA NA NA NA NA NA 534 161 697 NA NA NA NA NA NA 334 171 701 NA NA NA NA NA NA 
1743627600.0 12.0 NA 225 441 0 NA NA NA NA NA NA 320 582 0 NA NA NA NA NA NA 638 1378 184 NA NA NA NA NA NA 299 813 211 NA NA NA NA NA 
1743627600.0 120.0 125 181 400 NA NA NA NA NA NA 198 262 584 NA NA NA NA NA NA 226 154 612 NA NA NA NA NA NA 243 197 722 NA NA NA NA NA NA 
1743627600.0 12034.0 NA 298 591 0 NA NA NA NA NA NA 390 838 0 NA NA NA NA NA NA 187 864 204 NA NA NA NA NA NA 125 745 236 NA NA NA NA NA 
1743627600.0 121.0 161 200 424 NA NA NA NA NA NA 250 277 588 NA NA NA NA NA NA 934 171 719 NA NA NA NA NA NA 432 145 620 NA NA NA NA NA NA 
1743627600.0 122.0 127 179 392 NA NA NA NA NA NA 194 253 555 NA NA NA NA NA NA 248 108 604 NA NA NA NA NA NA 281 164 746 NA NA NA NA NA NA 
1743627600.0 123.1 427 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1743627600.0 123.2 420 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1743627600.0 123.3 337 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1743627600.0 124.2 409 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1743627600.0 12434.0 NA 337 604 0 204 NA NA NA NA NA 449 822 0 326 NA NA NA NA NA 737 916 203 153 NA NA NA NA NA 322 799 222 156 NA NA NA NA 
1743627600.0 12434.7 NA 333 602 0 NA NA NA NA NA NA 445 851 0 NA NA NA NA NA NA 710 853 192 NA NA NA NA NA NA 251 721 215 NA NA NA NA NA 
1743627600.0 125.0 164 195 412 NA NA NA NA NA NA 248 272 570 NA NA NA NA NA NA 725 157 650 NA NA NA NA NA NA 356 140 591 NA NA NA NA NA NA 
1743627600.0 126.0 128 188 403 NA NA NA NA NA NA 202 268 571 NA NA NA NA NA NA 375 145 627 NA NA NA NA NA NA 351 157 656 NA NA NA NA NA NA 
1743627600.0 12634.0 NA 673 1050 0 NA NA NA NA NA NA 928 1439 0 NA NA NA NA NA NA 2216 2555 220 NA NA NA NA NA NA 874 1386 263 NA NA NA NA NA 
1743627600.0 12634.21 NA 564 415 260 189 NA NA NA NA NA 729 588 355 283 NA NA NA NA NA 2132 1237 278 170 NA NA NA NA NA 865 529 255 177 NA NA NA NA 
1743627600.0 12634.99 NA 531 725 802 0 NA NA NA NA NA 802 1018 1067 0 NA NA NA NA NA 1909 1042 2021 208 NA NA NA NA NA 1075 423 1013 223 NA NA NA NA 
1743627600.0 127.0 126 187 398 NA NA NA NA NA NA 188 267 560 NA NA NA NA NA NA 294 152 620 NA NA NA NA NA NA 306 187 718 NA NA NA NA NA NA 
1743627600.0 128.0 125 189 402 NA NA NA NA NA NA 179 262 544 NA NA NA NA NA NA 219 149 619 NA NA NA NA NA NA 262 134 677 NA NA NA NA NA NA 
1743627600.0 12834.7 NA 325 603 0 NA NA NA NA NA NA 430 861 0 NA NA NA NA NA NA 282 880 207 NA NA NA NA NA NA 177 818 305 NA NA NA NA NA 
1743627600.0 12846.0 NA 323 594 0 168 NA NA NA NA NA 437 842 0 244 NA NA NA NA NA 266 847 192 145 NA NA NA NA NA 149 839 219 162 NA NA NA NA 
1743627600.0 12861.0 NA 316 570 0 163 NA NA NA NA NA 431 820 0 238 NA NA NA NA NA 258 759 181 145 NA NA NA NA NA 175 754 200 175 NA NA NA NA 
1743627600.0 129.0 124 189 398 NA NA NA NA NA NA 179 262 564 NA NA NA NA NA NA 218 149 621 NA NA NA NA NA NA 237 142 648 NA NA NA NA NA NA 
1743627600.0 13.0 NA 196 390 0 NA NA NA NA NA NA 291 582 0 NA NA NA NA NA NA 141 884 156 NA NA NA NA NA NA 157 746 168 NA NA NA NA NA 
1743627600.0 130.0 125 189 403 NA NA NA NA NA NA 177 264 564 NA NA NA NA NA NA 231 148 618 NA NA NA NA NA NA 267 126 592 NA NA NA NA NA NA 
1743627600.0 1301.0 155 241 358 NA NA NA NA NA NA 219 331 518 NA NA NA NA NA NA 666 180 457 NA NA NA NA NA NA 536 187 439 NA NA NA NA NA NA 
1743627600.0 1301.17 134 307 384 NA NA NA NA NA NA 187 402 596 NA NA NA NA NA NA 684 596 474 NA NA NA NA NA NA 527 342 591 NA NA NA NA NA NA 
1743627600.0 1302.0 160 248 368 NA NA NA NA NA NA 227 338 525 NA NA NA NA NA NA 836 177 499 NA NA NA NA NA NA 396 155 520 NA NA NA NA NA NA 
1743627600.0 1302.17 138 322 396 NA NA NA NA NA NA 195 422 588 NA NA NA NA NA NA 889 599 539 NA NA NA NA NA NA 417 316 582 NA NA NA NA NA NA 
1743627600.0 1302.18 136 312 317 255 190 NA NA NA NA 191 397 490 362 277 NA NA NA NA 896 584 335 273 194 NA NA NA NA 426 251 277 305 266 NA NA NA NA 
1743627600.0 1302.181 137 308 315 258 191 NA NA NA NA 194 397 482 364 280 NA NA NA NA 992 626 337 276 199 NA NA NA NA 500 268 300 260 264 NA NA NA NA 
1743627600.0 1303.0 157 249 375 NA NA NA NA NA NA 219 341 550 NA NA NA NA NA NA 1408 151 572 NA NA NA NA NA NA 659 138 459 NA NA NA NA NA NA 
1743627600.0 1303.17 140 315 401 NA NA NA NA NA NA 206 408 604 NA NA NA NA NA NA 1525 572 629 NA NA NA NA NA NA 885 319 544 NA NA NA NA NA NA 
1743627600.0 13034.0 NA 649 1061 0 NA NA NA NA NA NA 891 1476 0 NA NA NA NA NA NA 1838 2546 222 NA NA NA NA NA NA 879 1345 239 NA NA NA NA NA 
1743627600.0 13034.21 NA 552 416 258 189 NA NA NA NA NA 709 594 357 284 NA NA NA NA NA 1664 1094 275 173 NA NA NA NA NA 755 526 251 187 NA NA NA NA 
1743627600.0 13034.99 NA 553 708 776 0 NA NA NA NA NA 840 955 1076 0 NA NA NA NA NA 1947 553 2039 220 NA NA NA NA NA 1043 252 1184 268 NA NA NA NA 
1743627600.0 1304.18 135 304 310 253 188 NA NA NA NA 189 387 488 370 279 NA NA NA NA 658 575 294 256 193 NA NA NA NA 337 242 322 330 269 NA NA NA NA 
1743627600.0 1304.181 135 306 313 252 188 NA NA NA NA 192 403 497 352 278 NA NA NA NA 718 566 299 261 196 NA NA NA NA 383 242 344 348 287 NA NA NA NA 
1743627600.0 1304.182 133 308 312 252 NA NA NA NA NA 189 399 504 350 NA NA NA NA NA 662 568 295 262 NA NA NA NA NA 344 249 338 320 NA NA NA NA NA 
1743627600.0 1306.0 NA 249 468 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 156 624 133 NA NA NA NA NA NA 180 592 147 NA NA NA NA NA 
1743627600.0 1309.0 NA 258 483 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 169 716 147 NA NA NA NA NA NA 186 788 159 NA NA NA NA NA 
1743627600.0 131.0 129 190 402 NA NA NA NA NA NA 193 271 556 NA NA NA NA NA NA 336 151 645 NA NA NA NA NA NA 293 170 830 NA NA NA NA NA NA 
1743627600.0 1310.0 NA 244 478 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 176 734 153 NA NA NA NA NA NA 199 745 193 NA NA NA NA NA 
1743627600.0 1311.0 NA 253 450 0 137 NA NA NA NA NA 345 613 0 199 NA NA NA NA NA 161 503 154 127 NA NA NA NA NA 200 627 181 152 NA NA NA NA 
1743627600.0 1312.0 NA 256 478 0 NA NA NA NA NA NA 355 660 0 NA NA NA NA NA NA 170 713 148 NA NA NA NA NA NA 189 621 163 NA NA NA NA NA 
1743627600.0 1313.0 NA 262 488 0 NA NA NA NA NA NA 364 649 0 NA NA NA NA NA NA 150 826 149 NA NA NA NA NA NA 162 770 159 NA NA NA NA NA 
1743627600.0 1314.0 NA 258 480 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 163 718 145 NA NA NA NA NA NA 181 835 156 NA NA NA NA NA 
1743627600.0 1316.0 NA 250 466 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 158 652 139 NA NA NA NA NA NA 188 633 184 NA NA NA NA NA 
1743627600.0 1317.0 NA 238 451 0 185 NA NA NA NA NA 358 644 0 269 NA NA NA NA NA 160 668 152 209 NA NA NA NA NA 155 696 234 290 NA NA NA NA 
1743627600.0 1318.0 NA 248 463 0 184 NA NA NA NA NA 343 643 0 276 NA NA NA NA NA 160 645 145 204 NA NA NA NA NA 177 646 169 263 NA NA NA NA 
1743627600.0 132.0 160 194 415 NA NA NA NA NA NA 244 273 561 NA NA NA NA NA NA 723 163 682 NA NA NA NA NA NA 377 141 636 NA NA NA NA NA NA 
1743627600.0 1320.0 NA 252 466 0 187 NA NA NA NA NA 354 649 0 274 NA NA NA NA NA 162 669 142 202 NA NA NA NA NA 191 665 160 232 NA NA NA NA 
1743627600.0 1321.0 NA 252 468 0 185 NA NA NA NA NA 349 656 0 277 NA NA NA NA NA 159 668 146 202 NA NA NA NA NA 192 656 173 246 NA NA NA NA 
1743627600.0 1322.0 NA 253 473 0 182 NA NA NA NA NA 344 643 0 275 NA NA NA NA NA 161 688 148 199 NA NA NA NA NA 167 656 171 250 NA NA NA NA 
1743627600.0 1323.0 NA 248 456 0 NA NA NA NA NA NA 337 631 0 NA NA NA NA NA NA 155 632 136 NA NA NA NA NA NA 158 770 186 NA NA NA NA NA 
1743627600.0 1324.0 NA 261 484 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 167 710 147 NA NA NA NA NA NA 162 698 158 NA NA NA NA NA 
1743627600.0 1325.0 NA 259 482 0 142 188 NA NA NA NA 361 650 0 211 273 NA NA NA NA 174 760 166 149 199 NA NA NA NA 176 696 251 198 244 NA NA NA 
1743627600.0 1325.2 NA 259 480 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 171 713 148 NA NA NA NA NA NA 176 759 188 NA NA NA NA NA 
1743627600.0 1325.4 NA 260 483 0 NA NA NA NA NA NA 364 635 0 NA NA NA NA NA NA 171 717 148 NA NA NA NA NA NA 149 729 159 NA NA NA NA NA 
1743627600.0 1325.9 NA 282 478 0 143 NA NA NA NA NA 379 663 0 214 NA NA NA NA NA 194 767 160 150 NA NA NA NA NA 171 699 180 216 NA NA NA NA 
1743627600.0 1325.91 NA 280 486 0 143 NA NA NA NA NA 379 667 0 212 NA NA NA NA NA 194 747 159 145 NA NA NA NA NA 153 665 188 190 NA NA NA NA 
1743627600.0 1326.0 NA 255 476 0 NA NA NA NA NA NA 357 640 0 NA NA NA NA NA NA 162 667 144 NA NA NA NA NA NA 169 735 184 NA NA NA NA NA 
1743627600.0 1327.0 NA 255 473 0 NA NA NA NA NA NA 353 631 0 NA NA NA NA NA NA 163 666 143 NA NA NA NA NA NA 171 691 166 NA NA NA NA NA 
1743627600.0 1328.0 NA 260 482 0 NA NA NA NA NA NA 354 658 0 NA NA NA NA NA NA 171 687 147 NA NA NA NA NA NA 152 744 162 NA NA NA NA NA 
1743627600.0 1329.0 NA 254 475 0 184 NA NA NA NA NA 352 642 0 272 NA NA NA NA NA 163 691 155 199 NA NA NA NA NA 155 666 176 236 NA NA NA NA 
1743627600.0 133.0 169 197 419 NA NA NA NA NA NA 254 268 565 NA NA NA NA NA NA 963 163 740 NA NA NA NA NA NA 487 137 647 NA NA NA NA NA NA 
1743627600.0 1330.0 NA 258 511 0 186 NA NA NA NA NA 346 717 0 272 NA NA NA NA NA 175 721 155 204 NA NA NA NA NA 187 647 224 245 NA NA NA NA 
1743627600.0 1331.0 NA 255 466 0 184 NA NA NA NA NA 355 636 0 281 NA NA NA NA NA 170 676 157 206 NA NA NA NA NA 192 651 203 257 NA NA NA NA 
1743627600.0 1332.0 NA 258 475 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 165 693 146 NA NA NA NA NA NA 163 843 180 NA NA NA NA NA 
1743627600.0 1333.0 NA 253 462 0 NA NA NA NA NA NA 356 656 0 NA NA NA NA NA NA 160 671 143 NA NA NA NA NA NA 161 795 177 NA NA NA NA NA 
1743627600.0 1334.0 NA 259 479 0 NA NA NA NA NA NA 353 636 0 NA NA NA NA NA NA 164 699 147 NA NA NA NA NA NA 166 873 176 NA NA NA NA NA 
1743627600.0 1335.0 NA 252 480 0 NA NA NA NA NA NA 349 652 0 NA NA NA NA NA NA 162 659 144 NA NA NA NA NA NA 199 638 181 NA NA NA NA NA 
1743627600.0 1336.0 NA 259 490 0 NA NA NA NA NA NA 365 682 0 NA NA NA NA NA NA 173 980 151 NA NA NA NA NA NA 186 825 167 NA NA NA NA NA 
1743627600.0 1337.0 NA 273 503 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 182 930 163 NA NA NA NA NA NA 148 745 190 NA NA NA NA NA 
1743627600.0 1338.0 NA 259 462 0 183 NA NA NA NA NA 366 654 0 281 NA NA NA NA NA 176 761 157 208 NA NA NA NA NA 185 771 197 253 NA NA NA NA 
1743627600.0 1339.0 NA 259 482 0 NA NA NA NA NA NA 362 652 0 NA NA NA NA NA NA 178 845 160 NA NA NA NA NA NA 184 704 201 NA NA NA NA NA 
1743627600.0 134.0 NA 427 94 0 NA NA NA NA NA NA 574 158 0 NA NA NA NA NA NA 1276 69 28 NA NA NA NA NA NA 923 79 36 NA NA NA NA NA 
1743627600.0 134.701 NA 115 459 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 73 1613 132 NA NA NA NA NA NA 95 948 156 NA NA NA NA NA 
1743627600.0 134.703 NA 119 471 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 76 2082 130 NA NA NA NA NA NA 99 1016 150 NA NA NA NA NA 
1743627600.0 134.705 NA 119 471 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 73 2185 137 NA NA NA NA NA NA 86 1042 158 NA NA NA NA NA 
1743627600.0 134.706 NA 120 468 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 74 2229 144 NA NA NA NA NA NA 92 1046 166 NA NA NA NA NA 
1743627600.0 134.708 NA 117 458 0 NA NA NA NA NA NA 189 620 0 NA NA NA NA NA NA 72 1931 127 NA NA NA NA NA NA 78 990 151 NA NA NA NA NA 
