Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751878800.0 120.0 126 189 393 NA NA NA NA 198 261 558 NA NA NA NA 223 151 628 NA NA NA NA 215 190 634 NA NA NA NA 
1751878800.0 122.0 126 179 390 NA NA NA NA 190 249 539 NA NA NA NA 251 112 626 NA NA NA NA 289 167 721 NA NA NA NA 
1751878800.0 126.0 129 188 397 NA NA NA NA 202 273 544 NA NA NA NA 365 152 637 NA NA NA NA 332 200 673 NA NA NA NA 
1751878800.0 127.0 124 188 397 NA NA NA NA 188 263 569 NA NA NA NA 298 154 642 NA NA NA NA 319 200 736 NA NA NA NA 
1751878800.0 128.0 123 189 395 NA NA NA NA 176 269 541 NA NA NA NA 222 152 625 NA NA NA NA 232 194 696 NA NA NA NA 
1751878800.0 129.0 121 188 395 NA NA NA NA 175 268 572 NA NA NA NA 226 151 630 NA NA NA NA 277 188 794 NA NA NA NA 
1751878800.0 130.0 122 188 393 NA NA NA NA 175 265 547 NA NA NA NA 236 154 622 NA NA NA NA 280 200 734 NA NA NA NA 
1751878800.0 1301.0 151 237 351 NA NA NA NA 218 321 497 NA NA NA NA 591 162 421 NA NA NA NA 410 161 423 NA NA NA NA 
1751878800.0 1302.181 134 312 311 261 192 NA NA 190 404 501 389 281 NA NA 1005 592 361 299 211 NA NA 496 304 336 301 252 NA NA 
1751878800.0 131.0 127 188 399 NA NA NA NA 190 267 566 NA NA NA NA 335 155 639 NA NA NA NA 328 210 696 NA NA NA NA 
1751878800.0 132.0 159 196 416 NA NA NA NA 246 275 591 NA NA NA NA 744 166 697 NA NA NA NA 397 182 676 NA NA NA NA 
1751878800.0 136.843 NA 219 496 0 NA NA NA NA 305 777 0 NA NA NA NA 188 8176 110 NA NA NA NA 279 3098 125 NA NA NA 
1751878800.0 136.8561 NA 207 504 0 NA NA NA NA 288 737 0 NA NA NA NA 127 994 134 NA NA NA NA 155 1019 150 NA NA NA 
1751878800.0 136.901 NA 276 257 272 153 264 313 NA 433 397 357 222 406 424 NA 3234 747 628 162 336 512 NA 5944 1595 1246 361 742 666 
1751878800.0 136.902 NA 283 253 264 154 262 305 NA 433 397 357 222 406 424 NA 2827 710 714 165 341 506 NA 5323 1540 1480 345 766 696 
1751878800.0 136.903 NA 312 302 341 164 304 329 NA 499 452 448 234 452 492 NA 4234 2103 1824 349 592 864 NA 7968 4116 2757 494 883 1273 
1751878800.0 136.904 NA 308 295 311 161 302 329 NA 500 452 441 229 452 473 NA 3966 1349 1236 253 463 687 NA 7347 2612 2195 415 810 880 
1751878800.0 1361.181 138 314 551 0 189 NA NA 204 408 753 0 285 NA NA 3470 584 941 240 228 NA NA 1746 264 1048 355 346 NA NA 
1751878800.0 140.001 NA 219 553 0 NA NA NA NA 305 750 0 NA NA NA NA 143 1063 131 NA NA NA NA 101 923 157 NA NA NA 
1751878800.0 141.105 NA 222 619 0 NA NA NA NA 302 855 0 NA NA NA NA 179 2374 137 NA NA NA NA 180 1436 165 NA NA NA 
1751878800.0 141.108 NA 216 657 0 NA NA NA NA 308 952 0 NA NA NA NA 276 6851 141 NA NA NA NA 277 3005 161 NA NA NA 
1751878800.0 142.0 NA 443 923 0 NA NA NA NA 684 1324 0 NA NA NA NA 1076 9859 146 NA NA NA NA 447 3466 184 NA NA NA 
1751878800.0 142.903 NA 441 0 NA NA NA NA NA 604 0 NA NA NA NA NA 1182 103 NA NA NA NA NA 877 155 NA NA NA NA 
1751878800.0 144.6 NA 416 NA NA NA NA NA NA 576 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 963 NA NA NA NA NA 
1751878800.0 24834.911 171 642 725 0 280 NA NA 232 866 951 0 379 NA NA 4255 2720 2931 759 582 NA NA 4082 3000 3466 1307 794 NA NA 
1751878800.0 2500.2204 NA 311 NA NA NA NA NA NA 474 NA NA NA NA NA NA 9716 NA NA NA NA NA NA 3172 NA NA NA NA NA 
1751878800.0 2500.2208 NA 323 NA NA NA NA NA NA 500 NA NA NA NA NA NA 27169 NA NA NA NA NA NA 9498 NA NA NA NA NA 
1751878800.0 2500.2304 NA 327 NA NA NA NA NA NA 450 NA NA NA NA NA NA 6950 NA NA NA NA NA NA 2281 NA NA NA NA NA 
1751878800.0 2500.2308 NA 350 NA NA NA NA NA NA 523 NA NA NA NA NA NA 20749 NA NA NA NA NA NA 7061 NA NA NA NA NA 
1751878800.0 2500.2403 NA 109 NA NA NA NA NA NA 183 NA NA NA NA NA NA 136 NA NA NA NA NA NA 456 NA NA NA NA NA 
1751878800.0 2500.3205 NA 348 NA NA NA NA NA NA 476 NA NA NA NA NA NA 7425 NA NA NA NA NA NA 2414 NA NA NA NA NA 
1751878800.0 2500.3208 NA 323 NA NA NA NA NA NA 485 NA NA NA NA NA NA 9108 NA NA NA NA NA NA 3146 NA NA NA NA NA 
1751878800.0 2500.3209 NA 302 NA NA NA NA NA NA 449 NA NA NA NA NA NA 6638 NA NA NA NA NA NA 2645 NA NA NA NA NA 
1751878800.0 2500.3305 NA 318 NA NA NA NA NA NA 443 NA NA NA NA NA NA 6639 NA NA NA NA NA NA 2194 NA NA NA NA NA 
1751878800.0 2500.3309 NA 275 NA NA NA NA NA NA 431 NA NA NA NA NA NA 2899 NA NA NA NA NA NA 1481 NA NA NA NA NA 
1751878800.0 250206.118 131 545 388 188 NA NA NA 184 737 622 281 NA NA NA 458 675 733 202 NA NA NA 404 411 738 250 NA NA NA 
1751878800.0 25234.0 178 668 754 0 278 NA NA 232 877 973 0 374 NA NA 1892 921 1266 251 504 NA NA 1013 696 1187 331 504 NA NA 
1751878800.0 25634.0 169 671 744 0 276 NA NA 229 856 947 0 394 NA NA 1895 945 1301 257 501 NA NA 966 757 1073 373 508 NA NA 
1751878800.0 26034.0 180 665 751 0 281 NA NA 238 856 992 0 378 NA NA 1927 935 1290 251 506 NA NA 1044 706 1151 360 566 NA NA 
1751878800.0 26434.0 172 668 735 0 279 NA NA 233 849 953 0 379 NA NA 1887 936 1283 246 507 NA NA 952 765 1060 268 575 NA NA 
1751878800.0 26834.0 174 671 744 0 277 NA NA 231 860 946 0 394 NA NA 1769 884 1255 223 456 NA NA 954 640 1201 345 478 NA NA 
1751878800.0 27234.0 183 666 718 0 281 NA NA 242 863 928 0 399 NA NA 1915 945 1287 247 510 NA NA 1047 812 1095 266 554 NA NA 
1751878800.0 27634.0 163 661 736 0 278 NA NA 231 852 984 0 397 NA NA 1882 931 1271 253 515 NA NA 965 706 1216 368 630 NA NA 
1751878800.0 28034.0 180 666 730 0 280 NA NA 232 860 907 0 376 NA NA 1733 882 1256 220 465 NA NA 944 655 1098 349 497 NA NA 
1751878800.0 281.0 144 271 503 0 NA NA NA 210 365 677 0 NA NA NA 652 169 583 155 NA NA NA 506 148 572 194 NA NA NA 
1751878800.0 28434.0 167 665 755 0 280 NA NA 226 880 981 0 393 NA NA 1906 935 1274 247 498 NA NA 1008 748 1064 274 492 NA NA 
1751878800.0 28834.0 173 660 738 0 280 NA NA 237 882 950 0 376 NA NA 1666 900 1237 210 453 NA NA 791 811 1084 225 466 NA NA 
1751878800.0 29234.0 181 661 751 0 280 NA NA 236 867 968 0 398 NA NA 1698 900 1256 222 462 NA NA 876 701 1207 300 478 NA NA 
1751878800.0 29634.759 NA 671 NA NA NA NA NA NA 856 NA NA NA NA NA NA 1081 NA NA NA NA NA NA 840 NA NA NA NA NA 
1751878800.0 29634.771 NA 657 NA NA NA NA NA NA 863 NA NA NA NA NA NA 1060 NA NA NA NA NA NA 912 NA NA NA NA NA 
1751878800.0 29634.772 NA 692 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1196 NA NA NA NA NA NA 1135 NA NA NA NA NA 
1751878800.0 29634.911 180 640 686 0 280 NA NA 246 847 936 0 396 NA NA 4293 2873 3070 841 571 NA NA 4140 3186 3733 1515 707 NA NA 
1751878800.0 30034.0 178 667 742 0 272 NA NA 243 843 985 0 396 NA NA 1909 945 1282 252 514 NA NA 951 735 1140 316 630 NA NA 
1751878800.0 30434.0 180 670 741 0 280 NA NA 239 854 936 0 385 NA NA 1891 929 1308 255 504 NA NA 1085 667 1264 362 486 NA NA 
1751878800.0 30834.0 177 669 747 0 280 NA NA 232 897 948 0 383 NA NA 1973 939 1284 247 502 NA NA 1203 682 1162 271 487 NA NA 
1751878800.0 31234.0 173 668 733 0 280 NA NA 237 845 934 0 385 NA NA 1677 893 1249 216 451 NA NA 798 705 1170 280 469 NA NA 
1751878800.0 32034.0 181 683 805 0 280 NA NA 244 859 1027 0 384 NA NA 2653 1094 1466 283 597 NA NA 1612 957 1546 359 600 NA NA 
1751878800.0 32434.0 146 671 753 0 279 NA NA 238 899 963 0 399 NA NA 1884 924 1282 255 507 NA NA 944 630 1146 388 522 NA NA 
1751878800.0 32834.0 179 638 749 0 281 NA NA 236 867 967 0 394 NA NA 1908 946 1285 248 499 NA NA 1058 754 1118 270 480 NA NA 
1751878800.0 33234.0 177 668 743 0 280 NA NA 234 858 957 0 381 NA NA 1948 924 1274 253 496 NA NA 1090 670 1032 330 476 NA NA 
1751878800.0 33634.0 179 665 751 0 278 NA NA 231 852 958 0 382 NA NA 1938 935 1292 249 508 NA NA 1028 712 1108 319 513 NA NA 
1751878800.0 34034.0 198 0 NA NA NA NA NA 255 0 NA NA NA NA NA 2203 0 NA NA NA NA NA 1558 0 NA NA NA NA NA 
1751878800.0 34434.0 145 674 721 0 282 NA NA 234 875 927 0 397 NA NA 1900 928 1290 249 498 NA NA 967 649 1158 270 476 NA NA 
1751878800.0 4.36 NA 135 425 0 NA NA NA NA 209 577 0 NA NA NA NA 107 1563 142 NA NA NA NA 167 1080 173 NA NA NA 
1751878800.0 4.64 NA 113 507 0 NA NA NA NA 184 780 0 NA NA NA NA 86 2391 138 NA NA NA NA 170 1128 235 NA NA NA 
1751878800.0 4001.0 NA 278 513 NA NA NA NA NA 379 703 NA NA NA NA NA 356 1059 NA NA NA NA NA 334 1090 NA NA NA NA 
1751878800.0 4006.0 124 259 490 NA NA NA NA 178 365 645 NA NA NA NA 295 310 919 NA NA NA NA 317 281 794 NA NA NA NA 
1751878800.0 4007.0 120 0 0 NA NA NA NA 179 0 0 NA NA NA NA 240 61 552 NA NA NA NA 281 185 743 NA NA NA NA 
1751878800.0 4008.0 120 0 0 NA NA NA NA 177 0 0 NA NA NA NA 235 59 543 NA NA NA NA 259 153 634 NA NA NA NA 
1751878800.0 525.0 68 90 0 NA NA NA NA 109 125 0 NA NA NA NA 3390 71 60 NA NA NA NA 2290 85 81 NA NA NA NA 
