Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742637600.0 1002.4 NA 565 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 4401 169 NA NA NA NA NA NA NA 1830 184 NA NA NA NA NA NA 
1742637600.0 1002.5 NA 134 141 0 0 NA NA NA NA NA 211 212 0 0 NA NA NA NA NA 120 121 103 55 NA NA NA NA NA 206 221 171 100 NA NA NA NA 
1742637600.0 10023.0 NA 337 556 0 163 188 NA NA NA NA 451 811 0 236 287 NA NA NA NA 657 783 171 159 239 NA NA NA NA 385 752 208 216 280 NA NA NA 
1742637600.0 10024.0 NA 350 579 0 194 193 NA NA NA NA 460 774 0 312 288 NA NA NA NA 669 907 188 161 246 NA NA NA NA 349 846 204 180 286 NA NA NA 
1742637600.0 10024.1 NA 350 341 0 NA NA NA NA NA NA 468 532 0 NA NA NA NA NA NA 673 425 181 NA NA NA NA NA NA 345 427 221 NA NA NA NA NA 
1742637600.0 10024.2 NA 348 569 0 NA NA NA NA NA NA 460 748 0 NA NA NA NA NA NA 704 977 188 NA NA NA NA NA NA 366 951 200 NA NA NA NA NA 
1742637600.0 10024.3 NA 348 316 0 NA NA NA NA NA NA 446 457 0 NA NA NA NA NA NA 679 416 153 NA NA NA NA NA NA 343 450 175 NA NA NA NA NA 
1742637600.0 10024.4 NA 350 565 0 NA NA NA NA NA NA 454 799 0 NA NA NA NA NA NA 709 987 185 NA NA NA NA NA NA 395 950 210 NA NA NA NA NA 
1742637600.0 10025.0 NA 341 565 0 165 190 NA NA NA NA 451 789 0 241 283 NA NA NA NA 661 810 177 158 243 NA NA NA NA 337 818 194 195 300 NA NA NA 
1742637600.0 10026.0 NA 350 589 0 167 193 NA NA NA NA 457 826 0 246 290 NA NA NA NA 681 983 187 156 246 NA NA NA NA 370 808 197 177 290 NA NA NA 
1742637600.0 1003.0 NA 424 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 1252 132 NA NA NA NA NA NA NA 787 158 NA NA NA NA NA NA 
1742637600.0 10042.0 NA 344 566 0 197 191 NA NA NA NA 452 766 0 317 285 NA NA NA NA 659 833 182 167 234 NA NA NA NA 355 785 196 217 259 NA NA NA 
1742637600.0 1005.0 NA 224 165 0 0 NA NA NA NA NA 392 267 0 0 NA NA NA NA NA 217 105 36 50 NA NA NA NA NA 278 133 47 73 NA NA NA NA 
1742637600.0 10059.0 NA 352 586 0 167 194 NA NA NA NA 461 808 0 246 288 NA NA NA NA 682 1155 190 159 256 NA NA NA NA 370 841 244 181 279 NA NA NA 
1742637600.0 10071.0 NA 341 577 0 165 191 NA NA NA NA 441 786 0 235 283 NA NA NA NA 707 881 183 159 250 NA NA NA NA 363 958 194 179 270 NA NA NA 
1742637600.0 101.0 186 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1742637600.0 1010.0 NA 93 112 0 NA NA NA NA NA NA 159 178 0 NA NA NA NA NA NA 68 85 61 NA NA NA NA NA NA 106 94 77 NA NA NA NA NA 
1742637600.0 102.0 181 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 
1742637600.0 1020.0 NA 100 88 0 96 NA NA NA NA NA 174 162 0 171 NA NA NA NA NA 81 62 25 77 NA NA NA NA NA 165 74 35 120 NA NA NA NA 
1742637600.0 10224.0 NA 534 828 0 192 NA NA NA NA NA 691 1148 0 287 NA NA NA NA NA 1495 1669 217 269 NA NA NA NA NA 815 1204 251 289 NA NA NA NA 
1742637600.0 10224.15 NA 532 818 0 219 NA NA NA NA NA 685 1163 0 312 NA NA NA NA NA 1495 1639 218 348 NA NA NA NA NA 836 1365 250 321 NA NA NA NA 
1742637600.0 10225.0 NA 478 804 0 192 NA NA NA NA NA 697 1083 0 282 NA NA NA NA NA 1361 1326 192 245 NA NA NA NA NA 927 1029 214 288 NA NA NA NA 
1742637600.0 103.0 128 199 414 NA NA NA NA NA NA 189 273 589 NA NA NA NA NA NA 274 216 800 NA NA NA NA NA NA 328 245 909 NA NA NA NA NA NA 
1742637600.0 1030.0 NA 290 103 0 0 NA NA NA NA NA 474 170 0 0 NA NA NA NA NA 2103 87 26 25 NA NA NA NA NA 802 95 39 41 NA NA NA NA 
1742637600.0 1040.0 NA 538 90 0 NA NA NA NA NA NA 735 148 0 NA NA NA NA NA NA 3993 69 47 NA NA NA NA NA NA 1443 79 58 NA NA NA NA NA 
1742637600.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 218 149 0 NA NA NA NA NA NA 166 74 49 NA NA NA NA NA NA 244 106 76 NA NA NA NA NA 
1742637600.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 208 159 0 NA NA NA NA NA NA 134 76 30 NA NA NA NA NA NA 200 116 51 NA NA NA NA NA 
1742637600.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 253 75 31 NA NA NA NA NA NA 464 122 49 NA NA NA NA NA 
1742637600.0 10424.0 NA 300 567 0 NA NA NA NA NA NA 403 773 0 NA NA NA NA NA NA 296 989 197 NA NA NA NA NA NA 367 989 215 NA NA NA NA NA 
1742637600.0 1046.0 NA 109 94 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 122 75 32 NA NA NA NA NA NA 147 103 66 NA NA NA NA NA 
1742637600.0 1047.0 NA 109 114 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 134 104 34 NA NA NA NA NA NA 165 109 55 NA NA NA NA NA 
1742637600.0 1048.0 NA 109 105 0 NA NA NA NA NA NA 181 171 0 NA NA NA NA NA NA 132 94 27 NA NA NA NA NA NA 180 111 37 NA NA NA NA NA 
1742637600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 748 65 NA NA NA NA NA NA NA 1209 82 NA NA NA NA NA NA 
1742637600.0 105.0 161 210 122 NA NA NA NA NA NA 242 292 184 NA NA NA NA NA NA 585 252 166 NA NA NA NA NA NA 413 241 176 NA NA NA NA NA NA 
1742637600.0 1052.0 NA 225 158 0 NA NA NA NA NA NA 396 264 0 NA NA NA NA NA NA 223 120 31 NA NA NA NA NA NA 232 133 43 NA NA NA NA NA 
1742637600.0 1052.1 NA 144 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 111 29 NA NA NA NA NA NA NA 121 43 NA NA NA NA NA NA 
1742637600.0 106.0 120 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 227 158 716 NA NA NA NA NA NA 249 179 805 NA NA NA NA NA NA 
1742637600.0 107.0 168 213 433 NA NA NA NA NA NA 257 298 592 NA NA NA NA NA NA 809 275 850 NA NA NA NA NA NA 378 288 828 NA NA NA NA NA NA 
1742637600.0 108.0 156 213 438 NA NA NA NA NA NA 239 299 594 NA NA NA NA NA NA 906 269 877 NA NA NA NA NA NA 438 275 836 NA NA NA NA NA NA 
1742637600.0 10801.0 NA 328 554 0 163 194 NA NA NA NA 423 748 0 230 283 NA NA NA NA 651 812 172 162 243 NA NA NA NA 331 824 226 188 305 NA NA NA 
1742637600.0 10802.0 NA 323 555 0 163 193 NA NA NA NA 412 769 0 238 284 NA NA NA NA 650 796 171 159 246 NA NA NA NA 383 826 184 196 284 NA NA NA 
1742637600.0 10803.0 NA 328 561 0 164 195 NA NA NA NA 430 784 0 233 282 NA NA NA NA 642 819 171 158 242 NA NA NA NA 339 807 187 189 264 NA NA NA 
1742637600.0 10804.0 NA 326 553 0 163 193 NA NA NA NA 426 752 0 236 287 NA NA NA NA 658 806 168 156 245 NA NA NA NA 334 759 186 186 281 NA NA NA 
1742637600.0 10804.31 NA 327 556 0 163 192 NA NA NA NA 422 786 0 235 281 NA NA NA NA 643 806 167 159 243 NA NA NA NA 366 938 181 188 288 NA NA NA 
1742637600.0 10805.0 NA 326 555 0 163 190 NA NA NA NA 412 757 0 230 284 NA NA NA NA 646 805 170 158 241 NA NA NA NA 378 736 207 202 280 NA NA NA 
1742637600.0 10805.31 NA 325 554 0 162 192 NA NA NA NA 429 768 0 241 278 NA NA NA NA 650 820 173 157 247 NA NA NA NA 420 931 247 185 295 NA NA NA 
1742637600.0 10806.0 NA 329 553 0 162 192 NA NA NA NA 436 808 0 236 284 NA NA NA NA 641 794 166 155 245 NA NA NA NA 353 770 176 192 276 NA NA NA 
1742637600.0 10807.0 NA 330 554 0 190 195 NA NA NA NA 423 756 0 314 285 NA NA NA NA 650 808 170 162 249 NA NA NA NA 338 779 192 194 300 NA NA NA 
1742637600.0 10808.0 NA 331 560 0 191 195 NA NA NA NA 420 776 0 307 281 NA NA NA NA 645 820 173 162 249 NA NA NA NA 341 748 192 210 270 NA NA NA 
1742637600.0 10809.0 NA 331 560 0 193 194 NA NA NA NA 424 790 0 310 286 NA NA NA NA 644 822 173 164 247 NA NA NA NA 339 763 190 194 292 NA NA NA 
1742637600.0 10823.0 NA 329 554 0 163 190 NA NA NA NA 416 746 0 229 286 NA NA NA NA 650 796 172 154 245 NA NA NA NA 333 760 207 176 272 NA NA NA 
1742637600.0 10824.0 NA 337 575 0 194 196 NA NA NA NA 438 792 0 311 287 NA NA NA NA 681 878 185 166 247 NA NA NA NA 343 758 198 207 282 NA NA NA 
1742637600.0 10824.1 NA 339 341 0 NA NA NA NA NA NA 445 526 0 NA NA NA NA NA NA 669 424 190 NA NA NA NA NA NA 349 461 208 NA NA NA NA NA 
1742637600.0 10824.6 NA 341 575 0 192 196 NA NA NA NA 446 776 0 312 285 NA NA NA NA 659 879 189 163 244 NA NA NA NA 339 777 212 180 265 NA NA NA 
1742637600.0 10824.8 NA 341 573 0 194 197 NA NA NA NA 443 786 0 311 288 NA NA NA NA 663 901 185 164 245 NA NA NA NA 361 847 197 195 274 NA NA NA 
1742637600.0 10825.0 NA 330 566 0 165 195 NA NA NA NA 435 824 0 237 293 NA NA NA NA 668 844 180 162 242 NA NA NA NA 347 861 196 219 259 NA NA NA 
1742637600.0 10826.0 NA 341 580 0 166 196 NA NA NA NA 442 831 0 239 296 NA NA NA NA 667 956 188 162 249 NA NA NA NA 336 855 217 191 265 NA NA NA 
1742637600.0 10842.0 NA 336 567 0 198 195 NA NA NA NA 433 787 0 308 287 NA NA NA NA 653 839 186 164 242 NA NA NA NA 381 760 206 189 254 NA NA NA 
1742637600.0 10859.0 NA 351 596 0 167 198 NA NA NA NA 450 816 0 235 284 NA NA NA NA 672 1202 191 160 252 NA NA NA NA 348 870 211 189 277 NA NA NA 
1742637600.0 10871.0 NA 337 574 0 166 195 NA NA NA NA 435 795 0 243 280 NA NA NA NA 664 900 186 158 241 NA NA NA NA 377 767 197 183 247 NA NA NA 
1742637600.0 109.0 154 213 435 NA NA NA NA NA NA 248 290 565 NA NA NA NA NA NA 896 270 899 NA NA NA NA NA NA 396 277 853 NA NA NA NA NA NA 
1742637600.0 11.0 NA 229 417 0 137 NA NA NA NA NA 316 571 0 201 NA NA NA NA NA 690 916 192 143 NA NA NA NA NA 356 749 238 195 NA NA NA NA 
1742637600.0 110.0 124 206 428 NA NA NA NA NA NA 175 288 585 NA NA NA NA NA NA 244 252 797 NA NA NA NA NA NA 267 255 787 NA NA NA NA NA NA 
1742637600.0 1102.0 NA 245 468 281 225 NA NA NA NA NA 337 630 384 272 NA NA NA NA NA 810 1779 900 146 NA NA NA NA NA 389 992 382 126 NA NA NA NA 
1742637600.0 11024.0 NA 609 899 0 197 NA NA NA NA NA 773 1239 0 289 NA NA NA NA NA 1958 1913 222 275 NA NA NA NA NA 963 1370 258 302 NA NA NA NA 
1742637600.0 11024.15 NA 584 901 0 223 NA NA NA NA NA 774 1199 0 319 NA NA NA NA NA 2024 1990 220 361 NA NA NA NA NA 1116 1428 289 335 NA NA NA NA 
1742637600.0 11024.2 NA 603 901 0 192 NA NA NA NA NA 792 1217 0 275 NA NA NA NA NA 1981 2018 216 218 NA NA NA NA NA 974 1399 270 296 NA NA NA NA 
1742637600.0 11024.6 NA 587 901 0 195 NA NA NA NA NA 774 1228 0 291 NA NA NA NA NA 1992 1994 218 276 NA NA NA NA NA 1305 1424 260 304 NA NA NA NA 
1742637600.0 11025.0 NA 585 890 0 197 NA NA NA NA NA 805 1218 0 288 NA NA NA NA NA 1908 1837 212 273 NA NA NA NA NA 958 1431 244 292 NA NA NA NA 
1742637600.0 111.0 130 200 423 NA NA NA NA NA NA 187 276 588 NA NA NA NA NA NA 269 225 789 NA NA NA NA NA NA 326 306 776 NA NA NA NA NA NA 
1742637600.0 112.0 155 211 425 NA NA NA NA NA NA 239 289 590 NA NA NA NA NA NA 621 266 797 NA NA NA NA NA NA 342 240 776 NA NA NA NA NA NA 
1742637600.0 11224.0 NA 301 568 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 291 997 202 NA NA NA NA NA NA 279 994 222 NA NA NA NA NA 
1742637600.0 11224.6 NA 303 567 0 NA NA NA NA NA NA 405 743 0 NA NA NA NA NA NA 301 993 201 NA NA NA NA NA NA 329 979 229 NA NA NA NA NA 
1742637600.0 113.0 160 213 427 NA NA NA NA NA NA 244 286 591 NA NA NA NA NA NA 704 271 859 NA NA NA NA NA NA 355 269 1073 NA NA NA NA NA NA 
1742637600.0 114.0 161 211 427 NA NA NA NA NA NA 245 295 594 NA NA NA NA NA NA 678 269 852 NA NA NA NA NA NA 342 247 1053 NA NA NA NA NA NA 
1742637600.0 115.0 154 213 430 NA NA NA NA NA NA 243 296 610 NA NA NA NA NA NA 757 273 877 NA NA NA NA NA NA 360 258 1071 NA NA NA NA NA NA 
1742637600.0 116.0 159 213 432 NA NA NA NA NA NA 243 286 590 NA NA NA NA NA NA 809 276 869 NA NA NA NA NA NA 432 275 1033 NA NA NA NA NA NA 
1742637600.0 11601.0 NA 339 597 0 166 NA NA NA NA NA 455 833 0 241 NA NA NA NA NA 646 944 187 144 NA NA NA NA NA 318 869 208 175 NA NA NA NA 
1742637600.0 11602.0 NA 341 598 0 165 NA NA NA NA NA 461 808 0 236 NA NA NA NA NA 648 926 189 144 NA NA NA NA NA 318 878 208 171 NA NA NA NA 
1742637600.0 11603.0 NA 344 601 0 166 NA NA NA NA NA 472 830 0 232 NA NA NA NA NA 648 988 191 143 NA NA NA NA NA 320 911 205 161 NA NA NA NA 
1742637600.0 11604.0 NA 341 594 0 165 NA NA NA NA NA 443 797 0 239 NA NA NA NA NA 636 945 188 144 NA NA NA NA NA 308 910 206 166 NA NA NA NA 
1742637600.0 11605.0 NA 332 593 0 166 NA NA NA NA NA 443 846 0 233 NA NA NA NA NA 690 943 190 143 NA NA NA NA NA 336 908 207 157 NA NA NA NA 
1742637600.0 11606.0 NA 340 595 0 165 NA NA NA NA NA 440 839 0 241 NA NA NA NA NA 646 941 187 145 NA NA NA NA NA 316 877 205 170 NA NA NA NA 
1742637600.0 11607.0 NA 342 600 0 197 NA NA NA NA NA 451 814 0 322 NA NA NA NA NA 657 946 185 152 NA NA NA NA NA 322 909 210 167 NA NA NA NA 
1742637600.0 11608.0 NA 344 597 0 197 NA NA NA NA NA 447 829 0 317 NA NA NA NA NA 647 961 186 151 NA NA NA NA NA 312 880 215 191 NA NA NA NA 
1742637600.0 11609.0 NA 343 599 0 197 NA NA NA NA NA 448 843 0 312 NA NA NA NA NA 657 965 187 154 NA NA NA NA NA 329 880 208 192 NA NA NA NA 
1742637600.0 11630.0 NA 355 632 0 168 NA NA NA NA NA 465 873 0 236 NA NA NA NA NA 693 1244 209 149 NA NA NA NA NA 337 1024 234 163 NA NA NA NA 
1742637600.0 11634.0 NA 352 620 0 202 NA NA NA NA NA 466 847 0 326 NA NA NA NA NA 659 1057 201 156 NA NA NA NA NA 313 892 218 159 NA NA NA NA 
1742637600.0 11634.1 NA 346 343 0 NA NA NA NA NA NA 453 477 0 NA NA NA NA NA NA 639 411 178 NA NA NA NA NA NA 369 439 201 NA NA NA NA NA 
1742637600.0 11634.15 NA 344 642 0 201 NA NA NA NA NA 452 875 0 312 NA NA NA NA NA 694 1154 200 153 NA NA NA NA NA 323 952 213 159 NA NA NA NA 
1742637600.0 11634.24 NA 274 555 0 155 NA NA NA NA NA 364 764 0 227 NA NA NA NA NA 324 901 181 155 NA NA NA NA NA 404 1015 195 190 NA NA NA NA 
1742637600.0 11634.5 NA 344 194 0 NA NA NA NA NA NA 453 345 0 NA NA NA NA NA NA 644 291 80 NA NA NA NA NA NA 333 303 103 NA NA NA NA NA 
1742637600.0 11634.601 NA 332 132 621 0 NA NA NA NA NA 439 198 866 0 NA NA NA NA NA 576 154 1076 203 NA NA NA NA NA 249 161 1025 217 NA NA NA NA 
1742637600.0 11634.7 NA 352 620 0 NA NA NA NA NA NA 455 835 0 NA NA NA NA NA NA 674 1085 202 NA NA NA NA NA NA 337 951 234 NA NA NA NA NA 
1742637600.0 11634.91 NA 345 618 0 199 NA NA NA NA NA 456 877 0 314 NA NA NA NA NA 688 1093 205 150 NA NA NA NA NA 325 1002 216 168 NA NA NA NA 
1742637600.0 11634.914 142 339 616 0 198 NA NA NA NA 195 450 864 0 322 NA NA NA NA 952 678 1026 192 169 NA NA NA NA 559 333 880 205 192 NA NA NA NA 
1742637600.0 11640.0 NA 340 602 0 166 NA NA NA NA NA 438 858 0 237 NA NA NA NA NA 649 948 194 147 NA NA NA NA NA 323 854 206 169 NA NA NA NA 
1742637600.0 11643.0 NA 359 630 0 167 NA NA NA NA NA 476 909 0 239 NA NA NA NA NA 784 1151 210 150 NA NA NA NA NA 351 942 237 186 NA NA NA NA 
1742637600.0 11646.0 NA 351 606 0 167 NA NA NA NA NA 462 876 0 246 NA NA NA NA NA 660 971 201 147 NA NA NA NA NA 320 879 220 177 NA NA NA NA 
1742637600.0 11650.0 NA 349 608 0 202 NA NA NA NA NA 456 826 0 323 NA NA NA NA NA 655 993 202 153 NA NA NA NA NA 324 882 222 173 NA NA NA NA 
1742637600.0 117.0 163 214 433 NA NA NA NA NA NA 244 292 585 NA NA NA NA NA NA 827 276 907 NA NA NA NA NA NA 408 285 865 NA NA NA NA NA NA 
1742637600.0 11723.17 NA 352 630 0 NA NA NA NA NA NA 474 870 0 NA NA NA NA NA NA 664 1211 205 NA NA NA NA NA NA 330 941 234 NA NA NA NA NA 
1742637600.0 118.0 160 216 437 NA NA NA NA NA NA 246 294 595 NA NA NA NA NA NA 936 277 929 NA NA NA NA NA NA 436 292 908 NA NA NA NA NA NA 
1742637600.0 11834.0 NA 679 1095 0 NA NA NA NA NA NA 980 1555 0 NA NA NA NA NA NA 2420 2723 219 NA NA NA NA NA NA 1341 1579 269 NA NA NA NA NA 
1742637600.0 11834.13 NA 687 1211 0 NA NA NA NA NA NA 944 1589 0 NA NA NA NA NA NA 2234 3164 215 NA NA NA NA NA NA 1137 1785 231 NA NA NA NA NA 
1742637600.0 11834.19 NA 729 1132 0 NA NA NA NA NA NA 984 1533 0 NA NA NA NA NA NA 2382 2753 214 NA NA NA NA NA NA 1327 1607 226 NA NA NA NA NA 
1742637600.0 11834.21 NA 564 389 259 191 NA NA NA NA NA 732 558 348 278 NA NA NA NA NA 2034 929 274 171 NA NA NA NA NA 861 400 224 173 NA NA NA NA 
1742637600.0 11834.24 NA 283 568 0 NA NA NA NA NA NA 384 810 0 NA NA NA NA NA NA 316 918 189 NA NA NA NA NA NA 350 1077 203 NA NA NA NA NA 
1742637600.0 11834.99 NA 561 743 835 0 NA NA NA NA NA 820 999 1086 0 NA NA NA NA NA 2054 949 2405 223 NA NA NA NA NA 1233 435 1290 242 NA NA NA NA 
1742637600.0 11846.0 NA 685 1086 0 NA NA NA NA NA NA 902 1525 0 NA NA NA NA NA NA 2395 2791 210 NA NA NA NA NA NA 1244 1774 225 NA NA NA NA NA 
1742637600.0 11846.19 NA 631 1062 0 NA NA NA NA NA NA 902 1473 0 NA NA NA NA NA NA 2248 2429 221 NA NA NA NA NA NA 1277 1413 289 NA NA NA NA NA 
1742637600.0 119.0 151 210 427 NA NA NA NA NA NA 241 283 572 NA NA NA NA NA NA 518 262 815 NA NA NA NA NA NA 315 278 797 NA NA NA NA NA NA 
1742637600.0 12.0 NA 243 461 0 NA NA NA NA NA NA 329 608 0 NA NA NA NA NA NA 768 1600 193 NA NA NA NA NA NA 387 1035 204 NA NA NA NA NA 
1742637600.0 120.0 126 208 423 NA NA NA NA NA NA 187 283 572 NA NA NA NA NA NA 221 262 805 NA NA NA NA NA NA 304 297 901 NA NA NA NA NA NA 
1742637600.0 12034.0 NA 315 609 0 NA NA NA NA NA NA 422 852 0 NA NA NA NA NA NA 293 1042 200 NA NA NA NA NA NA 292 1117 218 NA NA NA NA NA 
1742637600.0 121.0 162 215 438 NA NA NA NA NA NA 250 291 605 NA NA NA NA NA NA 1044 273 928 NA NA NA NA NA NA 438 247 853 NA NA NA NA NA NA 
1742637600.0 122.0 132 202 411 NA NA NA NA NA NA 203 273 550 NA NA NA NA NA NA 274 227 787 NA NA NA NA NA NA 346 270 844 NA NA NA NA NA NA 
1742637600.0 123.1 423 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1742637600.0 123.2 421 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1742637600.0 123.3 333 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1742637600.0 124.1 400 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1742637600.0 124.2 412 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1742637600.0 124.4 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1742637600.0 124.5 403 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1742637600.0 124.6 338 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1742637600.0 12434.0 NA 349 618 0 201 NA NA NA NA NA 445 869 0 314 NA NA NA NA NA 839 1061 205 153 NA NA NA NA NA 369 878 232 159 NA NA NA NA 
1742637600.0 12434.511 NA 354 168 0 NA NA NA NA NA NA 482 263 0 NA NA NA NA NA NA 816 251 67 NA NA NA NA NA NA 382 284 104 NA NA NA NA NA 
1742637600.0 12434.521 NA 351 166 0 NA NA NA NA NA NA 451 239 0 NA NA NA NA NA NA 818 249 71 NA NA NA NA NA NA 366 254 93 NA NA NA NA NA 
1742637600.0 12434.7 NA 353 618 0 NA NA NA NA NA NA 460 843 0 NA NA NA NA NA NA 839 1084 207 NA NA NA NA NA NA 370 1015 218 NA NA NA NA NA 
