Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751965200.0 126.0 128 187 391 NA NA NA NA 200 264 557 NA NA NA NA 382 152 678 NA NA NA NA 351 141 739 NA NA NA NA 
1751965200.0 127.0 125 190 382 NA NA NA NA 188 262 549 NA NA NA NA 296 154 646 NA NA NA NA 274 145 741 NA NA NA NA 
1751965200.0 128.0 122 189 394 NA NA NA NA 178 268 552 NA NA NA NA 224 152 621 NA NA NA NA 294 144 637 NA NA NA NA 
1751965200.0 129.0 122 185 391 NA NA NA NA 174 259 552 NA NA NA NA 224 151 631 NA NA NA NA 223 150 634 NA NA NA NA 
1751965200.0 130.0 122 186 383 NA NA NA NA 176 270 562 NA NA NA NA 240 151 646 NA NA NA NA 231 157 745 NA NA NA NA 
1751965200.0 1301.0 151 233 314 NA NA NA NA 213 319 506 NA NA NA NA 598 165 419 NA NA NA NA 432 200 431 NA NA NA NA 
1751965200.0 1302.181 135 311 310 283 191 NA NA 192 391 437 394 279 NA NA 1066 587 347 279 200 NA NA 501 259 278 268 267 NA NA 
1751965200.0 1307.0 NA 242 281 109 0 NA NA NA 338 419 177 0 NA NA NA 151 265 88 78 NA NA NA 178 330 105 90 NA NA 
1751965200.0 1308.0 NA 241 274 108 0 NA NA NA 344 408 177 0 NA NA NA 156 207 84 80 NA NA NA 192 273 96 100 NA NA 
1751965200.0 131.0 122 188 395 NA NA NA NA 190 259 533 NA NA NA NA 337 152 639 NA NA NA NA 336 142 676 NA NA NA NA 
1751965200.0 1313.0 NA 263 487 0 NA NA NA NA 370 662 0 NA NA NA NA 151 824 146 NA NA NA NA 205 740 159 NA NA NA 
1751965200.0 1317.0 NA 248 451 0 186 NA NA NA 348 627 0 277 NA NA NA 155 663 144 191 NA NA NA 190 662 201 217 NA NA 
1751965200.0 1318.0 NA 248 466 0 183 NA NA NA 346 635 0 271 NA NA NA 154 642 135 188 NA NA NA 140 612 152 206 NA NA 
1751965200.0 1320.0 NA 249 464 0 185 NA NA NA 343 632 0 272 NA NA NA 173 717 143 193 NA NA NA 212 812 158 229 NA NA 
1751965200.0 1321.0 NA 209 464 0 186 NA NA NA 341 621 0 282 NA NA NA 174 701 146 193 NA NA NA 182 690 167 221 NA NA 
1751965200.0 1322.0 NA 251 470 0 186 NA NA NA 347 669 0 280 NA NA NA 162 701 144 194 NA NA NA 144 703 165 250 NA NA 
1751965200.0 1325.1 NA 258 262 0 NA NA NA NA 356 394 0 NA NA NA NA 176 281 138 NA NA NA NA 223 317 161 NA NA NA 
1751965200.0 1325.3 NA 258 254 0 NA NA NA NA 348 407 0 NA NA NA NA 175 269 132 NA NA NA NA 205 347 142 NA NA NA 
1751965200.0 1325.9 NA 281 481 0 142 NA NA NA 380 661 0 213 NA NA NA 216 780 157 145 NA NA NA 235 825 174 177 NA NA 
1751965200.0 1325.91 NA 282 482 0 141 NA NA NA 386 642 0 211 NA NA NA 209 779 156 147 NA NA NA 194 785 174 195 NA NA 
1751965200.0 1329.0 NA 251 471 0 186 NA NA NA 355 637 0 274 NA NA NA 165 684 147 190 NA NA NA 190 876 164 216 NA NA 
1751965200.0 1330.0 NA 257 521 0 185 NA NA NA 350 688 0 277 NA NA NA 186 728 158 193 NA NA NA 181 889 200 232 NA NA 
1751965200.0 1331.0 NA 254 471 0 186 NA NA NA 348 649 0 279 NA NA NA 167 718 150 191 NA NA NA 139 779 165 227 NA NA 
1751965200.0 1338.0 NA 258 480 0 185 NA NA NA 347 636 0 278 NA NA NA 190 768 155 195 NA NA NA 191 735 178 232 NA NA 
1751965200.0 134.71 NA 112 446 0 NA NA NA NA 187 622 0 NA NA NA NA 80 1556 134 NA NA NA NA 98 1070 158 NA NA NA 
1751965200.0 134.801 NA 114 450 0 NA NA NA NA 188 632 0 NA NA NA NA 85 1631 133 NA NA NA NA 102 1060 169 NA NA NA 
1751965200.0 134.901 NA 115 447 0 NA NA NA NA 188 613 0 NA NA NA NA 83 1634 131 NA NA NA NA 96 957 153 NA NA NA 
1751965200.0 134.912 NA 114 444 0 NA NA NA NA 188 610 0 NA NA NA NA 84 1567 136 NA NA NA NA 98 1014 159 NA NA NA 
1751965200.0 135.1 425 0 241 169 NA NA NA 621 0 350 268 NA NA NA 401 96 271 192 NA NA NA 427 115 298 233 NA NA NA 
1751965200.0 135.11 454 0 248 187 NA NA NA 600 0 343 277 NA NA NA 482 99 332 186 NA NA NA 507 143 381 236 NA NA NA 
1751965200.0 135.12 437 0 242 180 NA NA NA 600 0 344 277 NA NA NA 391 99 267 182 NA NA NA 443 153 332 213 NA NA NA 
1751965200.0 135.13 464 0 NA NA NA NA NA 622 0 NA NA NA NA NA 391 126 NA NA NA NA NA 373 139 NA NA NA NA NA 
1751965200.0 135.14 443 0 242 182 NA NA NA 580 0 342 279 NA NA NA 397 100 269 183 NA NA NA 429 138 318 236 NA NA NA 
1751965200.0 135.2 373 0 229 181 NA NA NA 515 0 322 269 NA NA NA 324 90 244 176 NA NA NA 303 120 324 219 NA NA NA 
1751965200.0 135.3 366 0 224 184 NA NA NA 529 0 332 280 NA NA NA 349 88 256 185 NA NA NA 466 115 359 201 NA NA NA 
1751965200.0 135.4 444 0 238 174 NA NA NA 616 0 335 274 NA NA NA 355 91 250 191 NA NA NA 403 156 314 244 NA NA NA 
1751965200.0 135.5 442 0 236 181 NA NA NA 617 0 348 269 NA NA NA 372 92 256 177 NA NA NA 486 137 340 207 NA NA NA 
1751965200.0 135.6 450 0 246 174 NA NA NA 581 0 344 270 NA NA NA 386 96 265 188 NA NA NA 306 133 265 229 NA NA NA 
1751965200.0 135.7 443 0 241 181 NA NA NA 594 0 347 276 NA NA NA 379 93 259 179 NA NA NA 406 125 325 207 NA NA NA 
1751965200.0 135.8 195 NA NA NA NA NA NA 295 NA NA NA NA NA NA 327 NA NA NA NA NA NA 183 NA NA NA NA NA NA 
1751965200.0 135.9 408 0 237 182 NA NA NA 626 0 355 277 NA NA NA 371 92 246 177 NA NA NA 455 141 258 195 NA NA NA 
1751965200.0 136.733 NA 277 141 0 NA NA NA NA 434 218 0 NA NA NA NA 414 123 81 NA NA NA NA 391 154 105 NA NA NA 
1751965200.0 136.735 NA 198 435 0 NA NA NA NA 278 633 0 NA NA NA NA 141 1098 112 NA NA NA NA 148 1031 129 NA NA NA 
1751965200.0 136.762 NA 194 478 0 NA NA NA NA 270 703 0 NA NA NA NA 208 6869 96 NA NA NA NA 195 2389 110 NA NA NA 
1751965200.0 136.778 NA 191 547 0 NA NA NA NA 273 749 0 NA NA NA NA 258 2728 150 NA NA NA NA 280 1328 171 NA NA NA 
1751965200.0 136.7801 NA 198 0 NA NA NA NA NA 283 0 NA NA NA NA NA 236 70 NA NA NA NA NA 335 89 NA NA NA NA 
1751965200.0 136.7802 NA 136 0 NA NA NA NA NA 212 0 NA NA NA NA NA 142 65 NA NA NA NA NA 223 91 NA NA NA NA 
1751965200.0 136.7803 NA 202 0 NA NA NA NA NA 286 0 NA NA NA NA NA 295 61 NA NA NA NA NA 484 72 NA NA NA NA 
1751965200.0 136.783 NA 216 540 0 NA NA NA NA 295 797 0 NA NA NA NA 183 6068 116 NA NA NA NA 228 2150 129 NA NA NA 
1751965200.0 136.788 NA 216 529 0 NA NA NA NA 313 789 0 NA NA NA NA 174 5592 117 NA NA NA NA 181 2046 133 NA NA NA 
1751965200.0 136.791 NA 222 515 0 NA NA NA NA 315 738 0 NA NA NA NA 151 1204 125 NA NA NA NA 189 1084 140 NA NA NA 
1751965200.0 136.816 NA 219 618 0 NA NA NA NA 301 879 0 NA NA NA NA 183 5720 146 NA NA NA NA 202 1992 159 NA NA NA 
1751965200.0 136.819 NA 219 497 0 NA NA NA NA 299 793 0 NA NA NA NA 181 6232 115 NA NA NA NA 224 2237 132 NA NA NA 
1751965200.0 136.82 NA 219 512 0 NA NA NA NA 300 745 0 NA NA NA NA 180 5773 113 NA NA NA NA 199 2147 131 NA NA NA 
1751965200.0 136.824 NA 217 554 0 NA NA NA NA 298 814 0 NA NA NA NA 190 6446 115 NA NA NA NA 211 2261 125 NA NA NA 
1751965200.0 136.825 NA 218 646 0 NA NA NA NA 309 914 0 NA NA NA NA 246 5542 258 NA NA NA NA 267 3556 351 NA NA NA 
1751965200.0 136.83 NA 219 621 0 NA NA NA NA 303 886 0 NA NA NA NA 202 6116 153 NA NA NA NA 217 2206 174 NA NA NA 
1751965200.0 136.831 NA 218 542 0 NA NA NA NA 304 818 0 NA NA NA NA 186 6605 116 NA NA NA NA 209 2260 133 NA NA NA 
1751965200.0 136.832 NA 219 577 0 NA NA NA NA 297 850 0 NA NA NA NA 202 7275 115 NA NA NA NA 445 2746 140 NA NA NA 
1751965200.0 136.833 NA 218 504 0 NA NA NA NA 307 732 0 NA NA NA NA 190 6317 109 NA NA NA NA 225 2197 125 NA NA NA 
1751965200.0 136.834 NA 217 621 0 NA NA NA NA 306 879 0 NA NA NA NA 179 6054 129 NA NA NA NA 206 2209 141 NA NA NA 
1751965200.0 136.835 NA 218 706 0 NA NA NA NA 288 988 0 NA NA NA NA 186 5636 132 NA NA NA NA 198 2061 144 NA NA NA 
1751965200.0 136.836 NA 220 558 0 NA NA NA NA 303 836 0 NA NA NA NA 190 6689 117 NA NA NA NA 210 2486 133 NA NA NA 
1751965200.0 136.838 NA 218 514 0 NA NA NA NA 302 732 0 NA NA NA NA 189 5722 119 NA NA NA NA 174 2100 132 NA NA NA 
1751965200.0 136.842 NA 220 503 0 NA NA NA NA 308 754 0 NA NA NA NA 198 6507 106 NA NA NA NA 211 2282 119 NA NA NA 
1751965200.0 136.843 NA 218 500 0 NA NA NA NA 301 787 0 NA NA NA NA 195 8174 110 NA NA NA NA 303 3348 171 NA NA NA 
1751965200.0 136.848 NA 219 502 0 NA NA NA NA 302 754 0 NA NA NA NA 195 6369 108 NA NA NA NA 181 2217 127 NA NA NA 
1751965200.0 136.8561 NA 206 503 0 NA NA NA NA 293 721 0 NA NA NA NA 136 1061 140 NA NA NA NA 181 944 180 NA NA NA 
1751965200.0 136.862 NA 217 561 0 NA NA NA NA 299 808 0 NA NA NA NA 188 5583 118 NA NA NA NA 213 2175 132 NA NA NA 
1751965200.0 136.864 NA 217 552 0 NA NA NA NA 301 833 0 NA NA NA NA 198 6784 119 NA NA NA NA 214 2548 161 NA NA NA 
1751965200.0 136.8642 NA 218 551 0 NA NA NA NA 302 846 0 NA NA NA NA 196 7136 116 NA NA NA NA 386 2672 139 NA NA NA 
1751965200.0 136.865 NA 216 583 0 NA NA NA NA 308 800 0 NA NA NA NA 188 6060 115 NA NA NA NA 222 2187 128 NA NA NA 
1751965200.0 136.867 NA 215 705 0 NA NA NA NA 302 939 0 NA NA NA NA 186 5576 133 NA NA NA NA 217 2068 144 NA NA NA 
1751965200.0 136.869 NA 216 523 0 NA NA NA NA 303 755 0 NA NA NA NA 200 5797 119 NA NA NA NA 204 2141 132 NA NA NA 
1751965200.0 136.871 NA 217 516 0 NA NA NA NA 301 766 0 NA NA NA NA 201 7826 112 NA NA NA NA 404 2772 138 NA NA NA 
1751965200.0 136.872 NA 217 522 0 NA NA NA NA 306 749 0 NA NA NA NA 199 5570 107 NA NA NA NA 221 2022 163 NA NA NA 
1751965200.0 136.876 NA 217 558 0 NA NA NA NA 303 840 0 NA NA NA NA 180 6082 116 NA NA NA NA 184 2173 131 NA NA NA 
1751965200.0 136.883 NA 218 516 0 NA NA NA NA 307 746 0 NA NA NA NA 181 6283 107 NA NA NA NA 191 2222 118 NA NA NA 
1751965200.0 136.8855 NA 216 161 0 NA NA NA NA 304 308 0 NA NA NA NA 169 243 59 NA NA NA NA 185 317 79 NA NA NA 
1751965200.0 136.888 NA 218 569 0 NA NA NA NA 293 829 0 NA NA NA NA 181 5819 115 NA NA NA NA 194 2127 129 NA NA NA 
1751965200.0 136.8885 NA 218 163 0 NA NA NA NA 299 316 0 NA NA NA NA 170 248 57 NA NA NA NA 184 311 68 NA NA NA 
1751965200.0 136.895 NA 219 508 0 NA NA NA NA 305 738 0 NA NA NA NA 184 5821 107 NA NA NA NA 218 2075 121 NA NA NA 
1751965200.0 136.897 NA 329 135 0 NA NA NA NA 502 210 0 NA NA NA NA 391 102 106 NA NA NA NA 332 131 148 NA NA NA 
1751965200.0 136.901 NA 278 263 272 154 266 313 NA 416 397 358 222 406 424 NA 3125 679 582 151 305 449 NA 5769 1316 1169 316 586 613 
1751965200.0 136.902 NA 283 260 264 154 263 305 NA 433 409 358 222 406 424 NA 2709 655 670 150 316 470 NA 5199 1285 1316 276 592 659 
1751965200.0 136.903 NA 312 308 332 160 303 321 NA 500 452 448 234 452 473 NA 4020 1972 1712 336 565 835 NA 7678 3584 2860 564 816 1264 
1751965200.0 136.904 NA 313 294 326 161 301 328 NA 461 440 443 229 452 473 NA 3799 1252 1186 232 429 643 NA 7367 2348 2094 344 649 913 
1751965200.0 1361.181 135 314 545 0 191 NA NA 204 401 754 0 288 NA NA 3374 570 798 199 208 NA NA 2139 298 711 214 263 NA NA 
1751965200.0 1362.0 159 248 472 0 NA NA NA 241 333 662 0 NA NA NA 4252 174 733 155 NA NA NA 1405 176 751 167 NA NA NA 
1751965200.0 1363.0 163 252 477 0 NA NA NA 244 339 651 0 NA NA NA 4339 175 736 157 NA NA NA 1806 193 711 181 NA NA NA 
1751965200.0 138.1 NA 337 161 0 NA NA NA NA 534 261 0 NA NA NA NA 416 121 106 NA NA NA NA 339 156 148 NA NA NA 
1751965200.0 138.2 NA 336 161 0 NA NA NA NA 516 259 0 NA NA NA NA 422 120 105 NA NA NA NA 330 142 148 NA NA NA 
1751965200.0 138.3 NA 74 501 0 NA NA NA NA 123 753 0 NA NA NA NA 31 17587 136 NA NA NA NA 187 12626 198 NA NA NA 
1751965200.0 138.4 NA 435 0 NA NA NA NA NA 627 0 NA NA NA NA NA 649 146 NA NA NA NA NA 669 171 NA NA NA NA 
1751965200.0 139.003 NA 222 394 0 NA NA NA NA 312 575 0 NA NA NA NA 142 1095 70 NA NA NA NA 135 1046 82 NA NA NA 
1751965200.0 139.004 NA 225 503 0 NA NA NA NA 311 699 0 NA NA NA NA 171 1292 142 NA NA NA NA 122 1122 204 NA NA NA 
1751965200.0 140.001 NA 221 555 0 NA NA NA NA 308 793 0 NA NA NA NA 155 1081 129 NA NA NA NA 113 831 156 NA NA NA 
1751965200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1040 223 NA NA NA NA 83 1080 289 NA NA NA 
1751965200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 985 221 NA NA NA NA 83 998 243 NA NA NA 
1751965200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 1036 221 NA NA NA NA 89 1083 237 NA NA NA 
1751965200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 1027 226 NA NA NA NA 107 1119 278 NA NA NA 
1751965200.0 140.044 NA 218 653 0 NA NA NA NA 303 894 0 NA NA NA NA 265 5794 140 NA NA NA NA 181 1982 182 NA NA NA 
1751965200.0 140.045 NA 219 659 0 NA NA NA NA 299 902 0 NA NA NA NA 242 6361 137 NA NA NA NA 201 2187 150 NA NA NA 
1751965200.0 140.047 NA 218 647 0 NA NA NA NA 303 918 0 NA NA NA NA 245 5928 140 NA NA NA NA 217 2064 153 NA NA NA 
1751965200.0 140.064 NA 217 656 0 NA NA NA NA 302 920 0 NA NA NA NA 285 6507 138 NA NA NA NA 182 2207 156 NA NA NA 
1751965200.0 140.065 NA 216 659 0 NA NA NA NA 303 954 0 NA NA NA NA 299 6850 137 NA NA NA NA 242 2500 172 NA NA NA 
1751965200.0 140.066 NA 217 673 0 NA NA NA NA 308 939 0 NA NA NA NA 302 8406 139 NA NA NA NA 353 2831 158 NA NA NA 
1751965200.0 140.067 NA 216 653 0 NA NA NA NA 294 909 0 NA NA NA NA 285 6281 147 NA NA NA NA 307 2211 174 NA NA NA 
1751965200.0 140.068 NA 218 670 0 NA NA NA NA 300 930 0 NA NA NA NA 277 6203 147 NA NA NA NA 164 2138 195 NA NA NA 
1751965200.0 140.069 NA 220 655 0 NA NA NA NA 312 888 0 NA NA NA NA 297 6062 139 NA NA NA NA 231 2101 153 NA NA NA 
1751965200.0 140.102 NA 218 652 0 NA NA NA NA 305 940 0 NA NA NA NA 273 6490 139 NA NA NA NA 196 2470 154 NA NA NA 
1751965200.0 140.103 NA 219 676 0 NA NA NA NA 306 974 0 NA NA NA NA 289 6769 138 NA NA NA NA 349 2537 155 NA NA NA 
1751965200.0 140.105 NA 215 695 0 NA NA NA NA 295 1017 0 NA NA NA NA 291 6299 137 NA NA NA NA 202 2384 156 NA NA NA 
1751965200.0 140.106 NA 215 659 0 NA NA NA NA 297 923 0 NA NA NA NA 290 6069 137 NA NA NA NA 185 2149 150 NA NA NA 
1751965200.0 140.107 NA 218 664 0 NA NA NA NA 300 972 0 NA NA NA NA 286 6051 139 NA NA NA NA 168 2191 163 NA NA NA 
1751965200.0 140.108 NA 215 654 0 NA NA NA NA 301 930 0 NA NA NA NA 301 6025 135 NA NA NA NA 193 2196 148 NA NA NA 
1751965200.0 140.11 NA 217 649 0 NA NA NA NA 304 924 0 NA NA NA NA 283 5554 135 NA NA NA NA 207 2041 152 NA NA NA 
1751965200.0 140.111 NA 217 651 0 NA NA NA NA 301 936 0 NA NA NA NA 278 5881 139 NA NA NA NA 198 2103 151 NA NA NA 
1751965200.0 140.112 NA 217 656 0 NA NA NA NA 308 964 0 NA NA NA NA 288 6101 139 NA NA NA NA 269 2283 197 NA NA NA 
1751965200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 742 396 NA NA NA NA 88 735 432 NA NA NA 
1751965200.0 140.5611 NA 282 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1095 59 NA NA NA NA NA 801 71 NA NA NA NA 
1751965200.0 140.57 NA 572 0 NA NA NA NA NA 795 0 NA NA NA NA NA 972 128 NA NA NA NA NA 791 138 NA NA NA NA 
1751965200.0 140.6 NA 101 442 0 NA NA NA NA 149 650 0 NA NA NA NA 46 397 116 NA NA NA NA 120 436 131 NA NA NA 
1751965200.0 140.61 NA 450 0 NA NA NA NA NA 650 0 NA NA NA NA NA 794 119 NA NA NA NA NA 604 145 NA NA NA NA 
1751965200.0 141.001 NA 218 662 0 NA NA NA NA 303 929 0 NA NA NA NA 280 6143 138 NA NA NA NA 178 2072 181 NA NA NA 
1751965200.0 141.003 NA 218 652 0 NA NA NA NA 298 889 0 NA NA NA NA 263 5861 133 NA NA NA NA 165 2015 146 NA NA NA 
1751965200.0 141.004 NA 222 615 0 NA NA NA NA 310 820 0 NA NA NA NA 182 1647 134 NA NA NA NA 138 966 152 NA NA NA 
1751965200.0 141.008 NA 217 665 0 NA NA NA NA 301 952 0 NA NA NA NA 286 7188 138 NA NA NA NA 198 2682 154 NA NA NA 
1751965200.0 141.008411 NA 217 151 0 NA NA NA NA 300 232 0 NA NA NA NA 255 205 65 NA NA NA NA 204 196 75 NA NA NA 
1751965200.0 141.008421 NA 219 157 0 NA NA NA NA 302 235 0 NA NA NA NA 265 217 63 NA NA NA NA 194 154 74 NA NA NA 
1751965200.0 141.01 NA 217 656 0 NA NA NA NA 297 923 0 NA NA NA NA 270 6702 137 NA NA NA NA 246 2327 154 NA NA NA 
1751965200.0 141.011 NA 217 624 0 NA NA NA NA 303 915 0 NA NA NA NA 247 5976 142 NA NA NA NA 187 2193 158 NA NA NA 
1751965200.0 141.033 NA 216 660 0 NA NA NA NA 304 933 0 NA NA NA NA 296 7261 138 NA NA NA NA 214 2524 157 NA NA NA 
1751965200.0 141.034 NA 218 663 0 NA NA NA NA 309 893 0 NA NA NA NA 285 7484 137 NA NA NA NA 438 2602 172 NA NA NA 
1751965200.0 141.035 NA 215 679 0 NA NA NA NA 301 944 0 NA NA NA NA 285 7983 140 NA NA NA NA 395 2782 155 NA NA NA 
1751965200.0 141.037 NA 219 661 0 NA NA NA NA 306 916 0 NA NA NA NA 248 6054 136 NA NA NA NA 146 2071 154 NA NA NA 
1751965200.0 141.038 NA 217 659 0 NA NA NA NA 308 949 0 NA NA NA NA 296 6949 143 NA NA NA NA 210 2540 158 NA NA NA 
1751965200.0 141.039 NA 217 661 0 NA NA NA NA 303 922 0 NA NA NA NA 292 6614 137 NA NA NA NA 186 2217 151 NA NA NA 
1751965200.0 141.043 NA 216 691 0 NA NA NA NA 301 988 0 NA NA NA NA 284 10307 142 NA NA NA NA 178 3558 163 NA NA NA 
1751965200.0 141.102 NA 216 661 0 NA NA NA NA 309 932 0 NA NA NA NA 294 7154 137 NA NA NA NA 538 2723 153 NA NA NA 
1751965200.0 141.103 NA 218 726 0 NA NA NA NA 295 1061 0 NA NA NA NA 289 7751 137 NA NA NA NA 344 2857 178 NA NA NA 
1751965200.0 141.105 NA 219 580 0 NA NA NA NA 310 899 0 NA NA NA NA 265 2494 142 NA NA NA NA 258 1317 158 NA NA NA 
1751965200.0 141.106 NA 217 662 0 NA NA NA NA 296 920 0 NA NA NA NA 242 6021 136 NA NA NA NA 168 2151 151 NA NA NA 
1751965200.0 141.107 NA 217 671 0 NA NA NA NA 310 966 0 NA NA NA NA 276 6608 137 NA NA NA NA 220 2535 152 NA NA NA 
1751965200.0 141.108 NA 215 665 0 NA NA NA NA 302 925 0 NA NA NA NA 285 7120 142 NA NA NA NA 394 3024 205 NA NA NA 
