Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1754686800.0 1350.0 NA 256 460 0 NA NA NA NA 351 647 0 NA NA NA NA 164 679 156 NA NA NA NA 193 793 196 NA NA NA 
1754686800.0 1351.0 NA 255 469 0 NA NA NA NA 358 645 0 NA NA NA NA 168 659 154 NA NA NA NA 176 600 182 NA NA NA 
1754686800.0 1352.0 NA 254 472 0 NA NA NA NA 350 651 0 NA NA NA NA 160 662 153 NA NA NA NA 167 609 173 NA NA NA 
1754686800.0 1353.0 NA 254 480 0 NA NA NA NA 352 661 0 NA NA NA NA 167 709 160 NA NA NA NA 195 718 193 NA NA NA 
1754686800.0 1354.0 NA 257 477 0 NA NA NA NA 355 657 0 NA NA NA NA 163 716 158 NA NA NA NA 136 680 200 NA NA NA 
1754686800.0 1355.0 NA 257 469 0 NA NA NA NA 355 650 0 NA NA NA NA 173 726 159 NA NA NA NA 175 792 202 NA NA NA 
1754686800.0 136.733 NA 276 132 0 NA NA NA NA 423 215 0 NA NA NA NA 400 122 79 NA NA NA NA 263 155 91 NA NA NA 
1754686800.0 136.735 NA 198 441 0 NA NA NA NA 281 610 0 NA NA NA NA 139 1029 104 NA NA NA NA 181 860 118 NA NA NA 
1754686800.0 136.76 NA 195 534 0 NA NA NA NA 274 730 0 NA NA NA NA 195 5500 131 NA NA NA NA 181 1929 143 NA NA NA 
1754686800.0 136.763 NA 186 438 0 NA NA NA NA 267 673 0 NA NA NA NA 199 5357 83 NA NA NA NA 220 2105 94 NA NA NA 
1754686800.0 136.7801 NA 183 0 NA NA NA NA NA 272 0 NA NA NA NA NA 226 67 NA NA NA NA NA 283 82 NA NA NA NA 
1754686800.0 136.7802 NA 135 0 NA NA NA NA NA 212 0 NA NA NA NA NA 138 61 NA NA NA NA NA 205 74 NA NA NA NA 
1754686800.0 136.7803 NA 189 0 NA NA NA NA NA 291 0 NA NA NA NA NA 294 63 NA NA NA NA NA 508 77 NA NA NA NA 
1754686800.0 136.782 NA 217 606 0 NA NA NA NA 293 879 0 NA NA NA NA 186 5167 149 NA NA NA NA 170 1870 164 NA NA NA 
1754686800.0 136.791 NA 218 490 0 NA NA NA NA 307 754 0 NA NA NA NA 140 1220 124 NA NA NA NA 163 1136 153 NA NA NA 
1754686800.0 136.803 NA 221 522 0 NA NA NA NA 304 737 0 NA NA NA NA 135 1153 123 NA NA NA NA 149 946 152 NA NA NA 
1754686800.0 136.815 NA 223 502 0 NA NA NA NA 312 737 0 NA NA NA NA 139 1250 122 NA NA NA NA 168 947 135 NA NA NA 
1754686800.0 136.818 NA 219 601 0 NA NA NA NA 312 866 0 NA NA NA NA 186 5420 152 NA NA NA NA 190 2011 178 NA NA NA 
1754686800.0 136.819 NA 215 539 0 NA NA NA NA 303 787 0 NA NA NA NA 185 6093 110 NA NA NA NA 327 2250 124 NA NA NA 
1754686800.0 136.823 NA 218 682 0 NA NA NA NA 284 988 0 NA NA NA NA 173 5055 129 NA NA NA NA 216 1988 139 NA NA NA 
1754686800.0 136.827 NA 221 514 0 NA NA NA NA 303 722 0 NA NA NA NA 135 1271 124 NA NA NA NA 124 1092 159 NA NA NA 
1754686800.0 136.828 NA 217 629 0 NA NA NA NA 296 883 0 NA NA NA NA 183 6150 146 NA NA NA NA 186 2282 162 NA NA NA 
1754686800.0 136.83 NA 216 611 0 NA NA NA NA 301 883 0 NA NA NA NA 193 6007 149 NA NA NA NA 236 2075 162 NA NA NA 
1754686800.0 136.832 NA 216 576 0 NA NA NA NA 296 837 0 NA NA NA NA 185 7142 111 NA NA NA NA 322 2600 125 NA NA NA 
1754686800.0 136.839 NA 227 513 0 NA NA NA NA 312 734 0 NA NA NA NA 143 1263 124 NA NA NA NA 140 941 152 NA NA NA 
1754686800.0 136.842 NA 219 504 0 NA NA NA NA 301 720 0 NA NA NA NA 180 6423 103 NA NA NA NA 178 2223 115 NA NA NA 
1754686800.0 136.843 NA 217 501 0 NA NA NA NA 306 744 0 NA NA NA NA 190 7583 103 NA NA NA NA 393 2685 116 NA NA NA 
1754686800.0 136.847 NA 217 499 0 NA NA NA NA 305 725 0 NA NA NA NA 191 5097 104 NA NA NA NA 219 1855 127 NA NA NA 
1754686800.0 136.8561 NA 195 505 0 NA NA NA NA 299 705 0 NA NA NA NA 132 987 138 NA NA NA NA 174 969 162 NA NA NA 
1754686800.0 136.8562 NA 203 493 0 NA NA NA NA 290 704 0 NA NA NA NA 114 872 141 NA NA NA NA 166 744 159 NA NA NA 
1754686800.0 136.858 NA 218 487 0 NA NA NA NA 308 733 0 NA NA NA NA 142 1262 122 NA NA NA NA 145 1151 136 NA NA NA 
1754686800.0 136.863 NA 214 608 0 NA NA NA NA 303 855 0 NA NA NA NA 193 5568 157 NA NA NA NA 191 1991 171 NA NA NA 
1754686800.0 136.866 NA 205 499 0 NA NA NA NA 304 746 0 NA NA NA NA 193 5520 104 NA NA NA NA 206 2101 117 NA NA NA 
1754686800.0 136.87 NA 225 509 0 NA NA NA NA 307 721 0 NA NA NA NA 149 1289 130 NA NA NA NA 169 945 162 NA NA NA 
1754686800.0 136.871 NA 218 510 0 NA NA NA NA 309 772 0 NA NA NA NA 183 7221 103 NA NA NA NA 200 2624 114 NA NA NA 
1754686800.0 136.8855 NA 210 156 0 NA NA NA NA 301 322 0 NA NA NA NA 167 243 58 NA NA NA NA 182 265 71 NA NA NA 
1754686800.0 136.8885 NA 213 156 0 NA NA NA NA 300 323 0 NA NA NA NA 173 245 57 NA NA NA NA 174 254 72 NA NA NA 
1754686800.0 136.897 NA 326 155 0 NA NA NA NA 511 262 0 NA NA NA NA 432 116 106 NA NA NA NA 253 138 126 NA NA NA 
1754686800.0 136.899 NA 334 173 0 NA NA NA NA 545 295 0 NA NA NA NA 506 117 106 NA NA NA NA 330 154 130 NA NA NA 
1754686800.0 136.901 NA 267 251 254 144 247 292 NA 432 396 357 222 406 423 NA 3122 696 587 153 317 454 NA 7056 1662 1215 213 668 636 
1754686800.0 136.902 NA 273 249 243 144 246 284 NA 432 408 358 221 406 423 NA 2707 674 679 157 309 459 NA 6087 1654 1583 323 460 631 
1754686800.0 136.903 NA 300 293 326 157 283 311 NA 499 451 448 234 451 473 NA 4064 2063 1730 337 560 828 NA 9553 5242 3042 524 927 1091 
1754686800.0 136.904 NA 302 284 314 158 285 308 NA 500 451 441 229 451 473 NA 3801 1321 1204 238 458 646 NA 8915 3324 2963 480 737 880 
1754686800.0 1360.0 149 238 474 0 NA NA NA 221 327 615 0 NA NA NA 1155 124 653 146 NA NA NA 509 119 623 162 NA NA NA 
1754686800.0 1361.18 135 310 544 0 185 NA NA 199 419 774 0 289 NA NA 3159 557 748 187 188 NA NA 1099 239 679 204 204 NA NA 
1754686800.0 1361.181 133 306 537 0 183 NA NA 207 396 783 0 286 NA NA 3321 566 818 189 190 NA NA 1151 254 710 205 203 NA NA 
1754686800.0 1363.0 165 246 465 0 NA NA NA 246 334 646 0 NA NA NA 4164 172 734 152 NA NA NA 1447 176 852 163 NA NA NA 
1754686800.0 1364.0 NA 255 452 0 NA NA NA NA 355 631 0 NA NA NA NA 163 693 154 NA NA NA NA 174 756 172 NA NA NA 
1754686800.0 1365.0 NA 259 463 0 NA NA NA NA 361 629 0 NA NA NA NA 166 686 147 NA NA NA NA 266 672 158 NA NA NA 
1754686800.0 1366.0 NA 238 454 0 NA NA NA NA 345 635 0 NA NA NA NA 177 739 150 NA NA NA NA 230 909 177 NA NA NA 
1754686800.0 137.8 NA 204 517 NA 218 507 0 NA 293 869 NA 297 801 0 NA 179 5019 NA 159 4897 134 NA 293 2230 NA 168 2009 161 
1754686800.0 138.1 NA 338 NA NA NA NA NA NA 519 NA NA NA NA NA NA 320 NA NA NA NA NA NA 230 NA NA NA NA NA 
1754686800.0 138.2 NA 326 NA NA NA NA NA NA 516 NA NA NA NA NA NA 329 NA NA NA NA NA NA 318 NA NA NA NA NA 
1754686800.0 138.3 NA 75 476 0 NA NA NA NA 125 735 0 NA NA NA NA 28 17497 132 NA NA NA NA 184 16747 151 NA NA NA 
1754686800.0 138.4 NA 425 0 NA NA NA NA NA 644 0 NA NA NA NA NA 685 139 NA NA NA NA NA 620 153 NA NA NA NA 
1754686800.0 138.5 NA 465 227 0 NA NA NA NA 655 344 0 NA NA NA NA 950 172 152 NA NA NA NA 1035 184 167 NA NA NA 
1754686800.0 139.001 NA 225 480 0 NA NA NA NA 307 695 0 NA NA NA NA 133 1236 108 NA NA NA NA 99 1261 121 NA NA NA 
1754686800.0 139.003 NA 210 387 0 NA NA NA NA 313 559 0 NA NA NA NA 141 1098 68 NA NA NA NA 138 1372 82 NA NA NA 
1754686800.0 139.004 NA 213 495 0 NA NA NA NA 301 687 0 NA NA NA NA 163 1222 132 NA NA NA NA 131 1203 146 NA NA NA 
1754686800.0 139.005 NA 167 139 NA NA NA NA NA 282 278 NA NA NA NA NA 6980 5287 NA NA NA NA NA 3752 1679 NA NA NA NA 
1754686800.0 139901.0 NA 258 464 0 NA NA NA NA 361 656 0 NA NA NA NA 164 692 161 NA NA NA NA 171 774 209 NA NA NA 
1754686800.0 139902.0 NA 263 469 0 NA NA NA NA 359 660 0 NA NA NA NA 171 738 162 NA NA NA NA 144 657 193 NA NA NA 
1754686800.0 140.001 NA 219 557 0 NA NA NA NA 307 773 0 NA NA NA NA 138 1037 129 NA NA NA NA 98 953 140 NA NA NA 
1754686800.0 140.002 NA 227 561 0 NA NA NA NA 310 769 0 NA NA NA NA 162 1320 137 NA NA NA NA 106 1030 153 NA NA NA 
1754686800.0 140.003 NA 220 570 0 NA NA NA NA 306 797 0 NA NA NA NA 135 952 136 NA NA NA NA 110 765 151 NA NA NA 
1754686800.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 75 970 213 NA NA NA NA 169 1113 229 NA NA NA 
1754686800.0 140.005 NA 223 558 0 NA NA NA NA 314 769 0 NA NA NA NA 138 1079 132 NA NA NA NA 119 965 142 NA NA NA 
1754686800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 64 971 221 NA NA NA NA 97 1117 296 NA NA NA 
1754686800.0 140.007 NA 206 545 0 NA NA NA NA 294 747 0 NA NA NA NA 95 1213 220 NA NA NA NA 90 1262 281 NA NA NA 
1754686800.0 140.008 NA 182 533 0 NA NA NA NA 283 764 0 NA NA NA NA 81 1035 208 NA NA NA NA 115 982 222 NA NA NA 
1754686800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 922 233 NA NA NA NA 75 914 301 NA NA NA 
1754686800.0 140.01 NA 223 565 0 NA NA NA NA 319 780 0 NA NA NA NA 190 1561 141 NA NA NA NA 149 921 154 NA NA NA 
1754686800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 930 212 NA NA NA NA 95 897 233 NA NA NA 
1754686800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 983 218 NA NA NA NA 107 888 234 NA NA NA 
1754686800.0 140.026 NA 215 642 0 NA NA NA NA 309 894 0 NA NA NA NA 239 5486 135 NA NA NA NA 187 2059 146 NA NA NA 
1754686800.0 140.046 NA 215 650 0 NA NA NA NA 303 921 0 NA NA NA NA 279 6618 143 NA NA NA NA 215 2257 190 NA NA NA 
1754686800.0 140.047 NA 216 646 0 NA NA NA NA 306 948 0 NA NA NA NA 252 5920 137 NA NA NA NA 175 2083 150 NA NA NA 
1754686800.0 140.064 NA 218 644 0 NA NA NA NA 308 922 0 NA NA NA NA 264 6508 133 NA NA NA NA 217 2239 143 NA NA NA 
1754686800.0 140.065 NA 218 648 0 NA NA NA NA 301 953 0 NA NA NA NA 272 6727 135 NA NA NA NA 212 2243 173 NA NA NA 
1754686800.0 140.066 NA 217 672 0 NA NA NA NA 308 956 0 NA NA NA NA 281 8055 135 NA NA NA NA 220 2898 150 NA NA NA 
1754686800.0 140.067 NA 217 614 0 NA NA NA NA 298 925 0 NA NA NA NA 266 6555 140 NA NA NA NA 237 2411 170 NA NA NA 
1754686800.0 140.068 NA 215 663 0 NA NA NA NA 298 913 0 NA NA NA NA 276 6199 136 NA NA NA NA 203 2191 152 NA NA NA 
1754686800.0 140.075 NA 210 574 0 NA NA NA NA 303 884 0 NA NA NA NA 242 4588 133 NA NA NA NA 203 1761 144 NA NA NA 
1754686800.0 140.102 NA 215 632 0 NA NA NA NA 302 924 0 NA NA NA NA 269 6277 135 NA NA NA NA 232 2214 150 NA NA NA 
1754686800.0 140.103 NA 217 671 0 NA NA NA NA 297 956 0 NA NA NA NA 279 6621 133 NA NA NA NA 215 2446 146 NA NA NA 
1754686800.0 140.104 NA 217 644 0 NA NA NA NA 309 967 0 NA NA NA NA 288 8082 139 NA NA NA NA 353 3093 187 NA NA NA 
1754686800.0 140.105 NA 215 699 0 NA NA NA NA 303 1023 0 NA NA NA NA 264 6182 134 NA NA NA NA 206 2226 150 NA NA NA 
1754686800.0 140.11 NA 217 640 0 NA NA NA NA 307 921 0 NA NA NA NA 285 5484 138 NA NA NA NA 176 2089 151 NA NA NA 
1754686800.0 140.111 NA 216 627 0 NA NA NA NA 306 939 0 NA NA NA NA 278 5817 135 NA NA NA NA 189 2118 153 NA NA NA 
1754686800.0 140.112 NA 217 633 0 NA NA NA NA 308 978 0 NA NA NA NA 259 6034 133 NA NA NA NA 217 2207 146 NA NA NA 
1754686800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 68 761 390 NA NA NA NA 127 792 409 NA NA NA 
1754686800.0 140.56 NA 804 0 NA NA NA NA NA 1427 0 NA NA NA NA NA 5715 140 NA NA NA NA NA 2466 188 NA NA NA NA 
1754686800.0 140.5611 NA 261 0 NA NA NA NA NA 399 0 NA NA NA NA NA 1109 58 NA NA NA NA NA 782 70 NA NA NA NA 
1754686800.0 140.57 NA 564 0 NA NA NA NA NA 790 0 NA NA NA NA NA 993 131 NA NA NA NA NA 798 155 NA NA NA NA 
1754686800.0 140.6 NA 96 398 0 NA NA NA NA 147 637 0 NA NA NA NA 45 424 124 NA NA NA NA 115 472 169 NA NA NA 
1754686800.0 140.61 NA 404 0 NA NA NA NA NA 663 0 NA NA NA NA NA 806 120 NA NA NA NA NA 457 151 NA NA NA NA 
1754686800.0 14034.0 NA 628 0 NA NA NA NA NA 865 0 NA NA NA NA NA 2015 129 NA NA NA NA NA 935 150 NA NA NA NA 
1754686800.0 141.004 NA 224 607 0 NA NA NA NA 307 855 0 NA NA NA NA 158 1600 134 NA NA NA NA 115 1078 145 NA NA NA 
1754686800.0 141.008 NA 218 659 0 NA NA NA NA 308 956 0 NA NA NA NA 266 7052 136 NA NA NA NA 200 2557 148 NA NA NA 
1754686800.0 141.008405 NA 209 165 0 NA NA NA NA 308 256 0 NA NA NA NA 272 398 60 NA NA NA NA 187 238 73 NA NA NA 
1754686800.0 141.008411 NA 218 147 0 NA NA NA NA 304 238 0 NA NA NA NA 251 205 66 NA NA NA NA 170 215 80 NA NA NA 
1754686800.0 141.008421 NA 209 154 0 NA NA NA NA 298 235 0 NA NA NA NA 269 224 62 NA NA NA NA 163 218 78 NA NA NA 
1754686800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1495 357 NA NA NA NA 84 1458 388 NA NA NA 
1754686800.0 141.01 NA 215 635 0 NA NA NA NA 298 949 0 NA NA NA NA 275 6679 139 NA NA NA NA 203 2353 176 NA NA NA 
1754686800.0 141.031 NA 214 654 0 NA NA NA NA 313 915 0 NA NA NA NA 276 6598 133 NA NA NA NA 203 2237 144 NA NA NA 
1754686800.0 141.033 NA 211 641 0 NA NA NA NA 303 918 0 NA NA NA NA 283 7160 138 NA NA NA NA 212 2412 168 NA NA NA 
1754686800.0 141.034 NA 208 631 0 NA NA NA NA 303 955 0 NA NA NA NA 285 7398 134 NA NA NA NA 287 2555 156 NA NA NA 
1754686800.0 141.035 NA 211 666 0 NA NA NA NA 302 940 0 NA NA NA NA 289 7592 138 NA NA NA NA 260 2690 154 NA NA NA 
1754686800.0 141.041 NA 216 651 0 NA NA NA NA 298 939 0 NA NA NA NA 291 8915 142 NA NA NA NA 304 3006 155 NA NA NA 
1754686800.0 141.042 NA 218 685 0 NA NA NA NA 298 970 0 NA NA NA NA 208 5337 136 NA NA NA NA 144 1902 176 NA NA NA 
1754686800.0 141.043 NA 216 686 0 NA NA NA NA 304 957 0 NA NA NA NA 297 10281 150 NA NA NA NA 298 3395 164 NA NA NA 
1754686800.0 141.044 NA 215 644 0 NA NA NA NA 295 961 0 NA NA NA NA 284 9110 137 NA NA NA NA 305 3069 155 NA NA NA 
1754686800.0 141.045 NA 215 709 0 NA NA NA NA 298 975 0 NA NA NA NA 288 11802 143 NA NA NA NA 306 3777 155 NA NA NA 
1754686800.0 141.046 NA 215 652 0 NA NA NA NA 306 942 0 NA NA NA NA 298 8905 134 NA NA NA NA 409 3225 146 NA NA NA 
1754686800.0 141.047 NA 215 655 0 NA NA NA NA 312 971 0 NA NA NA NA 298 9949 138 NA NA NA NA 389 3359 168 NA NA NA 
1754686800.0 141.048 NA 216 676 0 NA NA NA NA 294 930 0 NA NA NA NA 284 9512 139 NA NA NA NA 281 3131 157 NA NA NA 
1754686800.0 141.049 NA 215 654 0 NA NA NA NA 307 938 0 NA NA NA NA 273 6693 135 NA NA NA NA 189 2255 154 NA NA NA 
1754686800.0 141.102 NA 216 630 0 NA NA NA NA 303 938 0 NA NA NA NA 282 6959 135 NA NA NA NA 195 2437 147 NA NA NA 
1754686800.0 141.103 NA 210 707 0 NA NA NA NA 304 1024 0 NA NA NA NA 284 7552 135 NA NA NA NA 291 2880 150 NA NA NA 
1754686800.0 141.104 NA 216 675 0 NA NA NA NA 307 939 0 NA NA NA NA 275 7635 135 NA NA NA NA 227 2705 148 NA NA NA 
1754686800.0 141.107 NA 216 637 0 NA NA NA NA 298 974 0 NA NA NA NA 286 6573 132 NA NA NA NA 276 2339 145 NA NA NA 
1754686800.0 141.108 NA 216 665 0 NA NA NA NA 300 938 0 NA NA NA NA 276 6581 140 NA NA NA NA 191 2316 152 NA NA NA 
1754686800.0 141.11 NA 215 647 0 NA NA NA NA 303 976 0 NA NA NA NA 293 7721 134 NA NA NA NA 222 2747 147 NA NA NA 
1754686800.0 141.112 NA 214 632 0 NA NA NA NA 305 952 0 NA NA NA NA 280 7506 134 NA NA NA NA 322 2836 148 NA NA NA 
1754686800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 70 445 209 NA NA NA NA 122 569 268 NA NA NA 
1754686800.0 141.114 NA 217 664 0 NA NA NA NA 300 974 0 NA NA NA NA 281 6504 136 NA NA NA NA 208 2275 156 NA NA NA 
1754686800.0 142.0 NA 451 865 0 NA NA NA NA 689 1327 0 NA NA NA NA 1069 9953 151 NA NA NA NA 510 3614 164 NA NA NA 
1754686800.0 142.903 NA 441 0 NA NA NA NA NA 599 0 NA NA NA NA NA 1166 106 NA NA NA NA NA 946 126 NA NA NA NA 
1754686800.0 143.201 134 329 567 0 NA NA NA 184 499 814 0 NA NA NA 1121 231 834 194 NA NA NA 1052 210 907 207 NA NA NA 
1754686800.0 143.202 172 375 167 610 0 NA NA 243 514 245 890 0 NA NA 3315 397 103 1696 221 NA NA 6565 693 161 1589 289 NA NA 
1754686800.0 144.6 NA 421 NA NA NA NA NA NA 606 NA NA NA NA NA NA 1201 NA NA NA NA NA NA 1058 NA NA NA NA NA 
1754686800.0 145.0 NA 449 719 0 NA NA NA NA 626 998 0 NA NA NA NA 1270 7440 166 NA NA NA NA 540 2813 178 NA NA NA 
1754686800.0 145.001 NA 454 715 0 NA NA NA NA 609 976 0 NA NA NA NA 1247 7648 169 NA NA NA NA 601 2882 182 NA NA NA 
1754686800.0 145.002 NA 452 709 0 NA NA NA NA 606 1000 0 NA NA NA NA 1121 6591 167 NA NA NA NA 585 2608 183 NA NA NA 
1754686800.0 145.003 NA 440 705 0 NA NA NA NA 617 997 0 NA NA NA NA 1229 6645 166 NA NA NA NA 1190 2740 184 NA NA NA 
1754686800.0 145.004 NA 446 714 0 NA NA NA NA 620 977 0 NA NA NA NA 1128 6861 168 NA NA NA NA 675 2722 209 NA NA NA 
1754686800.0 145.005 NA 447 721 0 NA NA NA NA 616 983 0 NA NA NA NA 1225 6648 169 NA NA NA NA 628 2579 183 NA NA NA 
1754686800.0 145.006 NA 450 725 0 NA NA NA NA 627 981 0 NA NA NA NA 1257 7210 173 NA NA NA NA 625 2761 186 NA NA NA 
1754686800.0 145.008 NA 446 700 0 NA NA NA NA 600 954 0 NA NA NA NA 1323 6572 174 NA NA NA NA 638 2832 212 NA NA NA 
1754686800.0 145.009 NA 454 721 0 NA NA NA NA 621 995 0 NA NA NA NA 1235 7815 168 NA NA NA NA 539 2930 217 NA NA NA 
1754686800.0 145.01 NA 471 723 0 NA NA NA NA 637 1017 0 NA NA NA NA 1273 7986 167 NA NA NA NA 530 3020 210 NA NA NA 
1754686800.0 145.011 NA 447 698 0 NA NA NA NA 612 990 0 NA NA NA NA 1075 6224 170 NA NA NA NA 499 2532 196 NA NA NA 
1754686800.0 145.012 NA 454 711 0 NA NA NA NA 605 1005 0 NA NA NA NA 1107 7044 166 NA NA NA NA 480 2712 180 NA NA NA 
1754686800.0 145.013 NA 452 697 0 NA NA NA NA 613 979 0 NA NA NA NA 1143 6961 163 NA NA NA NA 568 2952 179 NA NA NA 
1754686800.0 145.014 NA 435 696 0 NA NA NA NA 589 961 0 NA NA NA NA 921 4705 161 NA NA NA NA 634 2152 179 NA NA NA 
1754686800.0 145.1 NA 444 758 0 NA NA NA NA 620 1047 0 NA NA NA NA 1259 7518 170 NA NA NA NA 558 2778 188 NA NA NA 
1754686800.0 145.101 NA 459 723 0 NA NA NA NA 636 1007 0 NA NA NA NA 1307 7837 166 NA NA NA NA 624 2945 178 NA NA NA 
1754686800.0 145.102 NA 453 722 0 NA NA NA NA 611 1003 0 NA NA NA NA 1150 6989 169 NA NA NA NA 595 2679 184 NA NA NA 
1754686800.0 145.103 NA 444 712 0 NA NA NA NA 614 984 0 NA NA NA NA 1185 6667 162 NA NA NA NA 601 2612 174 NA NA NA 
1754686800.0 145.104 NA 445 715 0 NA NA NA NA 616 971 0 NA NA NA NA 1102 7222 175 NA NA NA NA 516 2784 188 NA NA NA 
1754686800.0 145.105 NA 451 721 0 NA NA NA NA 602 975 0 NA NA NA NA 1229 7150 166 NA NA NA NA 528 2702 179 NA NA NA 
1754686800.0 145.106 NA 449 714 0 NA NA NA NA 617 981 0 NA NA NA NA 1272 7255 166 NA NA NA NA 587 2756 180 NA NA NA 
1754686800.0 145.107 NA 437 709 0 NA NA NA NA 572 980 0 NA NA NA NA 779 3724 160 NA NA NA NA 462 1927 172 NA NA NA 
1754686800.0 145.108 NA 445 711 0 NA NA NA NA 609 953 0 NA NA NA NA 1254 6734 174 NA NA NA NA 621 2629 227 NA NA NA 
1754686800.0 145.109 NA 461 726 0 NA NA NA NA 618 1011 0 NA NA NA NA 1243 8174 167 NA NA NA NA 540 3166 185 NA NA NA 
1754686800.0 145.11 NA 457 720 0 NA NA NA NA 619 993 0 NA NA NA NA 1293 7957 166 NA NA NA NA 579 2988 183 NA NA NA 
1754686800.0 145.111 NA 444 706 0 NA NA NA NA 586 957 0 NA NA NA NA 1145 6666 164 NA NA NA NA 577 2791 179 NA NA NA 
1754686800.0 145.112 NA 448 708 0 NA NA NA NA 601 1025 0 NA NA NA NA 1101 7326 171 NA NA NA NA 554 2816 183 NA NA NA 
1754686800.0 145.113 NA 449 721 0 NA NA NA NA 602 982 0 NA NA NA NA 1135 7097 171 NA NA NA NA 561 2707 218 NA NA NA 
1754686800.0 145.114 NA 405 687 0 NA NA NA NA 583 922 0 NA NA NA NA 942 4464 165 NA NA NA NA 1000 2041 230 NA NA NA 
1754686800.0 145.2 NA 453 761 0 NA NA NA NA 641 1029 0 NA NA NA NA 1280 8010 164 NA NA NA NA 611 2932 180 NA NA NA 
1754686800.0 145.201 NA 454 725 0 NA NA NA NA 611 1020 0 NA NA NA NA 1331 8573 166 NA NA NA NA 629 3153 183 NA NA NA 
1754686800.0 145.202 NA 446 712 0 NA NA NA NA 605 958 0 NA NA NA NA 1158 7363 173 NA NA NA NA 663 2770 199 NA NA NA 
1754686800.0 145.203 NA 448 721 0 NA NA NA NA 602 988 0 NA NA NA NA 1224 7082 167 NA NA NA NA 613 2733 191 NA NA NA 
1754686800.0 145.204 NA 452 728 0 NA NA NA NA 608 1009 0 NA NA NA NA 1269 8218 168 NA NA NA NA 655 3003 195 NA NA NA 
1754686800.0 145.205 NA 421 715 0 NA NA NA NA 605 992 0 NA NA NA NA 1340 7154 169 NA NA NA NA 1325 2858 192 NA NA NA 
1754686800.0 145.206 NA 449 717 0 NA NA NA NA 612 969 0 NA NA NA NA 1313 7710 165 NA NA NA NA 728 2887 182 NA NA NA 
1754686800.0 145.207 NA 425 706 0 NA NA NA NA 601 979 0 NA NA NA NA 1050 5197 175 NA NA NA NA 1032 2229 218 NA NA NA 
1754686800.0 145.208 NA 444 721 0 NA NA NA NA 601 982 0 NA NA NA NA 1337 7472 174 NA NA NA NA 673 2864 209 NA NA NA 
1754686800.0 145.209 NA 451 732 0 NA NA NA NA 626 1025 0 NA NA NA NA 1299 8916 170 NA NA NA NA 731 3307 193 NA NA NA 
1754686800.0 145.21 NA 456 714 0 NA NA NA NA 636 984 0 NA NA NA NA 1265 8060 165 NA NA NA NA 618 3123 182 NA NA NA 
1754686800.0 145.211 NA 439 724 0 NA NA NA NA 590 969 0 NA NA NA NA 1143 7156 172 NA NA NA NA 603 2761 194 NA NA NA 
1754686800.0 145.212 NA 454 719 0 NA NA NA NA 603 1012 0 NA NA NA NA 1152 7987 166 NA NA NA NA 642 3004 201 NA NA NA 
1754686800.0 145.213 NA 449 716 0 NA NA NA NA 625 1000 0 NA NA NA NA 1154 7188 165 NA NA NA NA 576 2732 176 NA NA NA 
1754686800.0 145.214 NA 423 682 0 NA NA NA NA 591 992 0 NA NA NA NA 1006 5880 168 NA NA NA NA 1121 2577 194 NA NA NA 
1754686800.0 145.3 NA 448 750 0 NA NA NA NA 605 1007 0 NA NA NA NA 1266 7191 168 NA NA NA NA 633 2702 186 NA NA NA 
1754686800.0 145.301 NA 454 725 0 NA NA NA NA 630 1010 0 NA NA NA NA 1246 7624 175 NA NA NA NA 597 2846 190 NA NA NA 
1754686800.0 145.302 NA 442 709 0 NA NA NA NA 585 979 0 NA NA NA NA 1108 6818 169 NA NA NA NA 602 2652 196 NA NA NA 
1754686800.0 145.303 NA 438 724 0 NA NA NA NA 613 965 0 NA NA NA NA 1214 6739 170 NA NA NA NA 800 2637 182 NA NA NA 
1754686800.0 145.304 NA 451 719 0 NA NA NA NA 637 1026 0 NA NA NA NA 1204 7888 171 NA NA NA NA 526 2990 188 NA NA NA 
1754686800.0 145.305 NA 450 711 0 NA NA NA NA 628 941 0 NA NA NA NA 1215 6756 168 NA NA NA NA 610 2624 204 NA NA NA 
1754686800.0 145.306 NA 449 715 0 NA NA NA NA 609 958 0 NA NA NA NA 1309 7441 163 NA NA NA NA 679 2806 176 NA NA NA 
