Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755637200.0 1001.3 NA 551 220 0 NA NA NA NA NA NA 774 345 0 NA NA NA NA NA NA 3600 205 109 NA NA NA NA NA NA 1527 206 147 NA NA NA NA NA 
1755637200.0 1001.4 NA 558 193 0 0 0 NA NA NA NA 793 307 0 0 0 NA NA NA NA 3626 166 49 49 49 NA NA NA NA 1494 189 59 62 57 NA NA NA 
1755637200.0 1002.0 NA 415 141 NA NA NA NA NA NA NA 577 178 NA NA NA NA NA NA NA 1491 111 NA NA NA NA NA NA NA 1384 98 NA NA NA NA NA NA 
1755637200.0 1002.3 NA 533 243 0 NA NA NA NA NA NA 747 361 0 NA NA NA NA NA NA 2783 318 111 NA NA NA NA NA NA 1299 285 146 NA NA NA NA NA 
1755637200.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 4170 161 NA NA NA NA NA NA NA 1632 170 NA NA NA NA NA NA 
1755637200.0 1002.5 NA 153 135 0 0 NA NA NA NA NA 243 209 0 0 NA NA NA NA NA 155 113 97 49 NA NA NA NA NA 195 128 120 61 NA NA NA NA 
1755637200.0 10023.0 NA 320 534 0 161 184 NA NA NA NA 432 767 0 228 285 NA NA NA NA 587 700 169 155 235 NA NA NA NA 267 678 179 174 255 NA NA NA 
1755637200.0 10024.0 NA 332 538 0 194 192 NA NA NA NA 440 759 0 315 291 NA NA NA NA 586 836 192 172 245 NA NA NA NA 254 895 225 254 287 NA NA NA 
1755637200.0 10024.1 NA 318 310 0 NA NA NA NA NA NA 439 444 0 NA NA NA NA NA NA 608 337 180 NA NA NA NA NA NA 277 369 199 NA NA NA NA NA 
1755637200.0 10024.2 NA 331 548 0 NA NA NA NA NA NA 428 783 0 NA NA NA NA NA NA 591 815 174 NA NA NA NA NA NA 256 778 184 NA NA NA NA NA 
1755637200.0 10024.3 NA 316 287 0 NA NA NA NA NA NA 436 435 0 NA NA NA NA NA NA 602 321 153 NA NA NA NA NA NA 271 336 203 NA NA NA NA NA 
1755637200.0 10024.4 NA 333 543 0 NA NA NA NA NA NA 437 743 0 NA NA NA NA NA NA 609 797 172 NA NA NA NA NA NA 254 707 182 NA NA NA NA NA 
1755637200.0 10025.0 NA 321 543 0 163 192 NA NA NA NA 433 771 0 229 289 NA NA NA NA 581 717 179 152 234 NA NA NA NA 260 654 197 173 247 NA NA NA 
1755637200.0 10026.0 NA 328 561 0 166 192 NA NA NA NA 432 788 0 240 283 NA NA NA NA 694 900 193 161 251 NA NA NA NA 311 871 227 207 301 NA NA NA 
1755637200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1154 111 NA NA NA NA NA NA NA 635 131 NA NA NA NA NA NA 
1755637200.0 10042.0 NA 325 540 0 195 194 NA NA NA NA 426 781 0 310 286 NA NA NA NA 720 757 188 171 247 NA NA NA NA 308 816 222 250 292 NA NA NA 
1755637200.0 1005.0 NA 213 159 0 0 NA NA NA NA NA 391 270 0 0 NA NA NA NA NA 265 115 37 51 NA NA NA NA NA 350 123 48 101 NA NA NA NA 
1755637200.0 10059.0 NA 331 547 0 164 195 NA NA NA NA 435 785 0 232 289 NA NA NA NA 684 1074 192 167 253 NA NA NA NA 314 867 206 259 303 NA NA NA 
1755637200.0 10071.0 NA 328 536 0 164 194 NA NA NA NA 425 786 0 234 282 NA NA NA NA 662 801 201 168 242 NA NA NA NA 291 839 285 268 285 NA NA NA 
1755637200.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1755637200.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 74 87 53 NA NA NA NA NA NA 179 98 63 NA NA NA NA NA 
1755637200.0 102.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1755637200.0 1020.0 NA 91 82 0 95 NA NA NA NA NA 175 160 0 169 NA NA NA NA NA 93 62 26 88 NA NA NA NA NA 201 75 34 136 NA NA NA NA 
1755637200.0 10224.0 NA 515 805 0 181 NA NA NA NA NA 706 1075 0 293 NA NA NA NA NA 1403 1610 284 320 NA NA NA NA NA 622 977 310 357 NA NA NA NA 
1755637200.0 10224.15 NA 515 776 0 216 NA NA NA NA NA 692 1087 0 315 NA NA NA NA NA 1939 2131 256 495 NA NA NA NA NA 913 1468 349 514 NA NA NA NA 
1755637200.0 10225.0 NA 495 761 0 191 NA NA NA NA NA 657 1044 0 290 NA NA NA NA NA 1612 1635 220 259 NA NA NA NA NA 810 1168 232 293 NA NA NA NA 
1755637200.0 103.0 126 182 392 NA NA NA NA NA NA 188 254 541 NA NA NA NA NA NA 393 142 837 NA NA NA NA NA NA 398 169 973 NA NA NA NA NA NA 
1755637200.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 469 170 0 0 NA NA NA NA NA 2127 81 24 24 NA NA NA NA NA 799 90 34 31 NA NA NA NA 
1755637200.0 1040.0 NA 522 88 0 NA NA NA NA NA NA 717 148 0 NA NA NA NA NA NA 3733 62 45 NA NA NA NA NA NA 1271 71 54 NA NA NA NA NA 
1755637200.0 1040.1 NA 130 88 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 172 63 45 NA NA NA NA NA NA 302 75 54 NA NA NA NA NA 
1755637200.0 1041.0 NA 128 94 0 NA NA NA NA NA NA 216 159 0 NA NA NA NA NA NA 131 67 28 NA NA NA NA NA NA 177 81 35 NA NA NA NA NA 
1755637200.0 1042.0 NA 130 91 0 NA NA NA NA NA NA 217 155 0 NA NA NA NA NA NA 257 70 27 NA NA NA NA NA NA 444 82 35 NA NA NA NA NA 
1755637200.0 10424.0 NA 282 544 0 NA NA NA NA NA NA 379 753 0 NA NA NA NA NA NA 270 1143 230 NA NA NA NA NA NA 218 1195 248 NA NA NA NA NA 
1755637200.0 1046.0 NA 59 85 0 NA NA NA NA NA NA 177 159 0 NA NA NA NA NA NA 125 69 28 NA NA NA NA NA NA 153 85 39 NA NA NA NA NA 
1755637200.0 1047.0 NA 98 109 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 124 87 30 NA NA NA NA NA NA 210 89 40 NA NA NA NA NA 
1755637200.0 1048.0 NA 99 102 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 127 83 25 NA NA NA NA NA NA 135 82 33 NA NA NA NA NA 
1755637200.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 763 57 NA NA NA NA NA NA NA 1166 69 NA NA NA NA NA NA 
1755637200.0 105.0 144 179 101 NA NA NA NA NA NA 238 269 161 NA NA NA NA NA NA 612 163 77 NA NA NA NA NA NA 365 136 91 NA NA NA NA NA NA 
1755637200.0 1052.0 NA 214 165 0 NA NA NA NA NA NA 377 264 0 NA NA NA NA NA NA 241 102 26 NA NA NA NA NA NA 259 121 35 NA NA NA NA NA 
1755637200.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 95 26 NA NA NA NA NA NA NA 112 35 NA NA NA NA NA NA 
1755637200.0 106.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 237 62 571 NA NA NA NA NA NA 285 100 596 NA NA NA NA NA NA 
1755637200.0 107.0 166 197 414 NA NA NA NA NA NA 249 278 570 NA NA NA NA NA NA 818 165 668 NA NA NA NA NA NA 421 135 607 NA NA NA NA NA NA 
1755637200.0 108.0 150 194 417 NA NA NA NA NA NA 240 272 561 NA NA NA NA NA NA 825 164 711 NA NA NA NA NA NA 435 135 623 NA NA NA NA NA NA 
1755637200.0 10801.0 NA 310 532 0 161 187 NA NA NA NA 396 735 0 229 273 NA NA NA NA 557 706 172 163 239 NA NA NA NA 251 777 202 223 270 NA NA NA 
1755637200.0 10802.0 NA 307 518 0 162 190 NA NA NA NA 419 743 0 232 285 NA NA NA NA 595 726 177 162 241 NA NA NA NA 276 836 214 224 270 NA NA NA 
1755637200.0 10803.0 NA 311 537 0 164 191 NA NA NA NA 410 781 0 230 289 NA NA NA NA 569 754 179 156 235 NA NA NA NA 265 696 203 184 255 NA NA NA 
1755637200.0 10804.0 NA 304 532 0 163 189 NA NA NA NA 408 755 0 231 283 NA NA NA NA 560 707 175 152 235 NA NA NA NA 265 681 195 173 249 NA NA NA 
1755637200.0 10804.31 NA 306 524 0 163 187 NA NA NA NA 408 741 0 237 287 NA NA NA NA 618 706 176 163 243 NA NA NA NA 274 982 233 215 289 NA NA NA 
1755637200.0 10805.0 NA 308 515 0 161 189 NA NA NA NA 404 774 0 229 284 NA NA NA NA 673 734 174 165 240 NA NA NA NA 341 863 220 245 287 NA NA NA 
1755637200.0 10805.31 NA 309 527 0 162 189 NA NA NA NA 415 742 0 231 280 NA NA NA NA 638 862 176 162 243 NA NA NA NA 290 1203 229 227 286 NA NA NA 
1755637200.0 10806.0 NA 309 530 0 161 190 NA NA NA NA 394 760 0 228 279 NA NA NA NA 564 691 177 162 237 NA NA NA NA 251 713 267 213 266 NA NA NA 
1755637200.0 10807.0 NA 314 533 0 190 190 NA NA NA NA 425 760 0 309 286 NA NA NA NA 564 721 176 169 241 NA NA NA NA 375 784 211 239 276 NA NA NA 
1755637200.0 10808.0 NA 312 526 0 190 191 NA NA NA NA 414 765 0 315 284 NA NA NA NA 560 739 177 166 246 NA NA NA NA 257 867 213 215 289 NA NA NA 
1755637200.0 10809.0 NA 313 532 0 189 192 NA NA NA NA 402 743 0 303 287 NA NA NA NA 635 746 182 170 243 NA NA NA NA 280 766 263 232 326 NA NA NA 
1755637200.0 10823.0 NA 311 526 0 158 187 NA NA NA NA 418 737 0 230 281 NA NA NA NA 560 696 179 165 242 NA NA NA NA 256 751 195 230 281 NA NA NA 
1755637200.0 10824.0 NA 322 544 0 192 191 NA NA NA NA 417 774 0 317 282 NA NA NA NA 575 795 199 172 250 NA NA NA NA 246 831 268 237 299 NA NA NA 
1755637200.0 10824.1 NA 320 308 0 NA NA NA NA NA NA 421 448 0 NA NA NA NA NA NA 583 339 179 NA NA NA NA NA NA 258 395 193 NA NA NA NA NA 
1755637200.0 10824.6 NA 322 553 0 193 193 NA NA NA NA 418 773 0 311 285 NA NA NA NA 660 789 193 170 246 NA NA NA NA 283 838 230 221 286 NA NA NA 
1755637200.0 10824.8 NA 318 535 0 192 192 NA NA NA NA 422 783 0 311 288 NA NA NA NA 616 815 193 169 246 NA NA NA NA 277 866 229 216 285 NA NA NA 
1755637200.0 10825.0 NA 312 521 0 159 191 NA NA NA NA 414 742 0 234 285 NA NA NA NA 590 748 192 168 247 NA NA NA NA 249 778 250 220 290 NA NA NA 
1755637200.0 10826.0 NA 322 551 0 166 191 NA NA NA NA 417 769 0 240 280 NA NA NA NA 611 857 197 161 251 NA NA NA NA 270 794 231 207 295 NA NA NA 
1755637200.0 10842.0 NA 318 528 0 195 191 NA NA NA NA 413 782 0 309 290 NA NA NA NA 575 769 191 170 248 NA NA NA NA 258 865 226 233 292 NA NA NA 
1755637200.0 10859.0 NA 324 568 0 166 194 NA NA NA NA 438 827 0 242 293 NA NA NA NA 743 1080 198 166 250 NA NA NA NA 336 897 255 222 277 NA NA NA 
1755637200.0 10871.0 NA 318 543 0 164 191 NA NA NA NA 409 798 0 233 289 NA NA NA NA 725 801 192 167 248 NA NA NA NA 340 762 208 238 292 NA NA NA 
1755637200.0 109.0 163 192 418 NA NA NA NA NA NA 254 270 574 NA NA NA NA NA NA 837 164 697 NA NA NA NA NA NA 408 134 598 NA NA NA NA NA NA 
1755637200.0 11.0 NA 210 400 0 136 NA NA NA NA NA 301 558 0 198 NA NA NA NA NA 576 741 181 124 NA NA NA NA NA 239 618 200 146 NA NA NA NA 
1755637200.0 110.0 124 187 398 NA NA NA NA NA NA 176 265 547 NA NA NA NA NA NA 342 212 949 NA NA NA NA NA NA 396 194 961 NA NA NA NA NA NA 
1755637200.0 1102.0 NA 225 443 284 225 NA NA NA NA NA 316 607 399 276 NA NA NA NA NA 823 1696 866 145 NA NA NA NA NA 324 1056 454 123 NA NA NA NA 
1755637200.0 11024.0 NA 555 854 0 191 NA NA NA NA NA 801 1182 0 288 NA NA NA NA NA 2472 2233 217 313 NA NA NA NA NA 1150 1397 228 354 NA NA NA NA 
1755637200.0 11024.15 NA 589 907 0 200 NA NA NA NA NA 776 1220 0 315 NA NA NA NA NA 2568 1982 212 400 NA NA NA NA NA 1200 1199 224 388 NA NA NA NA 
1755637200.0 11024.2 NA 589 900 0 188 NA NA NA NA NA 760 1222 0 278 NA NA NA NA NA 2261 2127 239 206 NA NA NA NA NA 911 1165 255 221 NA NA NA NA 
1755637200.0 11024.6 NA 571 884 0 192 NA NA NA NA NA 759 1169 0 281 NA NA NA NA NA 2564 2060 241 312 NA NA NA NA NA 1087 1161 267 341 NA NA NA NA 
1755637200.0 11025.0 NA 565 862 0 191 NA NA NA NA NA 773 1150 0 277 NA NA NA NA NA 2508 2008 225 304 NA NA NA NA NA 1105 1343 239 333 NA NA NA NA 
1755637200.0 111.0 131 183 391 NA NA NA NA NA NA 189 259 545 NA NA NA NA NA NA 358 138 874 NA NA NA NA NA NA 383 165 1010 NA NA NA NA NA NA 
1755637200.0 112.0 153 191 405 NA NA NA NA NA NA 243 266 559 NA NA NA NA NA NA 875 233 955 NA NA NA NA NA NA 606 259 942 NA NA NA NA NA NA 
1755637200.0 11224.0 NA 283 546 0 NA NA NA NA NA NA 374 751 0 NA NA NA NA NA NA 183 796 189 NA NA NA NA NA NA 152 703 211 NA NA NA NA NA 
1755637200.0 11224.6 NA 284 546 0 NA NA NA NA NA NA 379 752 0 NA NA NA NA NA NA 246 1060 225 NA NA NA NA NA NA 262 935 240 NA NA NA NA NA 
1755637200.0 113.0 162 193 405 NA NA NA NA NA NA 247 273 551 NA NA NA NA NA NA 674 162 651 NA NA NA NA NA NA 346 130 594 NA NA NA NA NA NA 
1755637200.0 114.0 156 195 409 NA NA NA NA NA NA 245 272 561 NA NA NA NA NA NA 645 163 652 NA NA NA NA NA NA 352 135 600 NA NA NA NA NA NA 
1755637200.0 115.0 158 193 411 NA NA NA NA NA NA 242 272 581 NA NA NA NA NA NA 708 166 681 NA NA NA NA NA NA 361 154 628 NA NA NA NA NA NA 
1755637200.0 116.0 161 194 414 NA NA NA NA NA NA 247 269 572 NA NA NA NA NA NA 751 162 667 NA NA NA NA NA NA 397 125 588 NA NA NA NA NA NA 
1755637200.0 11601.0 NA 323 575 0 163 NA NA NA NA NA 424 807 0 229 NA NA NA NA NA 536 771 170 139 NA NA NA NA NA 216 688 181 162 NA NA NA NA 
1755637200.0 11602.0 NA 324 577 0 165 NA NA NA NA NA 429 811 0 230 NA NA NA NA NA 529 761 174 142 NA NA NA NA NA 224 742 198 195 NA NA NA NA 
1755637200.0 11603.0 NA 316 580 0 164 NA NA NA NA NA 417 819 0 229 NA NA NA NA NA 546 789 177 138 NA NA NA NA NA 264 729 195 150 NA NA NA NA 
1755637200.0 11604.0 NA 324 577 0 164 NA NA NA NA NA 426 825 0 234 NA NA NA NA NA 533 759 174 141 NA NA NA NA NA 209 701 187 162 NA NA NA NA 
1755637200.0 11605.0 NA 323 575 0 165 NA NA NA NA NA 424 822 0 239 NA NA NA NA NA 541 756 173 144 NA NA NA NA NA 234 755 185 200 NA NA NA NA 
1755637200.0 11606.0 NA 321 571 0 163 NA NA NA NA NA 421 803 0 235 NA NA NA NA NA 528 751 179 141 NA NA NA NA NA 228 676 191 170 NA NA NA NA 
1755637200.0 11607.0 NA 327 576 0 198 NA NA NA NA NA 435 793 0 315 NA NA NA NA NA 537 785 174 148 NA NA NA NA NA 248 759 184 202 NA NA NA NA 
1755637200.0 11608.0 NA 322 576 0 196 NA NA NA NA NA 435 820 0 312 NA NA NA NA NA 535 782 186 147 NA NA NA NA NA 226 754 225 179 NA NA NA NA 
1755637200.0 11609.0 NA 325 582 0 195 NA NA NA NA NA 437 799 0 313 NA NA NA NA NA 528 783 175 145 NA NA NA NA NA 206 703 190 167 NA NA NA NA 
1755637200.0 11630.0 NA 342 612 0 168 NA NA NA NA NA 463 871 0 234 NA NA NA NA NA 572 1032 197 138 NA NA NA NA NA 225 780 210 147 NA NA NA NA 
1755637200.0 11634.0 NA 333 597 0 199 NA NA NA NA NA 435 839 0 319 NA NA NA NA NA 548 855 189 144 NA NA NA NA NA 212 705 199 154 NA NA NA NA 
1755637200.0 11634.1 NA 323 309 0 NA NA NA NA NA NA 428 454 0 NA NA NA NA NA NA 564 329 177 NA NA NA NA NA NA 220 363 201 NA NA NA NA NA 
1755637200.0 11634.15 NA 331 607 0 201 NA NA NA NA NA 431 824 0 316 NA NA NA NA NA 566 975 192 144 NA NA NA NA NA 211 814 203 153 NA NA NA NA 
1755637200.0 11634.24 NA 255 533 0 153 NA NA NA NA NA 361 763 0 224 NA NA NA NA NA 198 717 174 132 NA NA NA NA NA 226 708 185 143 NA NA NA NA 
1755637200.0 11634.5 NA 328 167 0 NA NA NA NA NA NA 448 317 0 NA NA NA NA NA NA 562 202 76 NA NA NA NA NA NA 242 248 87 NA NA NA NA NA 
1755637200.0 11634.601 NA 328 113 600 0 NA NA NA NA NA 446 176 839 0 NA NA NA NA NA 561 51 880 189 NA NA NA NA NA 229 58 760 201 NA NA NA NA 
1755637200.0 11634.7 NA 333 599 0 NA NA NA NA NA NA 451 862 0 NA NA NA NA NA NA 550 894 192 NA NA NA NA NA NA 207 819 251 NA NA NA NA NA 
1755637200.0 11634.91 NA 333 599 0 200 NA NA NA NA NA 444 856 0 314 NA NA NA NA NA 553 853 193 146 NA NA NA NA NA 215 689 207 160 NA NA NA NA 
1755637200.0 11634.914 139 327 573 0 196 NA NA NA NA 190 425 832 0 312 NA NA NA NA 932 563 902 194 170 NA NA NA NA 468 261 845 229 205 NA NA NA NA 
1755637200.0 11640.0 NA 325 579 0 165 NA NA NA NA NA 435 806 0 233 NA NA NA NA NA 557 768 185 140 NA NA NA NA NA 218 735 201 157 NA NA NA NA 
1755637200.0 11643.0 NA 344 610 0 167 NA NA NA NA NA 461 866 0 236 NA NA NA NA NA 549 928 193 140 NA NA NA NA NA 213 728 204 150 NA NA NA NA 
1755637200.0 11646.0 NA 333 588 0 166 NA NA NA NA NA 441 823 0 240 NA NA NA NA NA 551 819 192 144 NA NA NA NA NA 210 712 233 200 NA NA NA NA 
1755637200.0 11650.0 NA 330 587 0 200 NA NA NA NA NA 438 821 0 315 NA NA NA NA NA 546 823 193 149 NA NA NA NA NA 234 769 221 164 NA NA NA NA 
1755637200.0 117.0 161 196 414 NA NA NA NA NA NA 245 268 575 NA NA NA NA NA NA 758 164 680 NA NA NA NA NA NA 380 129 598 NA NA NA NA NA NA 
1755637200.0 11723.17 NA 342 612 0 NA NA NA NA NA NA 449 852 0 NA NA NA NA NA NA 562 1012 192 NA NA NA NA NA NA 222 771 204 NA NA NA NA NA 
1755637200.0 118.0 164 197 418 NA NA NA NA NA NA 252 278 575 NA NA NA NA NA NA 849 170 723 NA NA NA NA NA NA 404 131 649 NA NA NA NA NA NA 
1755637200.0 11834.0 NA 652 1066 0 NA NA NA NA NA NA 926 1441 0 NA NA NA NA NA NA 3052 3208 239 NA NA NA NA NA NA 1307 1583 252 NA NA NA NA NA 
1755637200.0 11834.13 NA 621 1077 0 NA NA NA NA NA NA 897 1486 0 NA NA NA NA NA NA 2719 2834 255 NA NA NA NA NA NA 1292 1451 283 NA NA NA NA NA 
1755637200.0 11834.19 NA 730 1112 0 NA NA NA NA NA NA 923 1549 0 NA NA NA NA NA NA 3204 3165 252 NA NA NA NA NA NA 1420 1522 276 NA NA NA NA NA 
1755637200.0 11834.21 NA 554 401 282 191 NA NA NA NA NA 727 576 368 282 NA NA NA NA NA 1955 1157 269 161 NA NA NA NA NA 860 575 284 167 NA NA NA NA 
1755637200.0 11834.24 NA 264 554 0 NA NA NA NA NA NA 354 796 0 NA NA NA NA NA NA 307 1064 226 NA NA NA NA NA NA 402 1185 269 NA NA NA NA NA 
1755637200.0 11834.99 NA 550 710 776 0 NA NA NA NA NA 761 975 1143 0 NA NA NA NA NA 2700 869 2072 209 NA NA NA NA NA 1643 329 1166 231 NA NA NA NA 
1755637200.0 11846.0 NA 637 1032 0 NA NA NA NA NA NA 873 1366 0 NA NA NA NA NA NA 2906 2434 221 NA NA NA NA NA NA 1411 1406 232 NA NA NA NA NA 
1755637200.0 11846.19 NA 689 1063 0 NA NA NA NA NA NA 964 1550 0 NA NA NA NA NA NA 2869 2858 241 NA NA NA NA NA NA 1234 1464 261 NA NA NA NA NA 
1755637200.0 119.0 150 192 407 NA NA NA NA NA NA 242 274 550 NA NA NA NA NA NA 686 224 945 NA NA NA NA NA NA 438 208 879 NA NA NA NA NA NA 
1755637200.0 12.0 NA 226 443 0 NA NA NA NA NA NA 320 612 0 NA NA NA NA NA NA 655 1374 179 NA NA NA NA NA NA 271 769 190 NA NA NA NA NA 
1755637200.0 120.0 125 189 395 NA NA NA NA NA NA 198 268 549 NA NA NA NA NA NA 291 179 894 NA NA NA NA NA NA 358 171 1020 NA NA NA NA NA NA 
1755637200.0 12034.0 NA 295 586 0 NA NA NA NA NA NA 398 811 0 NA NA NA NA NA NA 185 825 189 NA NA NA NA NA NA 160 737 202 NA NA NA NA NA 
1755637200.0 121.0 160 199 424 NA NA NA NA NA NA 247 286 576 NA NA NA NA NA NA 962 171 720 NA NA NA NA NA NA 429 174 622 NA NA NA NA NA NA 
1755637200.0 122.0 125 180 389 NA NA NA NA NA NA 190 257 532 NA NA NA NA NA NA 320 138 870 NA NA NA NA NA NA 354 168 990 NA NA NA NA NA NA 
1755637200.0 123.1 370 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1755637200.0 123.2 380 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1755637200.0 123.3 324 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1755637200.0 124.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
1755637200.0 124.2 373 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1755637200.0 124.4 366 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1755637200.0 124.5 358 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1755637200.0 124.6 328 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1755637200.0 12434.0 NA 333 586 0 199 NA NA NA NA NA 445 827 0 314 NA NA NA NA NA 726 856 192 146 NA NA NA NA NA 255 722 202 160 NA NA NA NA 
1755637200.0 12434.511 NA 319 150 0 NA NA NA NA NA NA 425 245 0 NA NA NA NA NA NA 740 160 64 NA NA NA NA NA NA 309 183 74 NA NA NA NA NA 
1755637200.0 12434.521 NA 320 146 0 NA NA NA NA NA NA 441 222 0 NA NA NA NA NA NA 738 159 67 NA NA NA NA NA NA 314 164 77 NA NA NA NA NA 
1755637200.0 12434.7 NA 334 598 0 NA NA NA NA NA NA 452 848 0 NA NA NA NA NA NA 737 872 193 NA NA NA NA NA NA 257 748 206 NA NA NA NA NA 
