Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751014800.0 1030.0 NA 287 102 0 0 NA NA NA NA NA 473 172 0 0 NA NA NA NA NA 2123 83 25 25 NA NA NA NA NA 877 92 34 37 NA NA NA NA 
1751014800.0 1040.0 NA 482 89 0 NA NA NA NA NA NA 730 150 0 NA NA NA NA NA NA 4123 77 48 NA NA NA NA NA NA 1406 94 65 NA NA NA NA NA 
1751014800.0 1040.1 NA 138 89 0 NA NA NA NA NA NA 219 149 0 NA NA NA NA NA NA 199 67 46 NA NA NA NA NA NA 324 83 55 NA NA NA NA NA 
1751014800.0 1041.0 NA 134 95 0 NA NA NA NA NA NA 217 160 0 NA NA NA NA NA NA 125 73 30 NA NA NA NA NA NA 169 87 39 NA NA NA NA NA 
1751014800.0 1042.0 NA 134 92 0 NA NA NA NA NA NA 218 156 0 NA NA NA NA NA NA 248 71 29 NA NA NA NA NA NA 444 80 38 NA NA NA NA NA 
1751014800.0 10424.0 NA 273 521 0 NA NA NA NA NA NA 373 756 0 NA NA NA NA NA NA 186 822 201 NA NA NA NA NA NA 156 767 232 NA NA NA NA NA 
1751014800.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 184 161 0 NA NA NA NA NA NA 123 68 25 NA NA NA NA NA NA 153 79 34 NA NA NA NA NA 
1751014800.0 1047.0 NA 102 111 0 NA NA NA NA NA NA 180 183 0 NA NA NA NA NA NA 122 89 30 NA NA NA NA NA NA 171 102 37 NA NA NA NA NA 
1751014800.0 1048.0 NA 106 102 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 124 87 25 NA NA NA NA NA NA 176 91 33 NA NA NA NA NA 
1751014800.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 696 58 NA NA NA NA NA NA NA 974 70 NA NA NA NA NA NA 
1751014800.0 105.0 144 191 102 NA NA NA NA NA NA 241 271 163 NA NA NA NA NA NA 593 152 80 NA NA NA NA NA NA 383 149 97 NA NA NA NA NA NA 
1751014800.0 1052.0 NA 221 165 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 232 105 27 NA NA NA NA NA NA 317 122 36 NA NA NA NA NA 
1751014800.0 1052.1 NA 151 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 97 27 NA NA NA NA NA NA NA 122 34 NA NA NA NA NA NA 
1751014800.0 106.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 233 58 592 NA NA NA NA NA NA 247 81 697 NA NA NA NA NA NA 
1751014800.0 107.0 163 196 414 NA NA NA NA NA NA 248 275 569 NA NA NA NA NA NA 896 177 757 NA NA NA NA NA NA 440 187 794 NA NA NA NA NA NA 
1751014800.0 108.0 147 194 414 NA NA NA NA NA NA 238 272 575 NA NA NA NA NA NA 896 177 796 NA NA NA NA NA NA 463 152 717 NA NA NA NA NA NA 
1751014800.0 10801.0 NA 307 532 0 164 193 NA NA NA NA 393 761 0 230 286 NA NA NA NA 586 711 173 164 248 NA NA NA NA 275 830 201 305 314 NA NA NA 
1751014800.0 10802.0 NA 310 532 0 163 196 NA NA NA NA 409 766 0 238 292 NA NA NA NA 550 707 170 166 252 NA NA NA NA 263 775 182 214 324 NA NA NA 
1751014800.0 10803.0 NA 313 533 0 163 195 NA NA NA NA 405 788 0 231 291 NA NA NA NA 552 724 171 167 245 NA NA NA NA 266 850 186 269 305 NA NA NA 
1751014800.0 10804.0 NA 311 530 0 163 195 NA NA NA NA 399 757 0 231 282 NA NA NA NA 548 701 172 164 246 NA NA NA NA 257 699 241 226 304 NA NA NA 
1751014800.0 10804.31 NA 310 535 0 163 193 NA NA NA NA 424 743 0 235 292 NA NA NA NA 541 688 169 160 239 NA NA NA NA 253 817 214 193 255 NA NA NA 
1751014800.0 10805.0 NA 312 523 0 162 194 NA NA NA NA 414 709 0 230 286 NA NA NA NA 562 716 173 165 253 NA NA NA NA 263 843 194 218 304 NA NA NA 
1751014800.0 10805.31 NA 265 519 0 162 189 NA NA NA NA 403 742 0 230 291 NA NA NA NA 572 747 174 162 264 NA NA NA NA 295 854 185 184 310 NA NA NA 
1751014800.0 10806.0 NA 311 531 0 163 194 NA NA NA NA 415 752 0 228 282 NA NA NA NA 550 686 174 165 251 NA NA NA NA 252 809 202 237 303 NA NA NA 
1751014800.0 10807.0 NA 312 529 0 191 195 NA NA NA NA 411 759 0 306 287 NA NA NA NA 573 723 174 170 249 NA NA NA NA 262 827 194 236 301 NA NA NA 
1751014800.0 10808.0 NA 314 532 0 191 195 NA NA NA NA 404 742 0 315 286 NA NA NA NA 564 733 176 176 248 NA NA NA NA 256 886 198 233 302 NA NA NA 
1751014800.0 10809.0 NA 313 535 0 191 196 NA NA NA NA 416 740 0 308 288 NA NA NA NA 562 742 174 170 251 NA NA NA NA 250 919 187 232 304 NA NA NA 
1751014800.0 10823.0 NA 296 505 0 155 181 NA NA NA NA 398 772 0 231 283 NA NA NA NA 565 755 192 179 266 NA NA NA NA 269 700 217 217 340 NA NA NA 
1751014800.0 10824.0 NA 273 542 0 193 198 NA NA NA NA 409 784 0 319 292 NA NA NA NA 578 816 203 174 254 NA NA NA NA 260 715 235 199 272 NA NA NA 
1751014800.0 10824.1 NA 322 315 0 NA NA NA NA NA NA 416 468 0 NA NA NA NA NA NA 576 340 178 NA NA NA NA NA NA 292 359 193 NA NA NA NA NA 
1751014800.0 10824.6 NA 317 540 0 193 197 NA NA NA NA 426 753 0 320 293 NA NA NA NA 586 805 195 168 256 NA NA NA NA 258 709 219 187 281 NA NA NA 
1751014800.0 10824.8 NA 321 548 0 193 198 NA NA NA NA 409 780 0 309 293 NA NA NA NA 573 781 187 165 240 NA NA NA NA 248 724 221 206 252 NA NA NA 
1751014800.0 10825.0 NA 314 540 0 164 196 NA NA NA NA 416 767 0 231 290 NA NA NA NA 561 727 183 166 252 NA NA NA NA 243 728 221 257 334 NA NA NA 
1751014800.0 10826.0 NA 312 555 0 166 197 NA NA NA NA 404 793 0 242 290 NA NA NA NA 567 828 192 160 241 NA NA NA NA 326 665 241 205 251 NA NA NA 
1751014800.0 10842.0 NA 317 543 0 196 197 NA NA NA NA 420 777 0 318 292 NA NA NA NA 569 769 188 174 254 NA NA NA NA 274 833 231 225 349 NA NA NA 
1751014800.0 10859.0 NA 331 571 0 168 199 NA NA NA NA 414 777 0 240 291 NA NA NA NA 580 1122 194 161 251 NA NA NA NA 250 856 212 203 260 NA NA NA 
1751014800.0 10871.0 NA 319 553 0 166 198 NA NA NA NA 413 756 0 245 301 NA NA NA NA 590 814 189 172 250 NA NA NA NA 269 862 205 287 301 NA NA NA 
1751014800.0 109.0 156 194 414 NA NA NA NA NA NA 248 275 575 NA NA NA NA NA NA 877 176 790 NA NA NA NA NA NA 422 189 719 NA NA NA NA NA NA 
1751014800.0 11.0 NA 208 397 0 137 NA NA NA NA NA 293 564 0 203 NA NA NA NA NA 591 858 190 154 NA NA NA NA NA 267 720 215 213 NA NA NA NA 
1751014800.0 110.0 124 188 397 NA NA NA NA NA NA 177 271 559 NA NA NA NA NA NA 242 156 700 NA NA NA NA NA NA 226 155 696 NA NA NA NA NA NA 
1751014800.0 1102.0 NA 220 451 286 229 NA NA NA NA NA 331 621 384 274 NA NA NA NA NA 731 1703 878 146 NA NA NA NA NA 342 1112 509 134 NA NA NA NA 
1751014800.0 11024.0 NA 588 828 0 199 NA NA NA NA NA 775 1173 0 294 NA NA NA NA NA 1795 1827 211 257 NA NA NA NA NA 829 1080 231 272 NA NA NA NA 
1751014800.0 11024.15 NA 580 887 0 220 NA NA NA NA NA 760 1170 0 311 NA NA NA NA NA 1740 1794 209 339 NA NA NA NA NA 824 1172 222 305 NA NA NA NA 
1751014800.0 11024.2 NA 594 877 0 188 NA NA NA NA NA 775 1243 0 286 NA NA NA NA NA 1821 1760 200 193 NA NA NA NA NA 810 1072 217 228 NA NA NA NA 
1751014800.0 11024.6 NA 588 877 0 151 NA NA NA NA NA 773 1231 0 292 NA NA NA NA NA 1764 1802 204 263 NA NA NA NA NA 802 1046 214 299 NA NA NA NA 
1751014800.0 11025.0 NA 578 875 0 184 NA NA NA NA NA 769 1144 0 282 NA NA NA NA NA 1750 1583 209 294 NA NA NA NA NA 899 1011 278 367 NA NA NA NA 
1751014800.0 111.0 138 184 397 NA NA NA NA NA NA 205 263 577 NA NA NA NA NA NA 313 119 651 NA NA NA NA NA NA 308 147 632 NA NA NA NA NA NA 
1751014800.0 112.0 152 191 402 NA NA NA NA NA NA 241 268 554 NA NA NA NA NA NA 588 165 700 NA NA NA NA NA NA 336 154 734 NA NA NA NA NA NA 
1751014800.0 11224.0 NA 285 531 0 NA NA NA NA NA NA 385 780 0 NA NA NA NA NA NA 193 982 210 NA NA NA NA NA NA 155 1016 232 NA NA NA NA NA 
1751014800.0 11224.6 NA 264 523 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 202 864 200 NA NA NA NA NA NA 180 765 225 NA NA NA NA NA 
1751014800.0 113.0 161 195 404 NA NA NA NA NA NA 245 270 555 NA NA NA NA NA NA 715 177 729 NA NA NA NA NA NA 378 166 798 NA NA NA NA NA NA 
1751014800.0 114.0 156 194 407 NA NA NA NA NA NA 246 277 579 NA NA NA NA NA NA 671 175 737 NA NA NA NA NA NA 346 200 757 NA NA NA NA NA NA 
1751014800.0 115.0 158 194 411 NA NA NA NA NA NA 245 268 566 NA NA NA NA NA NA 774 176 769 NA NA NA NA NA NA 389 179 723 NA NA NA NA NA NA 
1751014800.0 116.0 161 195 412 NA NA NA NA NA NA 246 269 564 NA NA NA NA NA NA 785 181 775 NA NA NA NA NA NA 391 146 710 NA NA NA NA NA NA 
1751014800.0 11601.0 NA 315 550 0 159 NA NA NA NA NA 443 831 0 233 NA NA NA NA NA 536 820 177 150 NA NA NA NA NA 219 784 203 160 NA NA NA NA 
1751014800.0 11602.0 NA 325 577 0 166 NA NA NA NA NA 427 857 0 241 NA NA NA NA NA 542 894 193 166 NA NA NA NA NA 231 816 240 184 NA NA NA NA 
1751014800.0 11603.0 NA 321 582 0 166 NA NA NA NA NA 417 826 0 236 NA NA NA NA NA 562 898 200 157 NA NA NA NA NA 235 799 237 177 NA NA NA NA 
1751014800.0 11604.0 NA 314 575 0 166 NA NA NA NA NA 421 837 0 238 NA NA NA NA NA 590 820 206 165 NA NA NA NA NA 242 801 246 176 NA NA NA NA 
1751014800.0 11605.0 NA 325 574 0 165 NA NA NA NA NA 430 831 0 231 NA NA NA NA NA 562 848 200 172 NA NA NA NA NA 245 789 239 190 NA NA NA NA 
1751014800.0 11606.0 NA 301 549 0 161 NA NA NA NA NA 418 830 0 241 NA NA NA NA NA 566 818 181 152 NA NA NA NA NA 245 791 220 163 NA NA NA NA 
1751014800.0 11607.0 NA 326 575 0 197 NA NA NA NA NA 437 819 0 323 NA NA NA NA NA 573 857 195 175 NA NA NA NA NA 236 800 233 190 NA NA NA NA 
1751014800.0 11608.0 NA 310 549 0 193 NA NA NA NA NA 444 826 0 315 NA NA NA NA NA 552 826 183 152 NA NA NA NA NA 237 775 204 165 NA NA NA NA 
1751014800.0 11609.0 NA 326 581 0 197 NA NA NA NA NA 437 821 0 321 NA NA NA NA NA 560 891 198 178 NA NA NA NA NA 243 789 257 199 NA NA NA NA 
1751014800.0 11630.0 NA 327 580 0 164 NA NA NA NA NA 455 848 0 246 NA NA NA NA NA 577 1118 209 149 NA NA NA NA NA 235 834 243 157 NA NA NA NA 
1751014800.0 11634.0 NA 338 595 0 201 NA NA NA NA NA 456 833 0 323 NA NA NA NA NA 601 914 218 170 NA NA NA NA NA 240 745 299 187 NA NA NA NA 
1751014800.0 11634.1 NA 334 322 0 NA NA NA NA NA NA 452 455 0 NA NA NA NA NA NA 547 319 179 NA NA NA NA NA NA 216 307 206 NA NA NA NA NA 
1751014800.0 11634.15 NA 327 584 0 193 NA NA NA NA NA 437 874 0 321 NA NA NA NA NA 557 1071 206 158 NA NA NA NA NA 219 908 226 167 NA NA NA NA 
1751014800.0 11634.24 NA 241 500 0 148 NA NA NA NA NA 352 774 0 223 NA NA NA NA NA 213 964 182 147 NA NA NA NA NA 224 916 218 160 NA NA NA NA 
1751014800.0 11634.5 NA 332 175 0 NA NA NA NA NA NA 436 321 0 NA NA NA NA NA NA 539 196 77 NA NA NA NA NA NA 210 202 88 NA NA NA NA NA 
1751014800.0 11634.601 NA 334 111 601 0 NA NA NA NA NA 429 173 822 0 NA NA NA NA NA 567 58 964 216 NA NA NA NA NA 230 72 863 280 NA NA NA NA 
1751014800.0 11634.7 NA 337 596 0 NA NA NA NA NA NA 445 840 0 NA NA NA NA NA NA 561 941 216 NA NA NA NA NA NA 220 815 282 NA NA NA NA NA 
1751014800.0 11634.91 NA 335 600 0 199 NA NA NA NA NA 438 829 0 317 NA NA NA NA NA 576 976 216 173 NA NA NA NA NA 227 804 299 193 NA NA NA NA 
1751014800.0 11634.914 140 330 596 0 197 NA NA NA NA 188 436 831 0 312 NA NA NA NA 883 552 875 193 175 NA NA NA NA 421 250 814 228 236 NA NA NA NA 
1751014800.0 11640.0 NA 323 578 0 165 NA NA NA NA NA 423 814 0 233 NA NA NA NA NA 593 853 213 161 NA NA NA NA NA 252 832 254 178 NA NA NA NA 
1751014800.0 11643.0 NA 324 580 0 164 NA NA NA NA NA 454 861 0 244 NA NA NA NA NA 570 1004 206 153 NA NA NA NA NA 235 821 254 165 NA NA NA NA 
1751014800.0 11646.0 NA 313 557 0 163 NA NA NA NA NA 443 827 0 243 NA NA NA NA NA 557 853 200 153 NA NA NA NA NA 227 807 222 165 NA NA NA NA 
1751014800.0 11650.0 NA 316 561 0 198 NA NA NA NA NA 427 841 0 320 NA NA NA NA NA 561 892 196 158 NA NA NA NA NA 236 817 237 171 NA NA NA NA 
1751014800.0 117.0 160 197 414 NA NA NA NA NA NA 242 277 565 NA NA NA NA NA NA 821 181 787 NA NA NA NA NA NA 417 167 696 NA NA NA NA NA NA 
1751014800.0 11723.17 NA 339 606 0 NA NA NA NA NA NA 455 854 0 NA NA NA NA NA NA 562 1077 217 NA NA NA NA NA NA 228 806 276 NA NA NA NA NA 
1751014800.0 118.0 161 197 415 NA NA NA NA NA NA 246 269 591 NA NA NA NA NA NA 937 180 802 NA NA NA NA NA NA 453 147 701 NA NA NA NA NA NA 
1751014800.0 11834.0 NA 659 1103 0 NA NA NA NA NA NA 900 1554 0 NA NA NA NA NA NA 2143 2381 204 NA NA NA NA NA NA 981 1211 215 NA NA NA NA NA 
1751014800.0 11834.13 NA 633 1095 0 NA NA NA NA NA NA 916 1547 0 NA NA NA NA NA NA 2287 3022 220 NA NA NA NA NA NA 936 1485 302 NA NA NA NA NA 
1751014800.0 11834.19 NA 655 1090 0 NA NA NA NA NA NA 965 1595 0 NA NA NA NA NA NA 2110 2524 205 NA NA NA NA NA NA 920 1275 216 NA NA NA NA NA 
1751014800.0 11834.21 NA 513 360 239 180 NA NA NA NA NA 710 591 371 280 NA NA NA NA NA 2006 1060 291 174 NA NA NA NA NA 866 577 280 175 NA NA NA NA 
1751014800.0 11834.24 NA 249 529 0 NA NA NA NA NA NA 359 800 0 NA NA NA NA NA NA 227 806 189 NA NA NA NA NA NA 215 798 218 NA NA NA NA NA 
1751014800.0 11834.99 NA 555 699 776 0 NA NA NA NA NA 837 988 1085 0 NA NA NA NA NA 2156 874 2189 220 NA NA NA NA NA 1196 342 1143 279 NA NA NA NA 
1751014800.0 11846.0 NA 680 1062 0 NA NA NA NA NA NA 929 1538 0 NA NA NA NA NA NA 2092 2459 206 NA NA NA NA NA NA 1179 1288 224 NA NA NA NA NA 
1751014800.0 11846.19 NA 661 1076 0 NA NA NA NA NA NA 920 1604 0 NA NA NA NA NA NA 2082 2643 208 NA NA NA NA NA NA 1202 1363 223 NA NA NA NA NA 
1751014800.0 119.0 157 191 409 NA NA NA NA NA NA 238 265 560 NA NA NA NA NA NA 561 160 725 NA NA NA NA NA NA 369 150 696 NA NA NA NA NA NA 
1751014800.0 12.0 NA 224 441 0 NA NA NA NA NA NA 315 590 0 NA NA NA NA NA NA 725 1586 200 NA NA NA NA NA NA 338 985 224 NA NA NA NA NA 
1751014800.0 120.0 128 188 393 NA NA NA NA NA NA 196 259 545 NA NA NA NA NA NA 242 158 705 NA NA NA NA NA NA 254 168 711 NA NA NA NA NA NA 
1751014800.0 12034.0 NA 295 587 0 NA NA NA NA NA NA 381 840 0 NA NA NA NA NA NA 192 957 219 NA NA NA NA NA NA 121 893 256 NA NA NA NA NA 
1751014800.0 121.0 160 199 420 NA NA NA NA NA NA 252 281 572 NA NA NA NA NA NA 1054 184 827 NA NA NA NA NA NA 462 160 815 NA NA NA NA NA NA 
1751014800.0 122.0 132 184 391 NA NA NA NA NA NA 207 265 554 NA NA NA NA NA NA 271 116 650 NA NA NA NA NA NA 267 139 647 NA NA NA NA NA NA 
1751014800.0 123.1 418 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1751014800.0 123.2 427 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1751014800.0 123.3 335 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1751014800.0 124.1 400 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 
1751014800.0 124.2 412 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1751014800.0 124.4 399 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1751014800.0 124.5 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1751014800.0 124.6 336 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1751014800.0 12434.0 NA 318 569 0 195 NA NA NA NA NA 443 827 0 326 NA NA NA NA NA 741 931 203 161 NA NA NA NA NA 283 783 238 172 NA NA NA NA 
1751014800.0 12434.511 NA 336 149 0 NA NA NA NA NA NA 449 240 0 NA NA NA NA NA NA 707 158 63 NA NA NA NA NA NA 260 163 75 NA NA NA NA NA 
1751014800.0 12434.521 NA 333 147 0 NA NA NA NA NA NA 433 228 0 NA NA NA NA NA NA 707 157 69 NA NA NA NA NA NA 261 154 80 NA NA NA NA NA 
1751014800.0 12434.7 NA 331 598 0 NA NA NA NA NA NA 446 859 0 NA NA NA NA NA NA 778 959 209 NA NA NA NA NA NA 289 882 248 NA NA NA NA NA 
