Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1749157200.0 2017.11 495 0 251 179 NA NA NA 700 0 357 278 NA NA NA 521 117 358 202 NA NA NA 420 143 366 267 NA NA NA 
1749157200.0 2017.12 494 0 240 182 NA NA NA 681 0 350 268 NA NA NA 442 112 286 205 NA NA NA 523 147 326 272 NA NA NA 
1749157200.0 2017.13 538 0 NA NA NA NA NA 666 0 NA NA NA NA NA 421 158 NA NA NA NA NA 432 171 NA NA NA NA NA 
1749157200.0 2017.2 450 0 235 185 NA NA NA 598 0 335 280 NA NA NA 371 103 264 185 NA NA NA 511 145 335 218 NA NA NA 
1749157200.0 2017.3 433 0 237 182 NA NA NA 579 0 332 273 NA NA NA 409 102 277 199 NA NA NA 489 120 372 259 NA NA NA 
1749157200.0 2017.4 481 0 238 182 NA NA NA 688 0 359 277 NA NA NA 425 113 270 194 NA NA NA 373 134 334 226 NA NA NA 
1749157200.0 2017.5 522 0 239 180 NA NA NA 683 0 347 275 NA NA NA 410 115 268 203 NA NA NA 369 146 336 265 NA NA NA 
1749157200.0 2017.6 512 0 247 184 NA NA NA 639 0 348 280 NA NA NA 458 113 291 198 NA NA NA 527 153 306 232 NA NA NA 
1749157200.0 2017.7 518 0 239 182 NA NA NA 688 0 358 279 NA NA NA 404 106 276 181 NA NA NA 581 120 376 214 NA NA NA 
1749157200.0 2017.9 515 0 247 182 NA NA NA 668 0 345 277 NA NA NA 402 111 273 206 NA NA NA 440 151 310 269 NA NA NA 
1749157200.0 2018.1 522 0 243 187 NA NA NA 677 0 343 276 NA NA NA 432 114 285 195 NA NA NA 541 166 346 216 NA NA NA 
1749157200.0 2018.11 527 0 202 187 NA NA NA 680 0 361 276 NA NA NA 528 122 374 205 NA NA NA 507 199 391 276 NA NA NA 
1749157200.0 2018.12 486 0 250 185 NA NA NA 660 0 352 283 NA NA NA 449 110 280 198 NA NA NA 443 141 301 246 NA NA NA 
1749157200.0 2018.13 543 0 NA NA NA NA NA 697 0 NA NA NA NA NA 432 157 NA NA NA NA NA 429 170 NA NA NA NA NA 
1749157200.0 2018.2 442 0 238 183 NA NA NA 583 0 333 278 NA NA NA 386 101 265 194 NA NA NA 532 115 346 307 NA NA NA 
1749157200.0 2018.3 444 0 239 188 NA NA NA 595 0 340 275 NA NA NA 380 103 262 191 NA NA NA 516 163 348 221 NA NA NA 
1749157200.0 2018.4 515 0 240 185 NA NA NA 685 0 349 277 NA NA NA 427 107 277 200 NA NA NA 417 141 298 245 NA NA NA 
1749157200.0 2018.5 486 0 239 186 NA NA NA 680 0 352 274 NA NA NA 435 111 272 200 NA NA NA 447 133 347 236 NA NA NA 
1749157200.0 2018.6 529 0 240 186 NA NA NA 689 0 340 284 NA NA NA 456 113 302 205 NA NA NA 364 129 372 247 NA NA NA 
1749157200.0 2018.7 491 0 197 185 NA NA NA 658 0 337 276 NA NA NA 442 114 276 203 NA NA NA 432 184 371 286 NA NA NA 
1749157200.0 2018.9 514 0 246 185 NA NA NA 691 0 348 273 NA NA NA 416 113 266 201 NA NA NA 471 140 340 273 NA NA NA 
1749157200.0 23634.0 NA 633 674 0 263 NA NA NA 866 952 0 363 NA NA NA 992 1303 246 468 NA NA NA 1363 1218 260 459 NA NA 
1749157200.0 24034.0 NA 543 661 0 260 NA NA NA 705 866 0 365 NA NA NA 808 1222 229 481 NA NA NA 624 1058 278 479 NA NA 
1749157200.0 24834.0 NA 594 NA NA NA NA NA NA 799 NA NA NA NA NA NA 695 NA NA NA NA NA NA 635 NA NA NA NA NA 
1749157200.0 24834.911 174 626 713 0 265 NA NA 235 848 979 0 352 NA NA 3967 2518 2726 718 483 NA NA 3509 2669 2928 1159 515 NA NA 
1749157200.0 2500.011 NA 307 0 NA NA NA NA NA 449 0 NA NA NA NA NA 16022 62 NA NA NA NA NA 5363 75 NA NA NA NA 
1749157200.0 2500.012 NA 326 0 NA NA NA NA NA 479 0 NA NA NA NA NA 23102 59 NA NA NA NA NA 8514 71 NA NA NA NA 
1749157200.0 2500.021 NA 320 206 0 NA NA NA NA 447 299 0 NA NA NA NA 919 327 68 NA NA NA NA 881 395 96 NA NA NA 
1749157200.0 2500.022 NA 322 205 0 NA NA NA NA 435 294 0 NA NA NA NA 908 328 66 NA NA NA NA 731 360 79 NA NA NA 
1749157200.0 2500.023 NA 301 200 0 NA NA NA NA 403 292 0 NA NA NA NA 962 318 68 NA NA NA NA 709 374 94 NA NA NA 
1749157200.0 2500.024 NA 338 212 0 NA NA NA NA 458 307 0 NA NA NA NA 1104 354 64 NA NA NA NA 719 387 76 NA NA NA 
1749157200.0 2500.032 NA 312 191 0 NA NA NA NA 449 270 0 NA NA NA NA 954 299 64 NA NA NA NA 701 365 95 NA NA NA 
1749157200.0 2500.033 NA 318 194 0 NA NA NA NA 456 260 0 NA NA NA NA 1171 300 61 NA NA NA NA 989 361 74 NA NA NA 
1749157200.0 2500.224 NA 296 NA NA NA NA NA NA 457 NA NA NA NA NA NA 8200 NA NA NA NA NA NA 2668 NA NA NA NA NA 
1749157200.0 2500.227 NA 213 NA NA NA NA NA NA 341 NA NA NA NA NA NA 5758 NA NA NA NA NA NA 1958 NA NA NA NA NA 
1749157200.0 2500.228 NA 326 NA NA NA NA NA NA 512 NA NA NA NA NA NA 25607 NA NA NA NA NA NA 8994 NA NA NA NA NA 
1749157200.0 2500.238 NA 350 NA NA NA NA NA NA 516 NA NA NA NA NA NA 19677 NA NA NA NA NA NA 6379 NA NA NA NA NA 
1749157200.0 2500.241 NA 222 NA NA NA NA NA NA 380 NA NA NA NA NA NA 246 NA NA NA NA NA NA 310 NA NA NA NA NA 
1749157200.0 2500.243 NA 113 NA NA NA NA NA NA 180 NA NA NA NA NA NA 126 NA NA NA NA NA NA 151 NA NA NA NA NA 
1749157200.0 2500.301 NA 292 0 NA NA NA NA NA 438 0 NA NA NA NA NA 5112 59 NA NA NA NA NA 1810 70 NA NA NA NA 
1749157200.0 2500.311 NA 260 0 NA NA NA NA NA 421 0 NA NA NA NA NA 2805 68 NA NA NA NA NA 1354 113 NA NA NA NA 
1749157200.0 2500.321 NA 268 NA NA NA NA NA NA 392 NA NA NA NA NA NA 744 NA NA NA NA NA NA 440 NA NA NA NA NA 
1749157200.0 2500.322 NA 297 NA NA NA NA NA NA 412 NA NA NA NA NA NA 797 NA NA NA NA NA NA 452 NA NA NA NA NA 
1749157200.0 2500.324 NA 325 NA NA NA NA NA NA 454 NA NA NA NA NA NA 6897 NA NA NA NA NA NA 2240 NA NA NA NA NA 
1749157200.0 2500.325 NA 352 NA NA NA NA NA NA 512 NA NA NA NA NA NA 7538 NA NA NA NA NA NA 2721 NA NA NA NA NA 
1749157200.0 2500.328 NA 323 NA NA NA NA NA NA 492 NA NA NA NA NA NA 9361 NA NA NA NA NA NA 3089 NA NA NA NA NA 
1749157200.0 2500.332 NA 257 NA NA NA NA NA NA 366 NA NA NA NA NA NA 605 NA NA NA NA NA NA 601 NA NA NA NA NA 
1749157200.0 2500.334 NA 285 NA NA NA NA NA NA 399 NA NA NA NA NA NA 5533 NA NA NA NA NA NA 1649 NA NA NA NA NA 
1749157200.0 2500.335 NA 313 NA NA NA NA NA NA 426 NA NA NA NA NA NA 6692 NA NA NA NA NA NA 2497 NA NA NA NA NA 
1749157200.0 2500.336 NA 257 NA NA NA NA NA NA 349 NA NA NA NA NA NA 585 NA NA NA NA NA NA 569 NA NA NA NA NA 
1749157200.0 2500.338 NA 294 NA NA NA NA NA NA 431 NA NA NA NA NA NA 5567 NA NA NA NA NA NA 1813 NA NA NA NA NA 
1749157200.0 2500.901 NA 200 NA NA NA NA NA NA 300 NA NA NA NA NA NA 477 NA NA NA NA NA NA 310 NA NA NA NA NA 
1749157200.0 2500.902 NA 165 NA NA NA NA NA NA 266 NA NA NA NA NA NA 496 NA NA NA NA NA NA 366 NA NA NA NA NA 
1749157200.0 2500.911 94 115 NA NA NA NA NA 125 197 NA NA NA NA NA 91 113 NA NA NA NA NA 147 126 NA NA NA NA NA 
1749157200.0 2500.912 68 97 113 NA NA NA NA 110 131 195 NA NA NA NA 4264 131 120 NA NA NA NA 4463 133 151 NA NA NA NA 
1749157200.0 250199.17 388 NA NA NA NA NA NA 539 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 714 NA NA NA NA NA NA 
1749157200.0 250202.18 NA 588 675 0 NA NA NA NA 863 967 0 NA NA NA NA 3457 1535 197 NA NA NA NA 1549 995 208 NA NA NA 
1749157200.0 250203.18 NA 588 647 0 NA NA NA NA 861 927 0 NA NA NA NA 3301 1266 194 NA NA NA NA 1430 944 210 NA NA NA 
1749157200.0 250204.18 NA 594 649 0 NA NA NA NA 844 939 0 NA NA NA NA 3297 1348 204 NA NA NA NA 1210 1014 241 NA NA NA 
1749157200.0 250208.18 NA 600 693 0 NA NA NA NA 860 943 0 NA NA NA NA 3595 1773 204 NA NA NA NA 1396 942 214 NA NA NA 
1749157200.0 250399.0 312 NA NA NA NA NA NA 424 NA NA NA NA NA NA 290 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1749157200.0 250399.17 368 NA NA NA NA NA NA 496 NA NA NA NA NA NA 414 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1749157200.0 250399.18 372 NA NA NA NA NA NA 497 NA NA NA NA NA NA 412 NA NA NA NA NA NA 341 NA NA NA NA NA NA 
1749157200.0 250400.0 487 0 249 NA NA NA NA 653 0 357 NA NA NA NA 427 101 273 NA NA NA NA 578 149 272 NA NA NA NA 
1749157200.0 250400.17 562 0 256 NA NA NA NA 735 0 359 NA NA NA NA 486 110 293 NA NA NA NA 513 202 398 NA NA NA NA 
1749157200.0 250400.18 573 0 253 NA NA NA NA 741 0 356 NA NA NA NA 519 113 285 NA NA NA NA 585 182 420 NA NA NA NA 
1749157200.0 250402.0 501 0 251 NA NA NA NA 666 0 355 NA NA NA NA 472 104 308 NA NA NA NA 564 167 456 NA NA NA NA 
1749157200.0 250402.1 314 472 0 NA NA NA NA 425 609 0 NA NA NA NA 295 437 102 NA NA NA NA 344 343 146 NA NA NA NA 
1749157200.0 250402.17 568 0 261 NA NA NA NA 727 0 365 NA NA NA NA 509 122 305 NA NA NA NA 521 209 459 NA NA NA NA 
1749157200.0 250402.171 372 560 0 NA NA NA NA 482 701 0 NA NA NA NA 403 510 105 NA NA NA NA 411 435 116 NA NA NA NA 
1749157200.0 250402.18 580 0 257 NA NA NA NA 763 0 362 NA NA NA NA 533 116 301 NA NA NA NA 529 189 386 NA NA NA NA 
1749157200.0 250402.181 380 568 0 NA NA NA NA 497 720 0 NA NA NA NA 416 530 104 NA NA NA NA 352 421 115 NA NA NA NA 
1749157200.0 250403.0 448 0 245 NA NA NA NA 656 0 358 NA NA NA NA 457 96 289 NA NA NA NA 591 118 350 NA NA NA NA 
1749157200.0 250403.17 567 0 254 NA NA NA NA 741 0 355 NA NA NA NA 508 118 293 NA NA NA NA 703 208 315 NA NA NA NA 
1749157200.0 250403.18 568 0 252 NA NA NA NA 737 0 361 NA NA NA NA 519 110 289 NA NA NA NA 673 190 398 NA NA NA NA 
1749157200.0 250405.0 482 0 245 NA NA NA NA 628 0 355 NA NA NA NA 431 106 276 NA NA NA NA 586 198 374 NA NA NA NA 
1749157200.0 250405.17 561 0 256 NA NA NA NA 724 0 362 NA NA NA NA 507 114 289 NA NA NA NA 639 180 387 NA NA NA NA 
1749157200.0 250405.18 569 0 256 NA NA NA NA 747 0 356 NA NA NA NA 505 111 294 NA NA NA NA 576 180 425 NA NA NA NA 
1749157200.0 250406.0 484 0 244 NA NA NA NA 669 0 342 NA NA NA NA 397 98 275 NA NA NA NA 545 155 319 NA NA NA NA 
1749157200.0 250406.17 533 0 250 NA NA NA NA 726 0 355 NA NA NA NA 456 111 277 NA NA NA NA 600 176 398 NA NA NA NA 
1749157200.0 250406.18 564 0 247 NA NA NA NA 707 0 362 NA NA NA NA 455 107 279 NA NA NA NA 540 125 329 NA NA NA NA 
1749157200.0 250407.0 412 0 239 NA NA NA NA 556 0 347 NA NA NA NA 383 97 273 NA NA NA NA 517 150 440 NA NA NA NA 
1749157200.0 250407.17 495 0 247 NA NA NA NA 651 0 342 NA NA NA NA 448 104 284 NA NA NA NA 596 190 358 NA NA NA NA 
1749157200.0 250407.18 492 0 243 NA NA NA NA 666 0 334 NA NA NA NA 449 103 276 NA NA NA NA 708 156 396 NA NA NA NA 
1749157200.0 250408.0 492 0 249 NA NA NA NA 653 0 361 NA NA NA NA 457 107 292 NA NA NA NA 535 191 420 NA NA NA NA 
1749157200.0 250408.17 570 0 259 NA NA NA NA 729 0 356 NA NA NA NA 525 109 300 NA NA NA NA 651 133 402 NA NA NA NA 
1749157200.0 250408.18 561 0 256 NA NA NA NA 744 0 354 NA NA NA NA 532 114 305 NA NA NA NA 541 178 393 NA NA NA NA 
1749157200.0 250409.0 504 0 259 NA NA NA NA 670 0 359 NA NA NA NA 519 103 356 NA NA NA NA 578 161 440 NA NA NA NA 
1749157200.0 250409.17 574 0 266 NA NA NA NA 755 0 360 NA NA NA NA 653 113 364 NA NA NA NA 723 134 365 NA NA NA NA 
1749157200.0 250409.18 580 0 266 NA NA NA NA 751 0 362 NA NA NA NA 627 119 358 NA NA NA NA 736 169 411 NA NA NA NA 
1749157200.0 25211.0 163 455 735 0 NA NA NA 232 629 959 0 NA NA NA 3332 858 1304 164 NA NA NA 1427 491 955 175 NA NA NA 
1749157200.0 25212.0 165 456 703 0 NA NA NA 239 607 946 0 NA NA NA 4338 887 1402 176 NA NA NA 1793 483 987 200 NA NA NA 
1749157200.0 25213.0 152 449 703 0 NA NA NA 228 589 967 0 NA NA NA 4211 904 1409 163 NA NA NA 1604 481 1214 177 NA NA NA 
1749157200.0 25234.0 177 642 726 0 267 NA NA 236 861 937 0 367 NA NA 2016 1005 1321 259 496 NA NA 1109 825 1224 292 504 NA NA 
1749157200.0 25400.0 578 0 266 NA NA NA NA 753 0 372 NA NA NA NA 837 102 298 NA NA NA NA 747 190 422 NA NA NA NA 
1749157200.0 25402.0 610 0 275 NA NA NA NA 777 0 378 NA NA NA NA 842 101 296 NA NA NA NA 576 119 281 NA NA NA NA 
1749157200.0 25402.17 691 0 282 NA NA NA NA 903 0 378 NA NA NA NA 1328 122 325 NA NA NA NA 696 140 292 NA NA NA NA 
1749157200.0 25402.18 691 0 283 NA NA NA NA 874 0 394 NA NA NA NA 1392 118 319 NA NA NA NA 736 136 299 NA NA NA NA 
1749157200.0 25403.0 591 0 262 NA NA NA NA 789 0 379 NA NA NA NA 839 102 280 NA NA NA NA 769 166 355 NA NA NA NA 
1749157200.0 25403.17 688 0 275 NA NA NA NA 860 0 374 NA NA NA NA 1408 111 310 NA NA NA NA 829 123 306 NA NA NA NA 
1749157200.0 25405.0 588 0 264 NA NA NA NA 763 0 382 NA NA NA NA 798 107 282 NA NA NA NA 756 164 308 NA NA NA NA 
1749157200.0 25406.0 586 0 260 NA NA NA NA 762 0 374 NA NA NA NA 633 108 276 NA NA NA NA 638 181 427 NA NA NA NA 
1749157200.0 25406.17 691 0 272 NA NA NA NA 890 0 381 NA NA NA NA 1033 114 283 NA NA NA NA 677 185 282 NA NA NA NA 
1749157200.0 25406.18 686 0 274 NA NA NA NA 873 0 378 NA NA NA NA 1073 120 288 NA NA NA NA 785 203 397 NA NA NA NA 
1749157200.0 25407.0 518 0 259 NA NA NA NA 682 0 368 NA NA NA NA 729 96 283 NA NA NA NA 604 112 339 NA NA NA NA 
1749157200.0 25407.18 613 0 270 NA NA NA NA 766 0 391 NA NA NA NA 1348 109 288 NA NA NA NA 712 130 323 NA NA NA NA 
1749157200.0 25408.0 591 0 282 NA NA NA NA 767 0 386 NA NA NA NA 947 104 344 NA NA NA NA 660 126 288 NA NA NA NA 
1749157200.0 25409.0 580 0 268 NA NA NA NA 776 0 374 NA NA NA NA 868 108 304 NA NA NA NA 722 196 430 NA NA NA NA 
1749157200.0 25634.0 170 653 741 0 264 NA NA 227 863 979 0 366 NA NA 2089 1007 1352 256 496 NA NA 1455 808 1238 301 512 NA NA 
1749157200.0 26034.0 180 656 711 0 265 NA NA 237 863 966 0 350 NA NA 2076 985 1321 259 500 NA NA 1339 786 1240 304 514 NA NA 
1749157200.0 26434.0 170 649 713 0 264 NA NA 236 853 921 0 360 NA NA 1967 966 1372 256 500 NA NA 1129 723 1075 328 505 NA NA 
1749157200.0 26834.0 176 646 715 0 255 NA NA 236 890 954 0 351 NA NA 1777 899 1340 221 446 NA NA 846 652 1258 245 505 NA NA 
1749157200.0 27234.0 186 646 685 0 269 NA NA 248 877 915 0 368 NA NA 2022 1015 1368 270 523 NA NA 1147 773 1286 379 614 NA NA 
1749157200.0 27634.0 172 656 672 0 266 NA NA 230 853 955 0 362 NA NA 1954 977 1407 258 482 NA NA 1051 649 1313 307 489 NA NA 
1749157200.0 28034.0 178 591 NA NA NA NA NA 235 792 NA NA NA NA NA 1842 636 NA NA NA NA NA 1720 682 NA NA NA NA NA 
1749157200.0 28434.0 167 654 680 0 265 NA NA 228 842 926 0 369 NA NA 1967 962 1357 255 494 NA NA 1158 756 1200 286 494 NA NA 
1749157200.0 28834.0 174 654 732 0 268 NA NA 236 863 990 0 353 NA NA 1799 930 1337 216 451 NA NA 901 741 1400 233 496 NA NA 
1749157200.0 29234.0 180 638 724 0 267 NA NA 239 867 973 0 355 NA NA 1730 967 1298 222 461 NA NA 783 743 1116 243 517 NA NA 
1749157200.0 29634.0 NA 601 NA NA NA NA NA NA 792 NA NA NA NA NA NA 725 NA NA NA NA NA NA 706 NA NA NA NA NA 
1749157200.0 29634.21 NA 626 385 305 NA NA NA NA 813 523 409 NA NA NA NA 1010 614 393 NA NA NA NA 710 571 416 NA NA NA 
1749157200.0 29634.5 NA 657 252 0 NA NA NA NA 890 351 0 NA NA NA NA 1024 501 81 NA NA NA NA 904 610 126 NA NA NA 
1749157200.0 29634.702 NA 634 691 0 251 NA NA NA 872 931 0 361 NA NA NA 1018 1359 257 454 NA NA NA 1182 1057 341 505 NA NA 
1749157200.0 29634.703 NA 578 NA NA NA NA NA NA 793 NA NA NA NA NA NA 695 NA NA NA NA NA NA 568 NA NA NA NA NA 
1749157200.0 29634.755 NA 613 NA NA NA NA NA NA 802 NA NA NA NA NA NA 761 NA NA NA NA NA NA 731 NA NA NA NA NA 
1749157200.0 29634.756 NA 609 NA NA NA NA NA NA 814 NA NA NA NA NA NA 759 NA NA NA NA NA NA 707 NA NA NA NA NA 
1749157200.0 29634.9 NA 601 NA NA NA NA NA NA 770 NA NA NA NA NA NA 661 NA NA NA NA NA NA 583 NA NA NA NA NA 
1749157200.0 29634.911 182 647 727 0 268 NA NA 245 849 933 0 357 NA NA 4184 2643 2885 797 493 NA NA 3674 3033 3029 1309 541 NA NA 
1749157200.0 29661.0 NA 595 591 0 248 NA NA NA 802 822 0 351 NA NA NA 906 1118 227 454 NA NA NA 1153 1124 292 471 NA NA 
1749157200.0 29700.0 NA 589 602 0 250 NA NA NA 788 823 0 341 NA NA NA 914 1082 218 451 NA NA NA 1223 942 231 502 NA NA 
1749157200.0 29834.21 NA 1221 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 2154 NA NA NA NA NA NA 1683 NA NA NA NA NA 
1749157200.0 29861.97 1095 NA NA NA NA NA NA 1581 NA NA NA NA NA NA 3472 NA NA NA NA NA NA 1508 NA NA NA NA NA NA 
1749157200.0 30034.0 179 645 703 0 267 NA NA 240 848 964 0 349 NA NA 2108 951 1316 271 499 NA NA 1218 703 1286 381 497 NA NA 
1749157200.0 30434.0 179 635 723 0 266 NA NA 238 861 960 0 365 NA NA 1968 972 1361 266 492 NA NA 1199 813 1211 361 502 NA NA 
1749157200.0 30834.0 181 637 713 0 268 NA NA 240 878 973 0 359 NA NA 2098 966 1296 257 495 NA NA 1212 776 1201 302 501 NA NA 
1749157200.0 31234.0 173 654 723 0 267 NA NA 236 851 964 0 363 NA NA 1741 943 1322 222 454 NA NA 814 726 1310 242 516 NA NA 
1749157200.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1749157200.0 32434.0 177 653 724 0 265 NA NA 236 833 932 0 366 NA NA 2053 979 1415 281 504 NA NA 1575 772 1453 398 573 NA NA 
1749157200.0 32834.0 178 650 674 0 270 NA NA 234 831 944 0 366 NA NA 2025 1022 1339 260 495 NA NA 1142 772 1266 307 523 NA NA 
1749157200.0 33234.0 176 635 685 0 260 NA NA 237 853 983 0 358 NA NA 2110 991 1302 258 468 NA NA 2042 1125 1100 332 446 NA NA 
1749157200.0 33634.0 178 590 NA NA NA NA NA 233 773 NA NA NA NA NA 2108 709 NA NA NA NA NA 1204 698 NA NA NA NA NA 
1749157200.0 34034.0 199 0 NA NA NA NA NA 258 0 NA NA NA NA NA 2100 0 NA NA NA NA NA 1357 0 NA NA NA NA NA 
1749157200.0 34434.0 179 632 701 0 264 NA NA 237 828 937 0 366 NA NA 1991 993 1388 258 497 NA NA 973 770 1143 290 533 NA NA 
1749157200.0 4.24 NA 132 419 0 NA NA NA NA 199 583 0 NA NA NA NA 108 1384 138 NA NA NA NA 141 1128 172 NA NA NA 
1749157200.0 4.28 NA 141 404 0 NA NA NA NA 212 569 0 NA NA NA NA 112 1401 651 NA NA NA NA 423 1370 721 NA NA NA 
1749157200.0 4.6 NA 411 0 NA NA NA NA NA 579 0 NA NA NA NA NA 1211 169 NA NA NA NA NA 1043 181 NA NA NA NA 
1749157200.0 4001.0 NA 273 472 NA NA NA NA NA 388 678 NA NA NA NA NA 333 1059 NA NA NA NA NA 334 1047 NA NA NA NA 
1749157200.0 4006.0 122 259 461 NA NA NA NA 177 363 642 NA NA NA NA 286 286 886 NA NA NA NA 246 284 888 NA NA NA NA 
1749157200.0 4007.0 119 0 0 NA NA NA NA 177 0 0 NA NA NA NA 251 65 588 NA NA NA NA 306 170 701 NA NA NA NA 
1749157200.0 4008.0 121 0 0 NA NA NA NA 177 0 0 NA NA NA NA 239 63 566 NA NA NA NA 246 168 724 NA NA NA NA 
1749157200.0 5.1 419 0 NA NA NA NA NA 562 0 NA NA NA NA NA 428 100 NA NA NA NA NA 494 130 NA NA NA NA NA 
1749157200.0 5.5 410 0 NA NA NA NA NA 557 0 NA NA NA NA NA 374 98 NA NA NA NA NA 414 147 NA NA NA NA NA 
1749157200.0 5.7 419 0 NA NA NA NA NA 572 0 NA NA NA NA NA 409 97 NA NA NA NA NA 438 171 NA NA NA NA NA 
1749157200.0 500199.0 292 NA NA NA NA NA NA 385 NA NA NA NA NA NA 601 NA NA NA NA NA NA 589 NA NA NA NA NA NA 
1749157200.0 515.0 69 94 0 NA NA NA NA 111 125 0 NA NA NA NA 3697 93 63 NA NA NA NA 2966 113 76 NA NA NA NA 
1749157200.0 519.0 68 97 0 NA NA NA NA 110 131 0 NA NA NA NA 3696 91 64 NA NA NA NA 2784 99 79 NA NA NA NA 
1749157200.0 529.0 67 92 0 NA NA NA NA 108 125 0 NA NA NA NA 4215 82 64 NA NA NA NA 4538 94 77 NA NA NA NA 
1749157200.0 534.0 236 0 NA NA NA NA NA 292 0 NA NA NA NA NA 764 69 NA NA NA NA NA 971 131 NA NA NA NA NA 
1749157200.0 7.0 121 181 207 125 0 NA NA 177 262 329 189 0 NA NA 277 120 200 126 83 NA NA 327 157 227 249 140 NA NA 
1749157200.0 7.2 118 270 271 129 0 NA NA 173 360 512 200 0 NA NA 285 329 285 133 101 NA NA 333 276 373 204 112 NA NA 
1749157200.0 7.21 117 274 311 130 0 NA NA 173 369 502 200 0 NA NA 288 352 287 133 104 NA NA 315 345 336 204 129 NA NA 
1749157200.0 7.23 130 236 315 128 0 NA NA 175 314 490 201 0 NA NA 493 122 276 110 105 NA NA 586 132 305 142 124 NA NA 
1749157200.0 7.24 121 230 308 125 0 NA NA 178 326 480 198 0 NA NA 485 120 266 104 104 NA NA 457 135 272 124 116 NA NA 
1749157200.0 7.25 125 327 233 129 0 NA NA 176 429 379 201 0 NA NA 472 254 225 114 55 NA NA 464 235 228 136 74 NA NA 
1749157200.0 7.4 122 271 313 129 0 NA NA 176 363 508 198 0 NA NA 290 328 283 135 105 NA NA 300 273 365 217 129 NA NA 
1749157200.0 7.5 136 381 219 NA NA NA NA 182 592 321 NA NA NA NA 628 412 272 NA NA NA NA 605 356 287 NA NA NA NA 
1749157200.0 8.2 129 253 325 109 0 NA NA 172 345 503 174 0 NA NA 420 163 271 87 105 NA NA 459 147 356 107 122 NA NA 
