Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 10826.0 NA 320 541 0 165 197 NA NA NA NA 414 756 0 233 290 NA NA NA NA 773 1012 227 221 359 NA NA NA NA 379 864 253 254 390 NA NA NA 
1746392400.0 10842.0 NA 317 543 0 195 195 NA NA NA NA 421 798 0 319 286 NA NA NA NA 824 899 203 261 350 NA NA NA NA 368 834 223 322 383 NA NA NA 
1746392400.0 10859.0 NA 330 568 0 168 198 NA NA NA NA 428 773 0 246 293 NA NA NA NA 586 1073 232 227 308 NA NA NA NA 279 826 249 331 327 NA NA NA 
1746392400.0 10871.0 NA 320 548 0 167 189 NA NA NA NA 403 769 0 238 284 NA NA NA NA 694 1099 261 213 333 NA NA NA NA 325 957 291 248 401 NA NA NA 
1746392400.0 11.0 NA 209 398 0 136 NA NA NA NA NA 294 549 0 202 NA NA NA NA NA 607 819 199 161 NA NA NA NA NA 265 639 243 261 NA NA NA NA 
1746392400.0 110.0 125 188 397 NA NA NA NA NA NA 187 264 550 NA NA NA NA NA NA 251 168 685 NA NA NA NA NA NA 286 156 659 NA NA NA NA NA NA 
1746392400.0 11024.0 NA 509 875 0 197 NA NA NA NA NA 755 1222 0 292 NA NA NA NA NA 2262 1812 220 281 NA NA NA NA NA 978 1306 238 323 NA NA NA NA 
1746392400.0 11024.15 NA 580 878 0 218 NA NA NA NA NA 756 1215 0 313 NA NA NA NA NA 2372 1906 219 377 NA NA NA NA NA 933 1130 238 404 NA NA NA NA 
1746392400.0 11024.6 NA 583 865 0 197 NA NA NA NA NA 758 1206 0 290 NA NA NA NA NA 2140 2295 224 287 NA NA NA NA NA 921 1660 273 364 NA NA NA NA 
1746392400.0 11025.0 NA 563 850 0 196 NA NA NA NA NA 789 1217 0 287 NA NA NA NA NA 2334 2256 222 280 NA NA NA NA NA 1140 1567 263 374 NA NA NA NA 
1746392400.0 111.0 131 183 391 NA NA NA NA NA NA 203 259 562 NA NA NA NA NA NA 293 132 716 NA NA NA NA NA NA 271 167 763 NA NA NA NA NA NA 
1746392400.0 112.0 152 190 397 NA NA NA NA NA NA 245 274 549 NA NA NA NA NA NA 612 169 728 NA NA NA NA NA NA 350 165 834 NA NA NA NA NA NA 
1746392400.0 11224.0 NA 281 535 0 NA NA NA NA NA NA 366 754 0 NA NA NA NA NA NA 191 793 211 NA NA NA NA NA NA 196 848 231 NA NA NA NA NA 
1746392400.0 11224.6 NA 284 533 0 NA NA NA NA NA NA 367 741 0 NA NA NA NA NA NA 191 899 216 NA NA NA NA NA NA 194 910 240 NA NA NA NA NA 
1746392400.0 113.0 160 193 405 NA NA NA NA NA NA 245 268 567 NA NA NA NA NA NA 707 179 732 NA NA NA NA NA NA 371 195 792 NA NA NA NA NA NA 
1746392400.0 114.0 157 194 406 NA NA NA NA NA NA 244 273 569 NA NA NA NA NA NA 708 180 748 NA NA NA NA NA NA 386 185 741 NA NA NA NA NA NA 
1746392400.0 116.0 161 193 408 NA NA NA NA NA NA 243 271 567 NA NA NA NA NA NA 792 178 780 NA NA NA NA NA NA 424 181 838 NA NA NA NA NA NA 
1746392400.0 11607.0 NA 323 573 0 196 NA NA NA NA NA 434 797 0 318 NA NA NA NA NA 571 824 192 166 NA NA NA NA NA 233 814 211 183 NA NA NA NA 
1746392400.0 11608.0 NA 328 576 0 195 NA NA NA NA NA 424 822 0 318 NA NA NA NA NA 606 992 252 180 NA NA NA NA NA 239 948 297 190 NA NA NA NA 
1746392400.0 11609.0 NA 327 576 0 197 NA NA NA NA NA 429 836 0 309 NA NA NA NA NA 673 1005 224 197 NA NA NA NA NA 287 901 275 226 NA NA NA NA 
1746392400.0 11630.0 NA 336 612 0 169 NA NA NA NA NA 455 858 0 237 NA NA NA NA NA 587 1116 212 168 NA NA NA NA NA 269 855 259 193 NA NA NA NA 
1746392400.0 11634.0 NA 332 577 0 202 NA NA NA NA NA 425 854 0 323 NA NA NA NA NA 574 962 206 172 NA NA NA NA NA 247 876 224 197 NA NA NA NA 
1746392400.0 11634.15 NA 334 567 0 200 NA NA NA NA NA 429 846 0 324 NA NA NA NA NA 567 1060 204 178 NA NA NA NA NA 247 875 226 195 NA NA NA NA 
1746392400.0 11634.24 NA 253 530 0 155 NA NA NA NA NA 365 788 0 229 NA NA NA NA NA 223 786 225 170 NA NA NA NA NA 237 749 245 222 NA NA NA NA 
1746392400.0 11634.7 NA 331 596 0 NA NA NA NA NA NA 443 845 0 NA NA NA NA NA NA 569 953 212 NA NA NA NA NA NA 225 824 237 NA NA NA NA NA 
1746392400.0 11634.91 NA 333 594 0 200 NA NA NA NA NA 439 839 0 328 NA NA NA NA NA 571 957 210 172 NA NA NA NA NA 247 815 248 214 NA NA NA NA 
1746392400.0 11643.0 NA 339 593 0 168 NA NA NA NA NA 445 826 0 240 NA NA NA NA NA 568 1033 209 164 NA NA NA NA NA 222 876 235 196 NA NA NA NA 
1746392400.0 11646.0 NA 323 586 0 167 NA NA NA NA NA 446 840 0 236 NA NA NA NA NA 709 977 255 213 NA NA NA NA NA 322 835 278 261 NA NA NA NA 
1746392400.0 11650.0 NA 329 588 0 201 NA NA NA NA NA 427 816 0 318 NA NA NA NA NA 561 1021 226 198 NA NA NA NA NA 227 886 242 222 NA NA NA NA 
1746392400.0 117.0 160 194 409 NA NA NA NA NA NA 249 274 549 NA NA NA NA NA NA 829 183 787 NA NA NA NA NA NA 412 169 872 NA NA NA NA NA NA 
1746392400.0 11723.17 NA 336 608 0 NA NA NA NA NA NA 442 867 0 NA NA NA NA NA NA 606 1091 220 NA NA NA NA NA NA 247 866 312 NA NA NA NA NA 
1746392400.0 11834.0 NA 653 1120 0 NA NA NA NA NA NA 986 1538 0 NA NA NA NA NA NA 2746 2627 216 NA NA NA NA NA NA 1198 1381 232 NA NA NA NA NA 
1746392400.0 11834.13 NA 613 1107 0 NA NA NA NA NA NA 938 1507 0 NA NA NA NA NA NA 2699 3579 229 NA NA NA NA NA NA 1297 1919 295 NA NA NA NA NA 
1746392400.0 11834.19 NA 673 1089 0 NA NA NA NA NA NA 914 1540 0 NA NA NA NA NA NA 2311 2651 224 NA NA NA NA NA NA 1142 1347 256 NA NA NA NA NA 
1746392400.0 11834.24 NA 263 552 0 NA NA NA NA NA NA 370 798 0 NA NA NA NA NA NA 269 773 202 NA NA NA NA NA NA 254 905 257 NA NA NA NA NA 
1746392400.0 11834.99 NA 557 693 790 0 NA NA NA NA NA 837 942 1115 0 NA NA NA NA NA 2005 900 2401 232 NA NA NA NA NA 1128 371 1251 261 NA NA NA NA 
1746392400.0 11846.0 NA 671 1067 0 NA NA NA NA NA NA 891 1485 0 NA NA NA NA NA NA 2710 2622 227 NA NA NA NA NA NA 1015 1510 305 NA NA NA NA NA 
1746392400.0 119.0 157 192 395 NA NA NA NA NA NA 241 261 562 NA NA NA NA NA NA 494 177 737 NA NA NA NA NA NA 306 171 704 NA NA NA NA NA NA 
1746392400.0 12.0 NA 224 440 0 NA NA NA NA NA NA 312 606 0 NA NA NA NA NA NA 692 1719 236 NA NA NA NA NA NA 305 997 260 NA NA NA NA NA 
1746392400.0 120.0 126 185 388 NA NA NA NA NA NA 198 264 557 NA NA NA NA NA NA 227 170 722 NA NA NA NA NA NA 234 164 861 NA NA NA NA NA NA 
1746392400.0 12034.0 NA 292 557 0 NA NA NA NA NA NA 400 810 0 NA NA NA NA NA NA 279 915 207 NA NA NA NA NA NA 224 1025 228 NA NA NA NA NA 
1746392400.0 122.0 130 179 390 NA NA NA NA NA NA 194 252 545 NA NA NA NA NA NA 254 122 685 NA NA NA NA NA NA 266 144 672 NA NA NA NA NA NA 
1746392400.0 123.1 417 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1746392400.0 123.2 364 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746392400.0 123.3 336 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1746392400.0 124.1 402 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1746392400.0 124.2 407 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1746392400.0 124.4 377 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1746392400.0 124.5 404 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746392400.0 124.6 332 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1746392400.0 12434.0 NA 337 594 0 200 NA NA NA NA NA 433 850 0 325 NA NA NA NA NA 743 955 209 164 NA NA NA NA NA 288 818 232 173 NA NA NA NA 
1746392400.0 12434.7 NA 333 593 0 NA NA NA NA NA NA 445 826 0 NA NA NA NA NA NA 771 957 210 NA NA NA NA NA NA 274 858 240 NA NA NA NA NA 
1746392400.0 12446.0 NA 326 584 0 168 NA NA NA NA NA 428 820 0 245 NA NA NA NA NA 740 878 198 167 NA NA NA NA NA 273 825 220 184 NA NA NA NA 
1746392400.0 12461.0 NA 322 568 0 162 NA NA NA NA NA 420 817 0 241 NA NA NA NA NA 908 929 207 192 NA NA NA NA NA 331 889 229 206 NA NA NA NA 
1746392400.0 125.0 165 193 406 NA NA NA NA NA NA 256 271 567 NA NA NA NA NA NA 821 178 749 NA NA NA NA NA NA 402 202 836 NA NA NA NA NA NA 
1746392400.0 126.0 128 188 385 NA NA NA NA NA NA 201 267 568 NA NA NA NA NA NA 374 168 732 NA NA NA NA NA NA 293 151 803 NA NA NA NA NA NA 
1746392400.0 12634.0 NA 664 1108 0 NA NA NA NA NA NA 943 1429 0 NA NA NA NA NA NA 2997 3229 225 NA NA NA NA NA NA 1494 1640 249 NA NA NA NA NA 
1746392400.0 12634.99 NA 571 717 802 0 NA NA NA NA NA 801 999 1098 0 NA NA NA NA NA 2000 1057 2429 226 NA NA NA NA NA 1076 403 1244 245 NA NA NA NA 
1746392400.0 127.0 125 179 384 NA NA NA NA NA NA 188 263 554 NA NA NA NA NA NA 300 176 707 NA NA NA NA NA NA 280 210 795 NA NA NA NA NA NA 
1746392400.0 128.0 122 186 384 NA NA NA NA NA NA 177 264 547 NA NA NA NA NA NA 222 169 713 NA NA NA NA NA NA 228 182 753 NA NA NA NA NA NA 
1746392400.0 12834.0 NA 334 581 0 200 NA NA NA NA NA 432 859 0 319 NA NA NA NA NA 289 944 205 170 NA NA NA NA NA 183 832 224 204 NA NA NA NA 
1746392400.0 12834.402 NA 329 164 0 NA NA NA NA NA NA 443 250 0 NA NA NA NA NA NA 281 189 97 NA NA NA NA NA NA 163 197 117 NA NA NA NA NA 
1746392400.0 12834.412 NA 329 156 0 NA NA NA NA NA NA 450 239 0 NA NA NA NA NA NA 281 169 74 NA NA NA NA NA NA 172 173 94 NA NA NA NA NA 
1746392400.0 12834.7 NA 329 594 0 NA NA NA NA NA NA 452 855 0 NA NA NA NA NA NA 302 941 214 NA NA NA NA NA NA 162 812 273 NA NA NA NA NA 
1746392400.0 12846.0 NA 321 578 0 166 NA NA NA NA NA 427 817 0 241 NA NA NA NA NA 272 879 200 163 NA NA NA NA NA 180 774 222 176 NA NA NA NA 
1746392400.0 12861.0 NA 318 568 0 161 NA NA NA NA NA 416 805 0 235 NA NA NA NA NA 266 772 195 150 NA NA NA NA NA 152 733 272 155 NA NA NA NA 
1746392400.0 129.0 123 186 400 NA NA NA NA NA NA 176 266 559 NA NA NA NA NA NA 222 173 689 NA NA NA NA NA NA 276 157 675 NA NA NA NA NA NA 
1746392400.0 13.0 NA 200 408 0 NA NA NA NA NA NA 286 584 0 NA NA NA NA NA NA 145 950 171 NA NA NA NA NA NA 154 799 190 NA NA NA NA NA 
1746392400.0 130.0 123 189 396 NA NA NA NA NA NA 177 260 550 NA NA NA NA NA NA 230 167 703 NA NA NA NA NA NA 245 164 793 NA NA NA NA NA NA 
1746392400.0 1301.0 146 241 313 NA NA NA NA NA NA 217 327 501 NA NA NA NA NA NA 676 180 483 NA NA NA NA NA NA 459 155 575 NA NA NA NA NA NA 
1746392400.0 1301.17 131 310 382 NA NA NA NA NA NA 182 403 517 NA NA NA NA NA NA 595 608 481 NA NA NA NA NA NA 360 309 452 NA NA NA NA NA NA 
1746392400.0 1302.0 160 248 366 NA NA NA NA NA NA 226 337 509 NA NA NA NA NA NA 943 203 549 NA NA NA NA NA NA 475 192 486 NA NA NA NA NA NA 
1746392400.0 1302.17 137 321 393 NA NA NA NA NA NA 193 413 535 NA NA NA NA NA NA 1002 623 581 NA NA NA NA NA NA 499 300 500 NA NA NA NA NA NA 
1746392400.0 1303.0 154 249 370 NA NA NA NA NA NA 216 331 514 NA NA NA NA NA NA 1552 164 631 NA NA NA NA NA NA 767 158 492 NA NA NA NA NA NA 
1746392400.0 13034.99 NA 533 679 798 0 NA NA NA NA NA 839 958 1066 0 NA NA NA NA NA 2556 605 2180 226 NA NA NA NA NA 1358 405 1164 266 NA NA NA NA 
1746392400.0 1304.182 133 303 306 278 NA NA NA NA NA 185 408 485 383 NA NA NA NA NA 803 615 339 275 NA NA NA NA NA 478 308 380 267 NA NA NA NA NA 
1746392400.0 1306.0 NA 246 456 0 NA NA NA NA NA NA 350 621 0 NA NA NA NA NA NA 172 731 161 NA NA NA NA NA NA 179 738 214 NA NA NA NA NA 
1746392400.0 1307.0 NA 243 280 109 0 NA NA NA NA NA 346 417 177 0 NA NA NA NA NA 169 267 91 83 NA NA NA NA NA 157 316 108 93 NA NA NA NA 
1746392400.0 1308.0 NA 236 273 106 0 NA NA NA NA NA 334 397 174 0 NA NA NA NA NA 157 223 98 89 NA NA NA NA NA 172 283 130 107 NA NA NA NA 
1746392400.0 1309.0 NA 257 479 0 NA NA NA NA NA NA 348 677 0 NA NA NA NA NA NA 178 833 166 NA NA NA NA NA NA 172 897 183 NA NA NA NA NA 
1746392400.0 131.0 125 185 391 NA NA NA NA NA NA 191 265 550 NA NA NA NA NA NA 326 170 710 NA NA NA NA NA NA 311 166 713 NA NA NA NA NA NA 
1746392400.0 1310.0 NA 258 464 0 NA NA NA NA NA NA 354 651 0 NA NA NA NA NA NA 177 794 166 NA NA NA NA NA NA 206 765 185 NA NA NA NA NA 
1746392400.0 1311.0 NA 247 450 0 137 NA NA NA NA NA 348 612 0 200 NA NA NA NA NA 172 614 174 147 NA NA NA NA NA 208 725 226 188 NA NA NA NA 
1746392400.0 1312.0 NA 256 475 0 NA NA NA NA NA NA 347 648 0 NA NA NA NA NA NA 168 829 163 NA NA NA NA NA NA 176 731 174 NA NA NA NA NA 
1746392400.0 1313.0 NA 240 467 0 NA NA NA NA NA NA 364 671 0 NA NA NA NA NA NA 162 916 174 NA NA NA NA NA NA 203 903 219 NA NA NA NA NA 
1746392400.0 1314.0 NA 254 456 0 NA NA NA NA NA NA 351 644 0 NA NA NA NA NA NA 169 780 170 NA NA NA NA NA NA 174 771 225 NA NA NA NA NA 
1746392400.0 1315.0 NA 247 448 0 NA NA NA NA NA NA 337 642 0 NA NA NA NA NA NA 173 736 150 NA NA NA NA NA NA 163 694 167 NA NA NA NA NA 
1746392400.0 1316.0 NA 248 460 0 NA NA NA NA NA NA 344 616 0 NA NA NA NA NA NA 166 752 155 NA NA NA NA NA NA 185 865 173 NA NA NA NA NA 
1746392400.0 1317.0 NA 246 460 0 185 NA NA NA NA NA 338 609 0 277 NA NA NA NA NA 179 679 158 215 NA NA NA NA NA 172 652 215 299 NA NA NA NA 
1746392400.0 1318.0 NA 246 437 0 183 NA NA NA NA NA 339 631 0 278 NA NA NA NA NA 174 691 157 211 NA NA NA NA NA 161 788 237 292 NA NA NA NA 
1746392400.0 1319.0 NA 247 424 0 NA NA NA NA NA NA 339 633 0 NA NA NA NA NA NA 157 772 155 NA NA NA NA NA NA 181 746 179 NA NA NA NA NA 
1746392400.0 1320.0 NA 249 448 0 185 NA NA NA NA NA 341 636 0 277 NA NA NA NA NA 203 702 162 223 NA NA NA NA NA 233 869 224 294 NA NA NA NA 
1746392400.0 1321.0 NA 250 456 0 188 NA NA NA NA NA 339 628 0 273 NA NA NA NA NA 179 701 164 213 NA NA NA NA NA 160 766 244 265 NA NA NA NA 
1746392400.0 1322.0 NA 249 464 0 186 NA NA NA NA NA 343 638 0 281 NA NA NA NA NA 201 695 160 218 NA NA NA NA NA 244 654 210 304 NA NA NA NA 
1746392400.0 1323.0 NA 248 437 0 NA NA NA NA NA NA 349 639 0 NA NA NA NA NA NA 158 759 147 NA NA NA NA NA NA 154 930 191 NA NA NA NA NA 
1746392400.0 13234.0 NA 675 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2088 139 NA NA NA NA NA NA NA 1068 191 NA NA NA NA NA NA 
1746392400.0 1324.0 NA 256 466 0 NA NA NA NA NA NA 344 647 0 NA NA NA NA NA NA 173 804 168 NA NA NA NA NA NA 216 724 181 NA NA NA NA NA 
1746392400.0 1325.0 NA 259 479 0 142 181 NA NA NA NA 354 635 0 204 283 NA NA NA NA 187 994 177 202 256 NA NA NA NA 162 860 202 244 359 NA NA NA 
1746392400.0 1325.1 NA 258 263 0 NA NA NA NA NA NA 351 394 0 NA NA NA NA NA NA 186 298 150 NA NA NA NA NA NA 216 357 165 NA NA NA NA NA 
