Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523307600.0 117.0 115 97 275 NA NA 208 382 373 NA NA 4256 799 2922 NA NA 1814 678 2822 NA NA
1523307600.0 118.0 105 99 281 NA NA 199 375 371 NA NA 4034 829 2940 NA NA 1843 691 2795 NA NA
1523307600.0 119.0 106 91 277 NA NA 199 382 367 NA NA 3206 756 2787 NA NA 1332 657 2742 NA NA
1523307600.0 12.0 NA 135 288 0 NA NA 390 393 0 NA NA 3698 6660 1689 NA NA 3455 5682 1831 NA
1523307600.0 120.0 69 93 254 NA NA 145 382 373 NA NA 1036 583 2695 NA NA 665 506 2748 NA NA
1523307600.0 12024.0 74 125 355 0 NA 132 399 502 0 NA 3440 1070 3484 2031 NA 1594 1081 3605 2484 NA
1523307600.0 121.0 111 111 280 NA NA 207 375 381 NA NA 4149 680 2864 NA NA 1882 536 2754 NA NA
1523307600.0 122.0 47 0 0 NA NA 104 0 0 NA NA 910 360 2476 NA NA 587 330 2586 NA NA
1523307600.0 123.1 297 NA NA NA NA 505 NA NA NA NA 2244 NA NA NA NA 1966 NA NA NA NA
1523307600.0 123.2 316 NA NA NA NA 513 NA NA NA NA 2210 NA NA NA NA 1999 NA NA NA NA
1523307600.0 123.3 231 NA NA NA NA 511 NA NA NA NA 1975 NA NA NA NA 1942 NA NA NA NA
1523307600.0 124.1 302 NA NA NA NA 497 NA NA NA NA 2038 NA NA NA NA 1953 NA NA NA NA
1523307600.0 124.2 307 NA NA NA NA 506 NA NA NA NA 2131 NA NA NA NA 1922 NA NA NA NA
1523307600.0 124.4 303 NA NA NA NA 497 NA NA NA NA 1992 NA NA NA NA 1979 NA NA NA NA
1523307600.0 124.5 303 NA NA NA NA 512 NA NA NA NA 1942 NA NA NA NA 1996 NA NA NA NA
1523307600.0 124.6 233 NA NA NA NA 512 NA NA NA NA 1953 NA NA NA NA 1912 NA NA NA NA
1523307600.0 125.0 111 100 271 NA NA 204 375 372 NA NA 3319 827 2830 NA NA 1744 1065 2821 NA NA
1523307600.0 126.0 83 102 264 NA NA 156 374 366 NA NA 1573 574 2709 NA NA 862 507 2724 NA NA
1523307600.0 127.0 71 100 260 NA NA 132 374 367 NA NA 1405 596 2729 NA NA 940 506 2753 NA NA
1523307600.0 128.0 64 94 253 NA NA 129 382 364 NA NA 1932 1719 8268 NA NA 1314 1418 8323 NA NA
1523307600.0 129.0 66 99 255 NA NA 130 382 361 NA NA 1979 1779 8279 NA NA 1312 1375 8443 NA NA
1523307600.0 13.0 NA 113 273 0 NA NA 390 373 0 NA NA 600 3465 939 NA NA 550 3721 1001 NA
1523307600.0 130.0 69 93 262 NA NA 139 374 361 NA NA 2157 1755 8264 NA NA 1536 1466 8404 NA NA
1523307600.0 1301.0 97 110 190 NA NA 163 384 308 NA NA 3652 1934 6281 NA NA 1899 1384 6645 NA NA
1523307600.0 1301.17 74 124 202 NA NA 139 392 342 NA NA 4188 1894 6398 NA NA 2238 1476 6531 NA NA
1523307600.0 1302.0 103 115 198 NA NA 169 392 306 NA NA 7705 2215 6311 NA NA 2996 1677 6195 NA NA
1523307600.0 1302.17 87 123 235 NA NA 146 393 313 NA NA 8394 2356 6870 NA NA 4703 1609 6798 NA NA
1523307600.0 1303.0 99 115 204 NA NA 167 392 303 NA NA 13185 1905 7249 NA NA 6564 1443 6902 NA NA
1523307600.0 1303.17 87 133 238 NA NA 157 392 314 NA NA 14956 1742 7450 NA NA 5934 1441 6940 NA NA
1523307600.0 1306.0 NA 112 311 0 NA NA 392 416 0 NA NA 1717 8250 5544 NA NA 1721 8446 5678 NA
1523307600.0 1309.0 NA 127 330 0 NA NA 400 442 0 NA NA 1744 7888 6261 NA NA 5740 10176 6372 NA
1523307600.0 131.0 73 95 264 NA NA 149 374 374 NA NA 2929 1780 8402 NA NA 1783 1453 8460 NA NA
1523307600.0 1310.0 NA 127 325 0 NA NA 393 433 0 NA NA 1967 8251 6018 NA NA 1456 8662 6158 NA
1523307600.0 1311.0 NA 118 288 0 69 NA 392 388 0 117 NA 1574 5301 4385 2470 NA 1695 6932 4519 2451
1523307600.0 1312.0 NA 119 329 0 NA NA 400 440 0 NA NA 1769 7661 6133 NA NA 1984 8832 6311 NA
1523307600.0 1313.0 NA 132 331 0 NA NA 400 437 0 NA NA 1440 8459 6070 NA NA 1355 8612 6288 NA
1523307600.0 1314.0 NA 127 328 0 NA NA 400 425 0 NA NA 1688 8819 6151 NA NA 1522 9112 6281 NA
1523307600.0 1315.0 NA 119 315 0 NA NA 400 425 0 NA NA 1575 8435 5606 NA NA 1470 8391 5699 NA
1523307600.0 1316.0 NA 115 314 0 NA NA 400 442 0 NA NA 1614 8794 5633 NA NA 1381 8793 5725 NA
1523307600.0 1317.0 NA 112 317 0 NA NA 400 421 0 NA NA 1698 8341 5610 NA NA 1722 8460 5694 NA
1523307600.0 1318.0 NA 111 322 0 NA NA 392 424 0 NA NA 1523 8350 5589 NA NA 1290 8546 5697 NA
1523307600.0 1319.0 NA 115 314 0 NA NA 400 425 0 NA NA 1551 8608 5623 NA NA 1261 8871 5725 NA
1523307600.0 132.0 110 100 272 NA NA 198 374 373 NA NA 7702 1804 8493 NA NA 3149 1433 8718 NA NA
1523307600.0 1320.0 NA 120 317 0 NA NA 399 439 0 NA NA 1689 8537 5691 NA NA 1376 8398 5820 NA
1523307600.0 1321.0 NA 112 317 0 NA NA 399 423 0 NA NA 1750 8852 5572 NA NA 1414 9660 5666 NA
1523307600.0 1322.0 NA 121 331 0 NA NA 400 426 0 NA NA 1552 8395 5640 NA NA 2281 8894 5740 NA
1523307600.0 1323.0 NA 117 309 0 NA NA 400 405 0 NA NA 1820 8665 5532 NA NA 1796 8712 5631 NA
1523307600.0 1324.0 NA 121 331 0 NA NA 392 445 0 NA NA 1774 8069 6273 NA NA 3842 8324 6522 NA
1523307600.0 1325.0 NA 132 333 0 74 NA 393 431 0 124 NA 2191 8285 4836 2792 NA 1553 8671 5079 2793
1523307600.0 1325.1 NA 131 163 0 NA NA 392 239 0 NA NA 1970 3613 3143 NA NA 1561 3634 3221 NA
1523307600.0 1325.2 NA 123 331 0 NA NA 400 438 0 NA NA 1878 8094 6311 NA NA 1411 7692 6415 NA
1523307600.0 1325.4 NA 127 331 0 NA NA 392 446 0 NA NA 1681 7875 6201 NA NA 1392 9604 6439 NA
1523307600.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 1325.6 NA 106 NA NA NA NA 180 NA NA NA NA 9939 NA NA NA NA 8065 NA NA NA
1523307600.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 1326.0 NA 122 321 0 NA NA 400 415 0 NA NA 1633 8003 6045 NA NA 4324 8667 6135 NA
1523307600.0 1327.0 NA 128 325 0 NA NA 392 425 0 NA NA 1639 7796 6062 NA NA 1458 7866 6157 NA
1523307600.0 1328.0 NA 129 328 0 NA NA 393 428 0 NA NA 1847 7903 6021 NA NA 1436 7767 6125 NA
1523307600.0 1329.0 NA 125 323 0 NA NA 392 429 0 NA NA 1761 8188 6003 NA NA 1399 8199 6093 NA
1523307600.0 133.0 124 102 276 NA NA 209 375 384 NA NA 12161 1949 8795 NA NA 5788 1487 8391 NA NA
1523307600.0 1330.0 NA 126 330 0 NA NA 400 424 0 NA NA 1698 7069 6093 NA NA 1953 10021 6208 NA
1523307600.0 1331.0 NA 126 322 0 NA NA 392 440 0 NA NA 1685 8126 6054 NA NA 1571 8606 6155 NA
1523307600.0 1332.0 NA 131 333 0 NA NA 400 425 0 NA NA 2071 9174 6298 NA NA 1538 8910 6450 NA
1523307600.0 1334.0 NA 132 332 0 NA NA 400 425 0 NA NA 1874 9730 6315 NA NA 1705 9261 6409 NA
1523307600.0 1335.0 NA 116 324 0 NA NA 400 420 0 NA NA 1971 9227 6121 NA NA 1478 9152 6252 NA
1523307600.0 1336.0 NA 128 332 0 NA NA 400 439 0 NA NA 2443 10436 6293 NA NA 1806 9330 6409 NA
1523307600.0 1337.0 NA 123 334 0 NA NA 400 440 0 NA NA 2316 10592 6224 NA NA 1726 9285 6348 NA
1523307600.0 1338.0 NA 132 323 0 NA NA 401 447 0 NA NA 2461 9338 6261 NA NA 1700 8960 6383 NA
1523307600.0 1339.0 NA 126 334 0 NA NA 401 427 0 NA NA 2282 10276 6006 NA NA 3047 9586 6123 NA
1523307600.0 1340.0 NA 115 318 0 NA NA 393 422 0 NA NA 1947 8412 5983 NA NA 1663 8551 6068 NA
1523307600.0 1341.0 NA 127 330 0 NA NA 400 445 0 NA NA 2525 10412 6193 NA NA 1764 9251 6322 NA
1523307600.0 1343.0 NA 121 327 0 NA NA 392 427 0 NA NA 1915 9797 6098 NA NA 1646 9178 6274 NA
1523307600.0 1344.0 NA 129 329 0 NA NA 393 435 0 NA NA 2065 9383 6153 NA NA 1517 9095 6246 NA
1523307600.0 1345.0 NA 129 324 0 NA NA 400 432 0 NA NA 2139 9807 6212 NA NA 1593 9732 6332 NA
1523307600.0 1347.0 NA 114 331 0 NA NA 400 430 0 NA NA 2027 9802 6262 NA NA 1532 9269 6369 NA
1523307600.0 1348.0 NA 126 323 0 NA NA 401 438 0 NA NA 1924 9434 6096 NA NA 1666 9365 6208 NA
1523307600.0 1349.0 NA 114 324 0 NA NA 393 423 0 NA NA 1979 8867 6087 NA NA 1520 8998 6178 NA
1523307600.0 135.1 320 0 122 NA NA 514 0 198 NA NA 5716 2312 4963 NA NA 5118 2477 5021 NA NA
1523307600.0 135.11 320 0 124 NA NA 514 0 199 NA NA 6820 2410 5051 NA NA 5894 2559 4983 NA NA
1523307600.0 135.12 307 0 117 NA NA 519 0 197 NA NA 5881 2265 4898 NA NA 5409 2383 5018 NA NA
1523307600.0 135.2 246 0 118 NA NA 520 0 196 NA NA 5639 1619 4638 NA NA 5485 1778 4788 NA NA
1523307600.0 135.3 251 0 117 NA NA 513 0 195 NA NA 5606 1627 5025 NA NA 5341 1710 5116 NA NA
1523307600.0 135.4 313 0 120 NA NA 518 0 195 NA NA 5942 1961 4961 NA NA 5390 2051 5111 NA NA
1523307600.0 135.5 303 0 121 NA NA 603 0 196 NA NA 5807 2101 4941 NA NA 5576 2219 5104 NA NA
1523307600.0 135.6 330 0 118 NA NA 514 0 198 NA NA 5648 2242 4866 NA NA 5382 2348 4972 NA NA
1523307600.0 135.7 322 0 114 NA NA 522 0 197 NA NA 5798 2127 4896 NA NA 5362 2214 4974 NA NA
1523307600.0 135.9 318 0 119 NA NA 522 0 196 NA NA 5717 1729 4877 NA NA 5355 1838 4980 NA NA
1523307600.0 1350.0 NA 120 322 0 NA NA 400 432 0 NA NA 1864 9669 6198 NA NA 1496 9351 6291 NA
1523307600.0 1351.0 NA 126 328 0 NA NA 400 421 0 NA NA 2029 9294 6157 NA NA 1586 9079 6247 NA
1523307600.0 1352.0 NA 117 330 0 NA NA 400 421 0 NA NA 2123 9495 6158 NA NA 1604 9320 6276 NA
1523307600.0 1353.0 NA 128 327 0 NA NA 393 429 0 NA NA 2027 9283 6198 NA NA 1472 8894 6286 NA
1523307600.0 1354.0 NA 122 324 0 NA NA 393 433 0 NA NA 2219 9566 6170 NA NA 1995 9219 6257 NA
1523307600.0 1355.0 NA 128 325 0 NA NA 400 446 0 NA NA 2138 9452 6147 NA NA 1828 9190 6232 NA
1523307600.0 1356.0 100 113 337 0 121 168 392 447 0 199 5900 2187 9805 5174 4819 3189 1706 9568 5331 4901
1523307600.0 136.725 NA 85 372 0 NA NA 152 528 0 NA NA 2017 22340 4027 NA NA 3126 12973 4177 NA
1523307600.0 136.726 NA 73 343 0 NA NA 145 450 0 NA NA 1819 22528 3858 NA NA 1299 14174 3976 NA
1523307600.0 136.727 NA 148 363 0 NA NA 258 507 0 NA NA 5135 20964 4047 NA NA 6025 12324 4163 NA
1523307600.0 136.728 NA 143 372 0 NA NA 259 513 0 NA NA 5638 21981 3981 NA NA 3675 12299 4075 NA
1523307600.0 136.729 NA 84 347 0 NA NA 141 445 0 NA NA 1714 19884 5479 NA NA 1321 13729 5582 NA
1523307600.0 136.73 NA 86 363 0 NA NA 150 512 0 NA NA 1514 20728 5363 NA NA 2014 14261 5546 NA
1523307600.0 136.731 NA 86 372 0 NA NA 149 530 0 NA NA 1863 21135 3997 NA NA 1259 12937 4156 NA
1523307600.0 136.732 NA 78 333 0 NA NA 151 435 0 NA NA 1884 16845 3998 NA NA 1509 11274 4223 NA
1523307600.0 136.7321 NA 99 352 0 NA NA 160 456 0 NA NA 1960 17070 3988 NA NA 1400 11565 4091 NA
1523307600.0 136.734 NA 86 349 0 NA NA 150 449 0 NA NA 2009 21451 4003 NA NA 2498 12688 4109 NA
1523307600.0 136.735 NA 87 282 0 NA NA 149 377 0 NA NA 2611 10146 3235 NA NA 1639 9034 3315 NA
1523307600.0 136.736 NA 85 356 0 NA NA 151 470 0 NA NA 2160 27455 4036 NA NA 1361 13696 4226 NA
1523307600.0 136.737 NA 85 370 0 NA NA 144 527 0 NA NA 1699 30673 4015 NA NA 1231 15912 4107 NA
1523307600.0 136.738 NA 85 349 0 NA NA 149 473 0 NA NA 2425 29992 4055 NA NA 1822 14682 4168 NA
1523307600.0 136.739 NA 85 364 0 NA NA 143 524 0 NA NA 1984 34480 4038 NA NA 1240 16744 4143 NA
1523307600.0 136.74 NA 85 376 0 NA NA 151 563 0 NA NA 2004 30875 4023 NA NA 1392 15618 4131 NA
1523307600.0 136.741 NA 85 354 0 NA NA 147 471 0 NA NA 2277 29656 3926 NA NA 4392 15031 4076 NA
1523307600.0 136.742 NA 79 354 0 NA NA 144 462 0 NA NA 2171 28606 5394 NA NA 1312 15301 5554 NA
1523307600.0 136.743 NA 85 358 0 NA NA 145 466 0 NA NA 2190 24984 5446 NA NA 1327 13300 5547 NA
1523307600.0 136.744 NA 85 380 0 NA NA 147 554 0 NA NA 1993 29834 3922 NA NA 4006 15343 4008 NA
1523307600.0 136.745 NA 86 345 0 NA NA 148 455 0 NA NA 1733 22633 3956 NA NA 1923 13429 4067 NA
1523307600.0 136.746 NA 84 352 0 NA NA 151 470 0 NA NA 2165 28815 4064 NA NA 1438 14801 4221 NA
1523307600.0 136.747 NA 86 368 0 NA NA 149 474 0 NA NA 1528 27120 4119 NA NA 1266 14558 4277 NA
1523307600.0 136.748 NA 84 349 0 NA NA 149 465 0 NA NA 1886 27777 3997 NA NA 3716 13978 4095 NA
1523307600.0 136.749 NA 85 354 0 NA NA 147 477 0 NA NA 2047 30635 4072 NA NA 5191 15763 4173 NA
1523307600.0 136.75 NA 86 377 0 NA NA 145 535 0 NA NA 1633 33584 4012 NA NA 2840 17231 4129 NA
1523307600.0 136.751 NA 87 380 0 NA NA 147 580 0 NA NA 2014 35264 3989 NA NA 1249 16995 4124 NA
1523307600.0 136.752 NA 86 350 0 NA NA 149 474 0 NA NA 1909 29661 4035 NA NA 1460 14733 4117 NA
1523307600.0 136.753 NA 85 351 0 NA NA 144 476 0 NA NA 1934 30773 5536 NA NA 1234 14929 5687 NA
1523307600.0 136.754 NA 91 361 0 NA NA 162 480 0 NA NA 1728 23482 5977 NA NA 1495 11913 6152 NA
1523307600.0 136.755 NA 85 388 0 NA NA 146 542 0 NA NA 2104 33513 4053 NA NA 1569 19406 4173 NA
1523307600.0 136.756 NA 86 350 0 NA NA 147 453 0 NA NA 2199 23291 3996 NA NA 1281 13001 4160 NA
1523307600.0 136.757 NA 75 361 0 NA NA 152 477 0 NA NA 2336 28206 4118 NA NA 1499 14710 4251 NA
1523307600.0 136.758 NA 85 367 0 NA NA 147 495 0 NA NA 2068 33233 3975 NA NA 1311 15904 4086 NA
1523307600.0 136.759 NA 83 384 0 NA NA 140 540 0 NA NA 1665 37796 3980 NA NA 1279 20134 4125 NA
1523307600.0 136.76 NA 85 370 0 NA NA 150 502 0 NA NA 2234 38617 3987 NA NA 1661 18921 4105 NA
1523307600.0 136.761 NA 86 381 0 NA NA 147 561 0 NA NA 2003 41396 4041 NA NA 1606 19160 4181 NA
1523307600.0 136.7611 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 136.762 NA 86 407 0 NA NA 149 581 0 NA NA 2006 47135 4033 NA NA 1606 21270 4141 NA
1523307600.0 136.763 NA 84 361 0 NA NA 147 501 0 NA NA 2265 42575 4158 NA NA 1281 21858 4507 NA
1523307600.0 136.764 NA 84 363 0 NA NA 144 500 0 NA NA 1686 37550 5409 NA NA 1566 22394 5523 NA
1523307600.0 136.765 NA 85 362 0 NA NA 143 484 0 NA NA 2063 33516 5533 NA NA 5762 20685 5725 NA
1523307600.0 136.766 NA 84 388 0 NA NA 143 575 0 NA NA 1825 36597 3957 NA NA 1322 18265 4065 NA
1523307600.0 136.767 NA 84 356 0 NA NA 143 474 0 NA NA 1830 29144 4047 NA NA 1279 15969 4144 NA
1523307600.0 136.768 NA 84 368 0 NA NA 148 492 0 NA NA 2363 35890 4055 NA NA 2108 17682 4183 NA
1523307600.0 136.769 NA 87 353 0 NA NA 150 473 0 NA NA 2541 26517 3994 NA NA 2848 13702 4080 NA
1523307600.0 136.77 NA 86 365 0 NA NA 143 508 0 NA NA 2028 29061 4021 NA NA 1344 15020 4107 NA
1523307600.0 136.771 NA 87 349 0 NA NA 151 471 0 NA NA 2560 25733 4026 NA NA 1486 12982 4136 NA
1523307600.0 136.772 NA 87 371 0 NA NA 147 525 0 NA NA 2101 30133 3934 NA NA 1670 15301 4090 NA
1523307600.0 136.7721 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523307600.0 136.773 NA 87 380 0 NA NA 146 558 0 NA NA 2246 27669 3995 NA NA 1328 14024 4095 NA
1523307600.0 136.774 NA 87 362 0 NA NA 152 480 0 NA NA 2064 28000 4005 NA NA 2958 15007 4106 NA
1523307600.0 136.775 NA 86 355 0 NA NA 145 460 0 NA NA 1815 26898 5331 NA NA 1614 14149 5510 NA
