Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523480400.0 129.0 73 93 244 NA NA 129 382 354 NA NA 1476 839 3790 NA NA 1140 689 3934 NA NA
1523480400.0 13.0 NA 115 274 0 NA NA 382 375 0 NA NA 587 3337 919 NA NA 600 3024 982 NA
1523480400.0 130.0 75 91 258 NA NA 138 374 368 NA NA 1662 842 3971 NA NA 1150 694 4425 NA NA
1523480400.0 1301.0 91 115 188 NA NA 163 384 303 NA NA 3964 2035 6625 NA NA 1954 1604 6925 NA NA
1523480400.0 1301.17 71 124 195 NA NA 139 392 361 NA NA 4544 2300 6790 NA NA 2194 1625 6868 NA NA
1523480400.0 1302.0 104 114 195 NA NA 169 392 303 NA NA 7922 2530 7009 NA NA 2945 1827 6854 NA NA
1523480400.0 1302.17 88 124 206 NA NA 146 392 348 NA NA 8414 2617 7113 NA NA 3220 2057 6890 NA NA
1523480400.0 1303.0 88 115 204 NA NA 167 391 306 NA NA 15751 2193 7468 NA NA 5987 1825 6705 NA NA
1523480400.0 1303.17 95 129 214 NA NA 157 392 345 NA NA 13079 2069 7735 NA NA 7855 1534 7214 NA NA
1523480400.0 1306.0 NA 111 309 0 NA NA 400 413 0 NA NA 1985 8535 5081 NA NA 1542 8798 5166 NA
1523480400.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 1309.0 NA 121 335 0 NA NA 400 432 0 NA NA 1706 8604 5815 NA NA 3389 8919 5938 NA
1523480400.0 131.0 80 96 261 NA NA 149 382 357 NA NA 2373 822 3797 NA NA 1131 701 3809 NA NA
1523480400.0 1310.0 NA 126 328 0 NA NA 400 420 0 NA NA 2068 9106 5863 NA NA 1576 10212 5960 NA
1523480400.0 1311.0 NA 120 280 0 60 NA 400 377 0 116 NA 1900 5932 5333 3072 NA 1545 6133 5457 2922
1523480400.0 1312.0 NA 122 325 0 NA NA 400 426 0 NA NA 1829 8906 5865 NA NA 1460 8613 5992 NA
1523480400.0 1313.0 NA 131 328 0 NA NA 392 433 0 NA NA 1644 9488 5739 NA NA 2246 9044 5845 NA
1523480400.0 1314.0 NA 125 321 0 NA NA 399 419 0 NA NA 2004 8930 5992 NA NA 4718 9158 6113 NA
1523480400.0 1315.0 NA 119 323 0 NA NA 399 419 0 NA NA 1721 9107 4812 NA NA 1507 8992 4938 NA
1523480400.0 1316.0 NA 120 318 0 NA NA 400 431 0 NA NA 1730 8465 5312 NA NA 1419 8525 5402 NA
1523480400.0 1317.0 NA 119 320 0 NA NA 392 415 0 NA NA 1785 8904 5302 NA NA 1414 9184 5383 NA
1523480400.0 1318.0 NA 109 315 0 NA NA 392 436 0 NA NA 1860 8824 4902 NA NA 1501 8761 4984 NA
1523480400.0 1319.0 NA 119 312 0 NA NA 392 436 0 NA NA 1933 9051 4932 NA NA 1468 9906 5041 NA
1523480400.0 132.0 106 109 269 NA NA 198 382 363 NA NA 5246 1053 4102 NA NA 2120 924 3984 NA NA
1523480400.0 1320.0 NA 119 321 0 NA NA 392 424 0 NA NA 1890 9493 5012 NA NA 1625 9860 5131 NA
1523480400.0 1321.0 NA 119 325 0 NA NA 392 422 0 NA NA 1662 8366 5306 NA NA 1445 8612 5386 NA
1523480400.0 1322.0 NA 112 328 0 NA NA 392 435 0 NA NA 1670 9261 4817 NA NA 1455 9050 4929 NA
1523480400.0 1323.0 NA 108 309 0 NA NA 392 432 0 NA NA 1971 8141 5251 NA NA 1712 8117 5340 NA
1523480400.0 1324.0 NA 128 330 0 NA NA 400 441 0 NA NA 1673 8944 6251 NA NA 2126 11054 6365 NA
1523480400.0 1325.0 NA 131 328 0 76 NA 400 441 0 124 NA 1827 7416 4413 2652 NA 1402 10259 4622 2679
1523480400.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 1325.2 NA 131 333 0 NA NA 400 429 0 NA NA 2340 9731 6270 NA NA 2035 9123 6377 NA
1523480400.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 1325.4 NA 132 329 0 NA NA 392 437 0 NA NA 2063 8990 5884 NA NA 1544 11803 6004 NA
1523480400.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 1325.6 NA 109 NA NA NA NA 177 NA NA NA NA 8723 NA NA NA NA 7310 NA NA NA
1523480400.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523480400.0 1326.0 NA 126 334 0 NA NA 392 419 0 NA NA 1843 9114 5680 NA NA 1420 10557 5772 NA
1523480400.0 1327.0 NA 125 324 0 NA NA 392 420 0 NA NA 1764 9477 5635 NA NA 2729 9059 5735 NA
1523480400.0 1328.0 NA 126 329 0 NA NA 400 425 0 NA NA 1957 9566 5869 NA NA 4541 9144 5973 NA
1523480400.0 1329.0 NA 124 320 0 NA NA 392 431 0 NA NA 1833 9130 5727 NA NA 1570 9019 5863 NA
1523480400.0 133.0 108 102 276 NA NA 205 382 367 NA NA 7474 947 4227 NA NA 2923 749 3938 NA NA
1523480400.0 1330.0 NA 118 326 0 NA NA 400 423 0 NA NA 1572 8703 5902 NA NA 1513 13444 6026 NA
1523480400.0 1331.0 NA 125 322 0 NA NA 400 440 0 NA NA 2060 8766 5609 NA NA 1659 8730 5698 NA
1523480400.0 1332.0 NA 130 331 0 NA NA 400 439 0 NA NA 1173 4528 2110 NA NA 1036 4380 2200 NA
1523480400.0 1333.0 NA 126 325 0 NA NA 400 431 0 NA NA 1046 4368 2059 NA NA 1011 4370 2137 NA
1523480400.0 1334.0 NA 121 326 0 NA NA 400 437 0 NA NA 1026 4720 2149 NA NA 852 4803 2252 NA
1523480400.0 1335.0 NA 121 321 0 NA NA 400 426 0 NA NA 943 4481 2138 NA NA 730 4452 2230 NA
1523480400.0 1336.0 NA 131 334 0 NA NA 400 440 0 NA NA 1035 5235 2204 NA NA 920 4823 2291 NA
1523480400.0 1337.0 NA 131 333 0 NA NA 400 438 0 NA NA 1123 5302 2217 NA NA 966 5852 2316 NA
1523480400.0 1338.0 NA 122 331 0 NA NA 400 433 0 NA NA 1011 4788 2191 NA NA 1067 4832 2290 NA
1523480400.0 1339.0 NA 124 335 0 NA NA 401 437 0 NA NA 1142 5117 2241 NA NA 964 5018 2345 NA
1523480400.0 134.0 NA 291 46 0 NA NA 391 89 0 NA NA 6761 609 209 NA NA 5242 706 288 NA
1523480400.0 134.701 NA 43 329 0 NA NA 99 422 0 NA NA 433 9420 1455 NA NA 355 6094 1547 NA
1523480400.0 134.702 NA 45 322 0 NA NA 100 418 0 NA NA 422 10838 1482 NA NA 359 6181 1574 NA
1523480400.0 134.703 NA 48 335 0 NA NA 105 434 0 NA NA 456 11060 1511 NA NA 381 6614 1602 NA
1523480400.0 134.704 NA 47 319 0 NA NA 98 436 0 NA NA 418 10624 1424 NA NA 394 6274 1630 NA
1523480400.0 134.705 NA 48 336 0 NA NA 102 429 0 NA NA 463 11188 1519 NA NA 417 6144 1603 NA
1523480400.0 134.706 NA 38 333 0 NA NA 98 443 0 NA NA 445 11472 1570 NA NA 392 6622 1650 NA
1523480400.0 134.707 NA 49 321 0 NA NA 104 425 0 NA NA 486 10394 1427 NA NA 625 7105 1536 NA
1523480400.0 134.708 NA 46 325 0 NA NA 99 420 0 NA NA 464 10306 1473 NA NA 362 6403 1584 NA
1523480400.0 134.709 NA 47 498 0 NA NA 100 613 0 NA NA 511 10895 1476 NA NA 468 6703 1561 NA
1523480400.0 134.71 NA 36 320 0 NA NA 93 415 0 NA NA 451 8290 1429 NA NA 396 5580 1562 NA
1523480400.0 134.801 NA 36 325 0 NA NA 100 416 0 NA NA 424 8278 1490 NA NA 421 5274 1586 NA
1523480400.0 134.802 NA 34 333 0 NA NA 101 433 0 NA NA 471 12347 1411 NA NA 399 6415 1486 NA
1523480400.0 134.803 NA 45 332 0 NA NA 103 430 0 NA NA 483 11435 1418 NA NA 477 5980 1492 NA
1523480400.0 134.804 NA 45 340 0 NA NA 105 445 0 NA NA 453 12537 1456 NA NA 381 7947 1561 NA
1523480400.0 134.805 NA 38 335 0 NA NA 105 438 0 NA NA 522 12383 1454 NA NA 487 6757 1556 NA
1523480400.0 134.806 NA 40 331 0 NA NA 102 441 0 NA NA 477 13753 1437 NA NA 643 7579 1518 NA
1523480400.0 134.807 NA 102 359 0 NA NA 209 503 0 NA NA 2704 13557 1743 NA NA 2129 7199 1893 NA
1523480400.0 134.808 NA 97 356 0 NA NA 210 501 0 NA NA 2761 14105 1569 NA NA 2060 6951 1688 NA
1523480400.0 134.809 NA 45 328 0 NA NA 99 425 0 NA NA 492 12091 1423 NA NA 719 7125 1524 NA
1523480400.0 134.81 NA 44 332 0 NA NA 100 427 0 NA NA 526 11881 1441 NA NA 671 6408 1534 NA
1523480400.0 134.811 NA 47 333 0 NA NA 103 434 0 NA NA 455 13252 1457 NA NA 361 8166 1557 NA
1523480400.0 134.812 NA 44 325 0 NA NA 100 421 0 NA NA 454 8308 1421 NA NA 512 5805 1535 NA
1523480400.0 134.901 NA 45 324 0 NA NA 97 419 0 NA NA 420 8989 1418 NA NA 361 6573 1508 NA
1523480400.0 134.902 NA 42 328 0 NA NA 104 417 0 NA NA 502 10235 1417 NA NA 535 5745 1482 NA
1523480400.0 134.903 NA 40 323 0 NA NA 100 414 0 NA NA 452 10015 1444 NA NA 392 6495 1533 NA
1523480400.0 134.904 NA 44 326 0 NA NA 100 422 0 NA NA 526 10921 1432 NA NA 1436 6182 1551 NA
1523480400.0 134.905 NA 47 323 0 NA NA 103 416 0 NA NA 450 9362 1432 NA NA 376 5769 1537 NA
1523480400.0 134.906 NA 46 324 0 NA NA 102 417 0 NA NA 455 10603 1464 NA NA 455 5944 1553 NA
1523480400.0 134.907 NA 94 354 0 NA NA 209 508 0 NA NA 2274 10758 1520 NA NA 1736 5968 1603 NA
1523480400.0 134.908 NA 99 355 0 NA NA 214 489 0 NA NA 2315 10985 1491 NA NA 1701 6504 1583 NA
1523480400.0 134.909 NA 47 315 0 NA NA 99 416 0 NA NA 417 9778 1394 NA NA 428 7274 1479 NA
1523480400.0 134.91 NA 47 317 0 NA NA 106 419 0 NA NA 430 9044 1413 NA NA 402 6412 1521 NA
1523480400.0 134.911 NA 47 318 0 NA NA 102 435 0 NA NA 457 9817 1441 NA NA 413 6469 1518 NA
1523480400.0 134.912 NA 44 318 0 NA NA 100 412 0 NA NA 438 8430 1429 NA NA 393 6439 1532 NA
1523480400.0 134.99601 NA 46 333 0 NA NA 103 428 0 NA NA 445 13469 1423 NA NA 435 7588 1508 NA
1523480400.0 134.99602 NA 46 328 0 NA NA 103 417 0 NA NA 455 9383 1412 NA NA 437 5981 1508 NA
1523480400.0 134.99603 NA 44 331 0 NA NA 101 442 0 NA NA 475 11634 1438 NA NA 560 6391 1534 NA
1523480400.0 134.99901 NA 42 324 0 NA NA 109 417 0 NA NA 432 9653 1431 NA NA 353 6695 1584 NA
1523480400.0 1340.0 NA 124 316 0 NA NA 392 421 0 NA NA 930 4530 2047 NA NA 775 4852 2145 NA
1523480400.0 1341.0 NA 124 339 0 NA NA 400 424 0 NA NA 1153 4982 2150 NA NA 989 4605 2247 NA
1523480400.0 1343.0 NA 115 328 0 NA NA 400 435 0 NA NA 1085 4697 2168 NA NA 978 4844 2302 NA
1523480400.0 1344.0 NA 122 323 0 NA NA 400 425 0 NA NA 868 4467 2178 NA NA 678 4400 2341 NA
1523480400.0 1345.0 NA 122 322 0 NA NA 400 414 0 NA NA 1031 4603 2195 NA NA 817 4734 2294 NA
1523480400.0 1347.0 NA 125 320 0 NA NA 393 416 0 NA NA 941 4515 2132 NA NA 776 5102 2239 NA
1523480400.0 1348.0 NA 115 322 0 NA NA 400 416 0 NA NA 988 4294 2126 NA NA 935 4285 2203 NA
1523480400.0 1349.0 NA 122 320 0 NA NA 400 418 0 NA NA 974 4340 2166 NA NA 777 4453 2258 NA
1523480400.0 135.1 320 0 119 NA NA 521 0 197 NA NA 3284 920 2440 NA NA 3562 973 2620 NA NA
1523480400.0 135.11 309 0 125 NA NA 514 0 199 NA NA 3664 911 2458 NA NA 3388 981 2467 NA NA
1523480400.0 135.12 317 0 117 NA NA 518 0 195 NA NA 3157 906 2422 NA NA 2980 972 2726 NA NA
1523480400.0 135.13 324 0 NA NA NA 514 0 NA NA NA 2858 1216 NA NA NA 3240 1287 NA NA NA
1523480400.0 135.2 248 0 120 NA NA 513 0 195 NA NA 2828 677 2412 NA NA 2657 933 2578 NA NA
1523480400.0 135.3 246 0 121 NA NA 520 0 195 NA NA 2913 686 2308 NA NA 2652 788 2501 NA NA
1523480400.0 135.4 313 0 118 NA NA 521 0 195 NA NA 3124 770 2397 NA NA 3860 840 2503 NA NA
1523480400.0 135.5 309 0 116 NA NA 514 0 196 NA NA 3159 854 2397 NA NA 3309 956 2488 NA NA
1523480400.0 135.6 293 0 121 NA NA 514 0 197 NA NA 3369 829 2400 NA NA 5606 886 2484 NA NA
1523480400.0 135.7 321 0 116 NA NA 522 0 193 NA NA 3097 857 2388 NA NA 3292 954 2532 NA NA
1523480400.0 135.8 151 NA NA NA NA 249 NA NA NA NA 1255 NA NA NA NA 1263 NA NA NA NA
1523480400.0 135.9 317 0 116 NA NA 514 0 195 NA NA 2847 736 2388 NA NA 2683 996 2487 NA NA
1523480400.0 1350.0 NA 117 321 0 NA NA 392 417 0 NA NA 960 4440 2186 NA NA 765 4493 2262 NA
1523480400.0 1351.0 NA 123 319 0 NA NA 400 430 0 NA NA 969 4467 2205 NA NA 763 4551 2285 NA
1523480400.0 1352.0 NA 118 327 0 NA NA 402 415 0 NA NA 950 4360 2178 NA NA 778 4281 2312 NA
1523480400.0 1353.0 NA 119 328 0 NA NA 392 423 0 NA NA 983 4447 2172 NA NA 808 4851 2269 NA
1523480400.0 1354.0 NA 118 324 0 NA NA 392 427 0 NA NA 946 4533 2159 NA NA 778 4546 2333 NA
1523480400.0 1355.0 NA 122 329 0 NA NA 392 436 0 NA NA 1172 4544 2127 NA NA 1094 4316 2232 NA
1523480400.0 1356.0 92 121 325 0 122 168 392 441 0 200 3689 1012 4239 2111 2296 1885 990 4222 2213 2532
1523480400.0 136.721 NA 77 328 0 NA NA 147 435 0 NA NA 922 12441 1577 NA NA 707 7338 1670 NA
1523480400.0 136.722 NA 74 349 0 NA NA 150 486 0 NA NA 1009 13701 1564 NA NA 820 7552 1679 NA
1523480400.0 136.723 NA 76 336 0 NA NA 148 437 0 NA NA 1057 13409 1546 NA NA 802 8288 1647 NA
1523480400.0 136.724 NA 76 355 0 NA NA 152 493 0 NA NA 1030 15226 1542 NA NA 719 8112 1645 NA
1523480400.0 136.725 NA 85 370 0 NA NA 142 529 0 NA NA 2164 23856 3904 NA NA 4470 14393 4035 NA
1523480400.0 136.726 NA 86 343 0 NA NA 149 450 0 NA NA 2025 23818 3713 NA NA 1257 13766 3870 NA
1523480400.0 136.727 NA 147 390 0 NA NA 258 512 0 NA NA 5291 23282 3916 NA NA 6792 13971 4022 NA
1523480400.0 136.728 NA 139 365 0 NA NA 258 524 0 NA NA 5649 26584 3634 NA NA 3698 14758 3757 NA
1523480400.0 136.729 NA 74 346 0 NA NA 142 450 0 NA NA 2344 23299 4720 NA NA 1759 13425 4833 NA
1523480400.0 136.73 NA 73 364 0 NA NA 148 511 0 NA NA 1828 23525 5058 NA NA 1381 14111 5190 NA
1523480400.0 136.731 NA 85 368 0 NA NA 147 532 0 NA NA 1649 24578 3825 NA NA 1359 14451 3955 NA
