Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1522789200.0 10859.0 NA 258 354 91 0 NA 493 552 148 0 NA 2635 5090 1206 2965 NA 3366 4446 1327 3051
1522789200.0 10871.0 NA 248 394 99 0 NA 483 531 148 0 NA 2478 4149 1877 2984 NA 2790 3834 1739 3053
1522789200.0 109.0 107 100 273 NA NA 205 382 385 NA NA 3304 677 3081 NA NA 1763 559 2974 NA NA
1522789200.0 11.0 NA 117 274 0 66 NA 390 388 0 116 NA 2001 2702 1138 969 NA 1069 2361 1231 968
1522789200.0 110.0 75 100 261 NA NA 131 374 370 NA NA 1028 702 2867 NA NA 647 703 2891 NA NA
1522789200.0 11024.0 NA 441 751 0 NA NA 652 1026 0 NA NA 7641 8756 3195 NA NA 4840 5410 3286 NA
1522789200.0 11024.6 NA 465 549 0 NA NA 668 1011 0 NA NA 7618 9510 3168 NA NA 4841 6498 3253 NA
1522789200.0 11025.0 NA 443 680 0 NA NA 659 987 0 NA NA 7350 8366 3083 NA NA 4851 5809 3173 NA
1522789200.0 111.0 90 97 270 NA NA 177 382 381 NA NA 2282 536 2973 NA NA 1369 483 3164 NA NA
1522789200.0 112.0 103 109 268 NA NA 199 382 362 NA NA 3125 641 2955 NA NA 1371 526 2910 NA NA
1522789200.0 11224.0 NA 251 390 0 NA NA 492 539 0 NA NA 2345 4009 3002 NA NA 2130 3925 3088 NA
1522789200.0 11224.6 NA 255 389 0 NA NA 494 507 0 NA NA 2397 4042 3095 NA NA 2179 3741 3162 NA
1522789200.0 113.0 122 104 266 NA NA 203 382 382 NA NA 2556 642 2944 NA NA 1151 513 2938 NA NA
1522789200.0 114.0 111 105 268 NA NA 204 383 366 NA NA 3282 656 2992 NA NA 1408 508 2986 NA NA
1522789200.0 115.0 106 103 261 NA NA 205 382 370 NA NA 2990 650 3036 NA NA 1207 510 2999 NA NA
1522789200.0 116.0 112 109 268 NA NA 209 374 375 NA NA 3724 717 3051 NA NA 1723 536 2971 NA NA
1522789200.0 11623.0 66 119 338 68 0 125 391 462 125 0 1623 944 3407 1131 1950 995 840 3768 1147 2019
1522789200.0 11624.0 79 136 359 75 0 132 398 477 127 0 3602 1064 3532 1143 2067 1463 807 3510 1210 2147
1522789200.0 11625.0 70 134 358 69 0 127 399 472 124 0 2185 865 3348 1040 2016 976 709 3285 1141 2139
1522789200.0 11626.0 88 140 359 76 0 137 399 504 127 0 5812 998 3849 1057 2060 2386 906 3502 1144 2120
1522789200.0 11642.0 67 133 348 69 0 124 390 458 126 0 1488 865 3345 1047 1943 914 757 3319 1153 2004
1522789200.0 117.0 113 102 270 NA NA 208 383 389 NA NA 4350 736 3106 NA NA 2039 579 3001 NA NA
1522789200.0 118.0 106 106 275 NA NA 203 382 381 NA NA 4102 697 3130 NA NA 1779 567 3004 NA NA
1522789200.0 119.0 106 101 267 NA NA 199 375 367 NA NA 3282 701 3001 NA NA 1437 568 2986 NA NA
1522789200.0 12.0 NA 124 293 0 NA NA 383 397 0 NA NA 2437 4656 1317 NA NA 1991 3675 1372 NA
1522789200.0 120.0 67 96 252 NA NA 144 382 378 NA NA 995 588 2857 NA NA 619 499 2906 NA NA
1522789200.0 12024.0 82 130 352 0 NA 132 390 472 0 NA 3443 981 3702 2064 NA 1380 780 3933 2198 NA
1522789200.0 121.0 116 111 274 NA NA 203 375 388 NA NA 4389 694 3092 NA NA 1944 529 3002 NA NA
1522789200.0 122.0 46 0 0 NA NA 104 0 0 NA NA 920 360 2639 NA NA 598 336 2765 NA NA
1522789200.0 123.1 319 NA NA NA NA 505 NA NA NA NA 2194 NA NA NA NA 1996 NA NA NA NA
1522789200.0 123.2 317 NA NA NA NA 504 NA NA NA NA 2238 NA NA NA NA 1987 NA NA NA NA
1522789200.0 123.3 230 NA NA NA NA 511 NA NA NA NA 2027 NA NA NA NA 1952 NA NA NA NA
1522789200.0 124.1 299 NA NA NA NA 518 NA NA NA NA 2001 NA NA NA NA 1900 NA NA NA NA
1522789200.0 124.2 319 NA NA NA NA 504 NA NA NA NA 2134 NA NA NA NA 1953 NA NA NA NA
1522789200.0 124.4 302 NA NA NA NA 512 NA NA NA NA 2115 NA NA NA NA 2272 NA NA NA NA
1522789200.0 124.5 302 NA NA NA NA 504 NA NA NA NA 2025 NA NA NA NA 1972 NA NA NA NA
1522789200.0 124.6 230 NA NA NA NA 511 NA NA NA NA 1986 NA NA NA NA 1927 NA NA NA NA
1522789200.0 125.0 112 103 269 NA NA 204 375 369 NA NA 3596 789 2990 NA NA 1800 814 2949 NA NA
1522789200.0 126.0 73 93 262 NA NA 156 382 368 NA NA 1555 596 2880 NA NA 785 528 2910 NA NA
1522789200.0 127.0 67 102 263 NA NA 132 382 378 NA NA 1293 622 2878 NA NA 732 532 2918 NA NA
1522789200.0 128.0 64 98 253 NA NA 129 382 373 NA NA 1532 797 3979 NA NA 1119 676 4104 NA NA
1522789200.0 129.0 65 93 256 NA NA 130 382 353 NA NA 1578 786 4018 NA NA 1212 671 4120 NA NA
1522789200.0 13.0 NA 105 274 0 NA NA 382 374 0 NA NA 597 3446 951 NA NA 569 3193 1025 NA
1522789200.0 130.0 77 91 261 NA NA 138 382 381 NA NA 1601 808 3977 NA NA 926 664 4255 NA NA
1522789200.0 1301.0 90 107 192 NA NA 163 392 309 NA NA 3926 2135 6815 NA NA 1979 1512 6864 NA NA
1522789200.0 1301.17 79 114 197 NA NA 139 392 338 NA NA 3914 2278 7367 NA NA 2043 1615 7590 NA NA
1522789200.0 1302.0 104 115 197 NA NA 169 392 310 NA NA 8522 2432 7235 NA NA 3126 1699 7032 NA NA
1522789200.0 1302.17 89 119 226 NA NA 145 392 315 NA NA 8081 2732 7473 NA NA 3471 1856 7325 NA NA
1522789200.0 1303.0 93 117 205 NA NA 166 392 300 NA NA 16756 2105 7834 NA NA 6269 1551 7087 NA NA
1522789200.0 1303.17 95 120 213 NA NA 157 404 356 NA NA 16776 2451 8194 NA NA 10270 1688 7525 NA NA
1522789200.0 1306.0 NA 119 311 0 NA NA 392 422 0 NA NA 1933 8821 4815 NA NA 1494 8751 4909 NA
1522789200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1309.0 NA 129 332 0 NA NA 392 431 0 NA NA 2153 9273 6082 NA NA 1769 13851 6204 NA
1522789200.0 131.0 72 94 266 NA NA 149 382 365 NA NA 2392 805 4043 NA NA 1272 681 4128 NA NA
1522789200.0 1310.0 NA 126 327 0 NA NA 392 445 0 NA NA 2165 8191 5923 NA NA 1594 7895 6027 NA
1522789200.0 1311.0 NA 122 279 0 61 NA 399 390 0 116 NA 1579 6456 5369 2574 NA 1310 8206 5466 2514
1522789200.0 1312.0 NA 124 328 0 NA NA 400 438 0 NA NA 2228 9154 5691 NA NA 1691 11677 5823 NA
1522789200.0 1313.0 NA 129 332 0 NA NA 400 432 0 NA NA 1758 9643 5736 NA NA 1515 9118 5828 NA
1522789200.0 1314.0 NA 119 333 0 NA NA 400 437 0 NA NA 2213 8591 5757 NA NA 1837 10419 5833 NA
1522789200.0 1315.0 NA 108 318 0 NA NA 392 432 0 NA NA 2020 9084 4614 NA NA 1576 8898 4748 NA
1522789200.0 1316.0 NA 109 317 0 NA NA 392 430 0 NA NA 1972 9176 4422 NA NA 1524 8920 4516 NA
1522789200.0 1317.0 NA 109 319 0 NA NA 400 428 0 NA NA 2099 9206 4497 NA NA 1689 9048 4624 NA
1522789200.0 1318.0 NA 106 317 0 NA NA 400 422 0 NA NA 2030 8857 4397 NA NA 1686 8668 4542 NA
1522789200.0 1319.0 NA 118 317 0 NA NA 400 433 0 NA NA 1945 7915 4570 NA NA 1479 7808 4654 NA
1522789200.0 132.0 102 97 268 NA NA 198 374 371 NA NA 5469 901 4229 NA NA 2437 719 4174 NA NA
1522789200.0 1320.0 NA 120 316 0 NA NA 392 443 0 NA NA 1868 8988 4773 NA NA 1510 8681 4997 NA
1522789200.0 1321.0 NA 110 321 0 NA NA 400 416 0 NA NA 1722 8200 4544 NA NA 1413 8113 4691 NA
1522789200.0 1322.0 NA 121 323 0 NA NA 400 431 0 NA NA 1863 8409 4607 NA NA 1463 8344 4685 NA
1522789200.0 1323.0 NA 118 303 0 NA NA 400 427 0 NA NA 1887 8936 4601 NA NA 1543 8836 4679 NA
1522789200.0 1324.0 NA 124 328 0 NA NA 392 447 0 NA NA 1815 9052 5884 NA NA 5669 8902 5977 NA
1522789200.0 1325.0 NA 131 326 0 74 NA 400 440 0 123 NA 2225 9122 6173 2756 NA 1563 13294 6337 2803
1522789200.0 1325.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1325.2 NA 131 329 0 NA NA 400 420 0 NA NA 1829 8722 6023 NA NA 2720 8098 6119 NA
1522789200.0 1325.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1325.4 NA 131 324 0 NA NA 400 442 0 NA NA 2045 8327 6085 NA NA 1502 12858 6177 NA
1522789200.0 1325.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1325.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1325.6 NA 111 NA NA NA NA 174 NA NA NA NA 9633 NA NA NA NA 7855 NA NA NA
1522789200.0 1325.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 1326.0 NA 116 323 0 NA NA 400 427 0 NA NA 1613 8074 5737 NA NA 1314 8036 5832 NA
1522789200.0 1327.0 NA 117 324 0 NA NA 393 429 0 NA NA 1742 8133 5780 NA NA 1383 7966 5860 NA
1522789200.0 1328.0 NA 119 327 0 NA NA 392 419 0 NA NA 2151 8270 5917 NA NA 1577 7923 6045 NA
1522789200.0 1329.0 NA 115 325 0 NA NA 392 411 0 NA NA 1959 8001 5631 NA NA 1536 7926 5759 NA
1522789200.0 1329.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1522789200.0 133.0 115 104 269 NA NA 209 375 381 NA NA 8355 938 4433 NA NA 3712 712 4224 NA NA
1522789200.0 1330.0 NA 116 324 0 NA NA 400 419 0 NA NA 1887 8740 5971 NA NA 1696 11160 6075 NA
1522789200.0 1331.0 NA 123 321 0 NA NA 400 440 0 NA NA 1757 8288 5797 NA NA 3976 8040 5899 NA
1522789200.0 1332.0 NA 128 326 0 NA NA 400 443 0 NA NA 1074 4555 2197 NA NA 986 4390 2271 NA
1522789200.0 1333.0 NA 125 324 0 NA NA 400 432 0 NA NA 967 4396 2053 NA NA 797 4387 2118 NA
1522789200.0 1334.0 NA 130 327 0 NA NA 400 428 0 NA NA 1012 4781 2208 NA NA 773 4835 2282 NA
1522789200.0 1335.0 NA 117 321 0 NA NA 400 436 0 NA NA 1005 4518 2101 NA NA 928 4461 2167 NA
1522789200.0 1336.0 NA 130 335 0 NA NA 400 445 0 NA NA 1125 5484 2190 NA NA 1617 5280 2265 NA
1522789200.0 1337.0 NA 133 341 0 NA NA 400 431 0 NA NA 1156 5537 2261 NA NA 1013 4805 2354 NA
1522789200.0 1338.0 NA 124 331 0 NA NA 400 448 0 NA NA 1100 4705 2156 NA NA 945 4569 2235 NA
1522789200.0 1339.0 NA 133 331 0 NA NA 400 433 0 NA NA 1122 5010 2210 NA NA 1019 4534 2304 NA
1522789200.0 134.0 NA 290 44 0 NA NA 413 89 0 NA NA 7147 602 211 NA NA 5990 668 284 NA
1522789200.0 134.701 NA 44 328 0 NA NA 98 427 0 NA NA 491 9283 1477 NA NA 502 5916 1553 NA
1522789200.0 134.702 NA 37 322 0 NA NA 100 416 0 NA NA 490 10836 1420 NA NA 500 6415 1492 NA
1522789200.0 134.703 NA 49 338 0 NA NA 105 433 0 NA NA 515 11094 1416 NA NA 432 6474 1511 NA
1522789200.0 134.704 NA 46 323 0 NA NA 101 422 0 NA NA 490 10784 1409 NA NA 508 6352 1501 NA
1522789200.0 134.705 NA 47 331 0 NA NA 101 431 0 NA NA 486 11355 1403 NA NA 439 7532 1746 NA
1522789200.0 134.706 NA 49 331 0 NA NA 104 431 0 NA NA 442 12100 1454 NA NA 381 7526 2336 NA
1522789200.0 134.707 NA 44 329 0 NA NA 103 439 0 NA NA 520 10971 1443 NA NA 814 6773 1539 NA
1522789200.0 134.708 NA 36 326 0 NA NA 100 420 0 NA NA 481 10436 1431 NA NA 481 7596 1533 NA
1522789200.0 134.709 NA 47 507 0 NA NA 100 606 0 NA NA 476 11167 1446 NA NA 437 6601 1521 NA
1522789200.0 134.71 NA 43 318 0 NA NA 94 416 0 NA NA 472 8139 1424 NA NA 469 5700 1510 NA
1522789200.0 134.801 NA 46 324 0 NA NA 102 422 0 NA NA 431 8455 1441 NA NA 385 5362 1521 NA
1522789200.0 134.802 NA 45 331 0 NA NA 99 430 0 NA NA 472 12890 1360 NA NA 413 7265 1444 NA
1522789200.0 134.803 NA 45 329 0 NA NA 98 437 0 NA NA 479 11898 1378 NA NA 488 6753 1479 NA
1522789200.0 134.804 NA 45 338 0 NA NA 102 438 0 NA NA 442 12983 1405 NA NA 410 6982 1489 NA
1522789200.0 134.805 NA 41 329 0 NA NA 105 438 0 NA NA 488 12534 1417 NA NA 429 6665 1491 NA
1522789200.0 134.806 NA 46 343 0 NA NA 109 439 0 NA NA 470 13963 1380 NA NA 408 7629 1453 NA
1522789200.0 134.807 NA 106 361 0 NA NA 209 504 0 NA NA 2617 14058 1734 NA NA 2055 7582 1823 NA
1522789200.0 134.808 NA 107 362 0 NA NA 212 499 0 NA NA 2773 14220 1573 NA NA 2233 8377 1652 NA
1522789200.0 134.809 NA 44 326 0 NA NA 102 425 0 NA NA 567 12120 1421 NA NA 1488 6602 1511 NA
1522789200.0 134.81 NA 44 327 0 NA NA 100 434 0 NA NA 469 12496 1437 NA NA 492 7337 1575 NA
1522789200.0 134.811 NA 45 335 0 NA NA 106 444 0 NA NA 472 12789 1453 NA NA 499 7600 1545 NA
1522789200.0 134.812 NA 43 317 0 NA NA 99 429 0 NA NA 447 8710 1385 NA NA 477 6234 1472 NA
1522789200.0 134.813 NA 159 66 0 NA NA 246 115 0 NA NA 2293 873 888 NA NA 1965 935 948 NA
1522789200.0 134.901 NA 37 321 0 NA NA 99 420 0 NA NA 406 8572 1387 NA NA 366 5702 1472 NA
1522789200.0 134.902 NA 48 319 0 NA NA 104 419 0 NA NA 470 10290 1384 NA NA 398 7012 1478 NA
1522789200.0 134.903 NA 42 318 0 NA NA 102 425 0 NA NA 429 9750 1417 NA NA 406 6909 1485 NA
1522789200.0 134.904 NA 36 329 0 NA NA 106 433 0 NA NA 434 11279 1436 NA NA 398 6548 1518 NA
1522789200.0 134.905 NA 46 328 0 NA NA 103 417 0 NA NA 445 9580 1387 NA NA 384 6172 1452 NA
1522789200.0 134.906 NA 46 320 0 NA NA 103 420 0 NA NA 459 10970 1408 NA NA 461 6589 1509 NA
1522789200.0 134.907 NA 93 355 0 NA NA 208 489 0 NA NA 3600 11203 1463 NA NA 3248 7259 1548 NA
1522789200.0 134.908 NA 110 354 0 NA NA 213 492 0 NA NA 2347 11187 1475 NA NA 1929 7574 1548 NA
1522789200.0 134.909 NA 45 321 0 NA NA 100 416 0 NA NA 620 10063 1446 NA NA 1530 5916 1528 NA
1522789200.0 134.91 NA 47 315 0 NA NA 104 430 0 NA NA 469 9329 1429 NA NA 433 5753 1513 NA
1522789200.0 134.911 NA 48 327 0 NA NA 107 416 0 NA NA 501 9911 1386 NA NA 595 6041 1470 NA
1522789200.0 134.912 NA 44 321 0 NA NA 100 408 0 NA NA 464 7933 1396 NA NA 455 5498 1511 NA
1522789200.0 134.99601 NA 43 333 0 NA NA 104 447 0 NA NA 444 13874 1425 NA NA 387 7863 1499 NA
1522789200.0 134.99602 NA 41 317 0 NA NA 104 427 0 NA NA 476 9515 1417 NA NA 427 6411 1491 NA
1522789200.0 134.99603 NA 36 328 0 NA NA 102 428 0 NA NA 491 11850 1382 NA NA 492 6634 1501 NA
1522789200.0 134.99901 NA 48 328 0 NA NA 107 417 0 NA NA 453 9682 1428 NA NA 390 5927 1519 NA
1522789200.0 1340.0 NA 125 315 0 NA NA 393 424 0 NA NA 1070 4432 2064 NA NA 1083 4423 2126 NA
1522789200.0 1341.0 NA 134 336 0 NA NA 400 430 0 NA NA 1106 5407 2203 NA NA 1024 4858 2305 NA
1522789200.0 1343.0 NA 126 330 0 NA NA 400 414 0 NA NA 1039 4614 2190 NA NA 928 4693 2270 NA
1522789200.0 1344.0 NA 120 329 0 NA NA 400 416 0 NA NA 983 4492 2129 NA NA 775 4347 2187 NA
1522789200.0 1345.0 NA 123 328 0 NA NA 400 442 0 NA NA 1065 4550 2098 NA NA 817 4400 2169 NA
1522789200.0 1347.0 NA 124 325 0 NA NA 400 434 0 NA NA 1046 4470 2107 NA NA 886 4351 2185 NA
1522789200.0 1348.0 NA 116 320 0 NA NA 392 414 0 NA NA 986 4483 2026 NA NA 797 4421 2108 NA
1522789200.0 1349.0 NA 121 325 0 NA NA 400 428 0 NA NA 1069 4440 2120 NA NA 835 4331 2176 NA
1522789200.0 135.1 315 0 124 NA NA 514 0 197 NA NA 3301 928 2502 NA NA 2842 998 2583 NA NA
1522789200.0 135.11 331 0 128 NA NA 521 0 198 NA NA 3752 983 2633 NA NA 3696 1072 2588 NA NA
1522789200.0 135.12 324 0 124 NA NA 521 0 199 NA NA 3071 895 2515 NA NA 2980 985 2580 NA NA
1522789200.0 135.13 330 0 NA NA NA 521 0 NA NA NA 2800 1175 NA NA NA 2520 1235 NA NA NA
1522789200.0 135.2 244 0 126 NA NA 521 0 198 NA NA 2881 665 2470 NA NA 2834 722 2563 NA NA
1522789200.0 135.3 243 0 122 NA NA 521 0 197 NA NA 2898 670 2484 NA NA 2786 734 2597 NA NA
1522789200.0 135.4 310 0 126 NA NA 522 0 196 NA NA 3198 797 2452 NA NA 3212 862 2511 NA NA
1522789200.0 135.5 321 0 121 NA NA 522 0 196 NA NA 3068 845 2440 NA NA 2912 913 2535 NA NA
1522789200.0 135.6 317 0 123 NA NA 521 0 199 NA NA 3209 914 2474 NA NA 3297 983 2525 NA NA
1522789200.0 135.7 302 0 121 NA NA 513 0 196 NA NA 3014 847 2445 NA NA 2771 906 2552 NA NA
1522789200.0 135.8 149 NA NA NA NA 248 NA NA NA NA 1263 NA NA NA NA 1191 NA NA NA NA
1522789200.0 135.9 321 0 122 NA NA 514 0 196 NA NA 2808 687 2450 NA NA 2816 759 2546 NA NA
1522789200.0 1350.0 NA 127 326 0 NA NA 400 437 0 NA NA 996 4506 2178 NA NA 817 4394 2243 NA
1522789200.0 1351.0 NA 117 326 0 NA NA 400 422 0 NA NA 1066 4469 2187 NA NA 991 4291 2251 NA
1522789200.0 1352.0 NA 126 327 0 NA NA 400 445 0 NA NA 994 4609 2143 NA NA 792 4501 2217 NA
1522789200.0 1353.0 NA 126 330 0 NA NA 400 450 0 NA NA 980 4668 2132 NA NA 767 4454 2212 NA
1522789200.0 1354.0 NA 130 326 0 NA NA 401 433 0 NA NA 1071 4572 2107 NA NA 943 4691 2189 NA
1522789200.0 1355.0 NA 129 326 0 NA NA 392 419 0 NA NA 1082 4607 2038 NA NA 828 4416 2137 NA
1522789200.0 1356.0 93 111 346 0 127 168 392 441 0 201 3757 916 4412 1903 2390 1677 719 4378 2000 2449
1522789200.0 136.721 NA 79 341 0 NA NA 148 436 0 NA NA 1049 12412 1540 NA NA 754 7172 1624 NA
1522789200.0 136.722 NA 77 346 0 NA NA 153 484 0 NA NA 937 14353 1558 NA NA 685 7860 1649 NA
1522789200.0 136.723 NA 85 335 0 NA NA 150 444 0 NA NA 1195 13491 1437 NA NA 896 7238 1848 NA
1522789200.0 136.724 NA 77 352 0 NA NA 148 491 0 NA NA 1258 15089 1434 NA NA 891 7061 1983 NA
1522789200.0 136.725 NA 86 363 0 NA NA 145 542 0 NA NA 2036 23873 3481 NA NA 1572 14220 3698 NA
1522789200.0 136.726 NA 85 348 0 NA NA 150 460 0 NA NA 1878 23227 3546 NA NA 1256 13243 3662 NA
1522789200.0 136.727 NA 147 364 0 NA NA 259 519 0 NA NA 5318 25283 3581 NA NA 4197 14310 3720 NA
1522789200.0 136.728 NA 147 365 0 NA NA 261 520 0 NA NA 4555 24152 3620 NA NA 8346 17411 3721 NA
1522789200.0 136.729 NA 85 346 0 NA NA 145 442 0 NA NA 2102 23832 5018 NA NA 1492 13382 5246 NA
1522789200.0 136.73 NA 86 365 0 NA NA 147 511 0 NA NA 2123 22859 4640 NA NA 1562 13075 4757 NA
