Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523743200.0 11025.0 NA 479 664 0 NA NA 663 985 0 NA NA 13060 15661 5257 NA NA 7904 10357 5364 NA
1523743200.0 111.0 87 96 256 NA NA 177 382 364 NA NA 4112 937 4265 NA NA 1889 849 4175 NA NA
1523743200.0 112.0 104 99 265 NA NA 199 382 371 NA NA 12306 1033 4404 NA NA 5857 754 4259 NA NA
1523743200.0 11224.0 NA 248 378 0 NA NA 494 535 0 NA NA 4180 7273 5005 NA NA 3711 6931 5087 NA
1523743200.0 11224.6 NA 243 380 0 NA NA 494 528 0 NA NA 4148 6932 5136 NA NA 3689 6612 5234 NA
1523743200.0 113.0 109 95 272 NA NA 203 382 380 NA NA 6771 1136 4441 NA NA 2513 836 4272 NA NA
1523743200.0 114.0 103 99 264 NA NA 200 383 376 NA NA 13505 1121 4504 NA NA 5906 802 4328 NA NA
1523743200.0 115.0 103 98 264 NA NA 205 382 371 NA NA 12200 1091 4651 NA NA 5725 774 4571 NA NA
1523743200.0 116.0 107 98 270 NA NA 208 374 374 NA NA 13330 1101 4590 NA NA 6081 815 4293 NA NA
1523743200.0 11623.0 65 123 332 68 0 125 398 459 124 0 3241 1416 5662 1753 3198 1668 1142 5896 1781 3255
1523743200.0 11624.0 72 132 344 70 0 132 399 478 126 0 7811 1801 5996 1811 3586 2719 1382 5737 1885 3659
1523743200.0 11625.0 68 125 337 69 0 127 398 468 125 0 4765 1659 6032 1752 3393 2058 1551 6247 1804 3487
1523743200.0 11626.0 78 133 353 70 0 137 398 500 126 0 12988 1605 6830 1655 3658 5106 1113 5997 1762 3899
1523743200.0 11642.0 64 123 338 69 0 124 391 458 126 0 3152 1603 5675 1744 3166 1631 1252 5751 1766 3241
1523743200.0 117.0 113 100 267 NA NA 209 382 367 NA NA 12682 1149 4637 NA NA 6045 861 4324 NA NA
1523743200.0 118.0 104 100 266 NA NA 203 382 368 NA NA 14199 1127 4648 NA NA 6107 814 4250 NA NA
1523743200.0 119.0 106 101 260 NA NA 199 382 372 NA NA 13666 1086 4635 NA NA 6297 780 4712 NA NA
1523743200.0 120.0 67 90 247 NA NA 137 375 360 NA NA 1718 1033 4266 NA NA 961 785 4228 NA NA
1523743200.0 12024.0 72 129 345 0 NA 132 398 495 0 NA 7153 1592 6632 3752 NA 2919 1179 7649 4185 NA
1523743200.0 121.0 108 100 270 NA NA 208 375 373 NA NA 12783 1142 4715 NA NA 5762 835 4363 NA NA
1523743200.0 122.0 46 0 0 NA NA 105 0 0 NA NA 1534 664 3888 NA NA 940 576 3937 NA NA
1523743200.0 123.1 300 NA NA NA NA 512 NA NA NA NA 3982 NA NA NA NA 3675 NA NA NA NA
1523743200.0 123.2 284 NA NA NA NA 504 NA NA NA NA 4024 NA NA NA NA 3659 NA NA NA NA
1523743200.0 123.3 226 NA NA NA NA 503 NA NA NA NA 3262 NA NA NA NA 3098 NA NA NA NA
1523743200.0 124.1 275 NA NA NA NA 504 NA NA NA NA 3417 NA NA NA NA 3401 NA NA NA NA
1523743200.0 124.2 290 NA NA NA NA 513 NA NA NA NA 3613 NA NA NA NA 3252 NA NA NA NA
1523743200.0 124.4 287 NA NA NA NA 512 NA NA NA NA 3501 NA NA NA NA 3504 NA NA NA NA
1523743200.0 124.5 274 NA NA NA NA 504 NA NA NA NA 3359 NA NA NA NA 3269 NA NA NA NA
1523743200.0 124.6 232 NA NA NA NA 504 NA NA NA NA 3090 NA NA NA NA 3050 NA NA NA NA
1523743200.0 125.0 106 98 260 NA NA 204 382 378 NA NA 14083 1069 4712 NA NA 6862 781 4798 NA NA
1523743200.0 126.0 75 92 260 NA NA 156 382 366 NA NA 3581 1075 4315 NA NA 1576 863 4219 NA NA
1523743200.0 127.0 72 90 254 NA NA 132 382 361 NA NA 2811 1076 4513 NA NA 1389 818 4709 NA NA
1523743200.0 13.0 NA 103 270 0 NA NA 382 380 0 NA NA 1167 5943 1631 NA NA 1200 5117 1675 NA
1523743200.0 14.0 NA 124 285 0 NA NA 390 403 0 NA NA 4761 11701 2098 NA NA 2101 9024 2142 NA
1523743200.0 15.0 NA 106 260 0 NA NA 401 393 0 NA NA 3449 5689 1375 NA NA 2537 4987 1415 NA
1523743200.0 16.0 NA 116 268 0 NA NA 391 385 0 NA NA 3703 6057 1461 NA NA 2360 4964 1504 NA
1523743200.0 17.0 NA 106 262 0 NA NA 383 382 0 NA NA 3282 5764 1314 NA NA 1676 5009 1359 NA
1523743200.0 18.0 NA 95 256 0 NA NA 390 363 0 NA NA 2890 5489 1112 NA NA 1277 4902 1152 NA
1523743200.0 19.0 NA 104 257 0 NA NA 392 389 0 NA NA 3299 5585 1215 NA NA 1626 4968 1259 NA
1523743200.0 20.0 NA 104 262 0 NA NA 401 351 0 NA NA 3545 6154 1963 NA NA 2456 5333 2015 NA
1523743200.0 20034.0 NA 292 385 0 NA NA 414 503 0 NA NA 6917 7863 1953 NA NA 4252 6383 2043 NA
1523743200.0 20034.1 NA 294 207 0 NA NA 423 288 0 NA NA 7222 2978 1647 NA NA 4535 2655 1687 NA
1523743200.0 20034.11 NA 293 393 0 NA NA 412 513 0 NA NA 7403 8967 2023 NA NA 4686 10041 2068 NA
1523743200.0 20261.98 450 NA NA NA NA 602 NA NA NA NA 12740 NA NA NA NA 5828 NA NA NA NA
1523743200.0 20434.0 105 316 394 0 NA 168 403 511 0 NA 17544 7086 7837 2067 NA 7063 4440 6527 2175 NA
1523743200.0 21.0 NA 95 254 0 NA NA 381 355 0 NA NA 3374 6121 1924 NA NA 1767 5069 1973 NA
1523743200.0 21234.0 95 289 390 0 NA 156 391 518 0 NA 18717 6801 7735 1971 NA 8181 3972 6194 2033 NA
1523743200.0 21234.11 104 297 401 0 NA 167 401 510 0 NA 18558 6664 7716 1998 NA 7844 4454 6412 2057 NA
1523743200.0 21634.0 96 290 398 0 NA 157 390 516 0 NA 18127 7097 7754 2011 NA 8028 4407 6142 2057 NA
1523743200.0 22.0 NA 109 263 0 NA NA 390 395 0 NA NA 3753 6890 1887 NA NA 2226 5326 1931 NA
1523743200.0 22034.0 97 286 390 0 NA 158 392 503 0 NA 18502 6930 7643 1941 NA 7960 4208 5993 2017 NA
1523743200.0 23.0 NA 129 284 0 NA NA 401 415 0 NA NA 4471 7950 2403 NA NA 2382 5876 2449 NA
1523743200.0 24.0 NA 124 286 0 NA NA 391 388 0 NA NA 4675 10147 2316 NA NA 2005 8942 2361 NA
1523743200.0 25.0 NA 124 300 0 80 NA 390 410 0 132 NA 4992 10624 2247 1528 NA 2874 6971 2299 1577
1523743200.0 25200.0 NA 259 510 0 NA NA 405 732 0 NA NA 5533 10690 2561 NA NA 2491 8608 2620 NA
1523743200.0 25202.0 NA 272 523 0 NA NA 415 770 0 NA NA 6493 11770 2710 NA NA 2829 8027 2766 NA
1523743200.0 25203.0 NA 263 541 0 NA NA 415 766 0 NA NA 5759 10950 2534 NA NA 2804 8391 2587 NA
1523743200.0 25204.0 NA 265 532 0 NA NA 423 750 0 NA NA 6352 10699 2590 NA NA 3683 8073 2641 NA
1523743200.0 25205.0 NA 263 556 0 NA NA 417 756 0 NA NA 5318 10644 2432 NA NA 2429 8631 2486 NA
1523743200.0 25206.0 NA 260 507 0 NA NA 422 755 0 NA NA 6024 10676 2606 NA NA 3192 8313 2664 NA
1523743200.0 25207.0 NA 263 530 0 NA NA 421 750 0 NA NA 5445 10287 2413 NA NA 2791 8878 2474 NA
1523743200.0 25208.0 NA 269 532 0 NA NA 413 764 0 NA NA 6088 12431 2839 NA NA 2653 7692 2903 NA
1523743200.0 25209.0 NA 251 560 0 NA NA 405 753 0 NA NA 6154 11325 2619 NA NA 3741 8072 2671 NA
1523743200.0 25210.0 80 233 495 0 NA 153 411 633 0 NA 6461 2555 7176 2422 NA 3322 1774 8118 2472 NA
1523743200.0 25211.0 102 263 496 0 NA 176 423 747 0 NA 7605 6501 10748 2617 NA 5147 2714 8498 2686 NA
1523743200.0 25211.17 74 280 420 0 NA 144 422 594 0 NA 7882 6058 9506 3573 NA 5977 3873 7718 3651 NA
1523743200.0 25212.0 99 266 516 0 NA 175 417 764 0 NA 8518 6153 11009 2591 NA 6396 2875 8594 2641 NA
1523743200.0 25212.17 75 272 419 0 NA 144 431 604 0 NA 8604 6312 9545 3525 NA 5897 3760 7857 3593 NA
1523743200.0 25213.0 99 277 564 0 NA 176 410 783 0 NA 9803 5741 11194 2635 NA 6397 2839 8288 2696 NA
1523743200.0 25213.17 77 269 433 0 NA 146 419 602 0 NA 10522 6711 10123 3702 NA 6680 3260 7708 3859 NA
1523743200.0 25214.0 NA 259 528 0 NA NA 414 758 0 NA NA 6497 11010 2709 NA NA 3745 8417 2764 NA
1523743200.0 25400.0 469 0 124 NA NA 611 0 202 NA NA 8355 1246 2683 NA NA 5490 1289 2614 NA NA
1523743200.0 25402.0 470 0 125 NA NA 599 0 202 NA NA 8307 1426 2721 NA NA 5242 1475 2605 NA NA
1523743200.0 25403.0 482 0 127 NA NA 611 0 202 NA NA 9263 1311 2750 NA NA 5353 1355 2668 NA NA
1523743200.0 25405.0 477 0 125 NA NA 622 0 203 NA NA 9164 1397 2819 NA NA 5158 1569 2745 NA NA
1523743200.0 26.0 NA 125 297 0 NA NA 401 413 0 NA NA 4105 7499 2086 NA NA 1871 6103 2139 NA
1523743200.0 27.0 NA 140 279 0 NA NA 391 376 0 NA NA 4203 7071 2110 NA NA 2301 5657 2161 NA
1523743200.0 28.0 NA 126 283 0 NA NA 390 383 0 NA NA 4348 8720 2061 NA NA 1797 5967 2109 NA
1523743200.0 29.0 NA 130 296 0 NA NA 401 402 0 NA NA 4198 7568 1981 NA NA 1883 5724 2032 NA
1523743200.0 30.0 NA 129 284 0 NA NA 391 379 0 NA NA 4136 8084 2522 NA NA 1766 5933 2568 NA
1523743200.0 31.0 NA 127 284 0 NA NA 390 394 0 NA NA 4091 6888 2069 NA NA 1815 5328 2113 NA
1523743200.0 32.0 NA 125 282 0 NA NA 391 393 0 NA NA 4194 7767 2021 NA NA 1825 5606 2072 NA
1523743200.0 33.0 NA 129 282 0 NA NA 395 379 0 NA NA 4228 6801 1995 NA NA 2534 5352 2038 NA
1523743200.0 34.0 102 98 259 0 NA 204 335 384 0 NA 11270 1258 4904 1685 NA 4258 1284 4711 1733 NA
1523743200.0 35.0 NA 131 283 0 NA NA 383 398 0 NA NA 4196 8027 2184 NA NA 1764 5933 2235 NA
1523743200.0 36.0 NA 122 291 0 NA NA 390 399 0 NA NA 4601 23684 2095 NA NA 2119 10790 2139 NA
1523743200.0 37.0 NA 122 288 0 NA NA 390 388 0 NA NA 4261 9927 2140 NA NA 1796 6269 2187 NA
1523743200.0 38.0 NA 123 285 0 NA NA 351 407 0 NA NA 4471 9392 2060 NA NA 1954 6305 2106 NA
1523743200.0 39.0 NA 130 291 0 NA NA 390 414 0 NA NA 5013 15207 2210 NA NA 2225 9130 2256 NA
1523743200.0 4000.0 NA 139 294 NA NA NA 383 399 NA NA NA 2850 5782 NA NA NA 1382 4148 NA NA
1523743200.0 4006.0 79 176 355 NA NA 147 391 465 NA NA 1700 1222 3574 NA NA 1188 886 3290 NA NA
1523743200.0 43.0 NA 127 285 0 NA NA 395 411 0 NA NA 4087 8291 2504 NA NA 1894 5961 2552 NA
1523743200.0 44.0 NA 123 276 0 NA NA 391 394 0 NA NA 4034 7940 2060 NA NA 1845 5678 2118 NA
1523743200.0 45.0 NA 136 286 0 NA NA 391 387 0 NA NA 4124 8320 2206 NA NA 1833 6172 2253 NA
