Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1748811600.0 123.3 313 NA NA NA NA NA NA 447 NA NA NA NA NA NA 336 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1748811600.0 124.1 357 NA NA NA NA NA NA 512 NA NA NA NA NA NA 341 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1748811600.0 124.2 364 NA NA NA NA NA NA 550 NA NA NA NA NA NA 358 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1748811600.0 124.4 352 NA NA NA NA NA NA 529 NA NA NA NA NA NA 347 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1748811600.0 124.5 402 NA NA NA NA NA NA 534 NA NA NA NA NA NA 333 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1748811600.0 124.6 329 NA NA NA NA NA NA 455 NA NA NA NA NA NA 331 NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1748811600.0 127.0 120 184 385 NA NA NA NA 172 263 559 NA NA NA NA 298 151 688 NA NA NA NA 338 157 836 NA NA NA NA 
1748811600.0 128.0 110 175 376 NA NA NA NA 172 262 555 NA NA NA NA 269 186 683 NA NA NA NA 296 234 678 NA NA NA NA 
1748811600.0 129.0 113 171 363 NA NA NA NA 182 267 550 NA NA NA NA 267 189 686 NA NA NA NA 374 253 725 NA NA NA NA 
1748811600.0 130.0 121 172 367 NA NA NA NA 173 255 552 NA NA NA NA 275 171 692 NA NA NA NA 283 224 720 NA NA NA NA 
1748811600.0 1301.0 148 233 347 NA NA NA NA 214 314 513 NA NA NA NA 595 167 421 NA NA NA NA 520 177 460 NA NA NA NA 
1748811600.0 1306.0 NA 227 427 0 NA NA NA NA 343 615 0 NA NA NA NA 219 799 149 NA NA NA NA 300 876 170 NA NA NA 
1748811600.0 1309.0 NA 237 448 0 NA NA NA NA 343 649 0 NA NA NA NA 220 930 163 NA NA NA NA 207 1117 184 NA NA NA 
1748811600.0 131.0 121 175 373 NA NA NA NA 185 260 545 NA NA NA NA 382 186 712 NA NA NA NA 363 240 705 NA NA NA NA 
1748811600.0 1311.0 NA 234 430 0 128 NA NA NA 344 599 0 193 NA NA NA 200 784 170 143 NA NA NA 246 824 189 216 NA NA 
1748811600.0 1312.0 NA 243 455 0 NA NA NA NA 349 658 0 NA NA NA NA 231 927 165 NA NA NA NA 229 927 202 NA NA NA 
1748811600.0 1313.0 NA 240 456 0 NA NA NA NA 348 644 0 NA NA NA NA 177 1108 169 NA NA NA NA 229 1058 237 NA NA NA 
1748811600.0 1314.0 NA 202 443 0 NA NA NA NA 359 614 0 NA NA NA NA 210 922 169 NA NA NA NA 265 1172 259 NA NA NA 
1748811600.0 1315.0 NA 231 430 0 NA NA NA NA 341 613 0 NA NA NA NA 186 858 148 NA NA NA NA 216 1243 167 NA NA NA 
1748811600.0 1316.0 NA 233 427 0 NA NA NA NA 339 633 0 NA NA NA NA 186 864 152 NA NA NA NA 195 1138 173 NA NA NA 
1748811600.0 1319.0 NA 228 435 0 NA NA NA NA 333 607 0 NA NA NA NA 199 807 151 NA NA NA NA 241 1013 190 NA NA NA 
1748811600.0 1323.0 NA 224 377 0 NA NA NA NA 338 631 0 NA NA NA NA 200 869 147 NA NA NA NA 223 1063 189 NA NA NA 
1748811600.0 1324.0 NA 235 450 0 NA NA NA NA 352 637 0 NA NA NA NA 236 879 175 NA NA NA NA 227 823 259 NA NA NA 
1748811600.0 1325.2 NA 241 440 0 NA NA NA NA 358 645 0 NA NA NA NA 216 990 161 NA NA NA NA 215 1180 208 NA NA NA 
1748811600.0 1325.4 NA 244 450 0 NA NA NA NA 356 628 0 NA NA NA NA 211 996 175 NA NA NA NA 205 902 273 NA NA NA 
1748811600.0 1326.0 NA 233 439 0 NA NA NA NA 345 640 0 NA NA NA NA 222 827 164 NA NA NA NA 282 920 240 NA NA NA 
1748811600.0 1327.0 NA 234 434 0 NA NA NA NA 348 616 0 NA NA NA NA 192 875 166 NA NA NA NA 221 1113 239 NA NA NA 
1748811600.0 1328.0 NA 240 449 0 NA NA NA NA 346 650 0 NA NA NA NA 209 936 166 NA NA NA NA 193 1127 231 NA NA NA 
1748811600.0 1330.0 NA 251 487 0 168 NA NA NA 352 689 0 277 NA NA NA 198 885 161 215 NA NA NA 217 994 182 260 NA NA 
1748811600.0 1332.0 NA 234 412 0 NA NA NA NA 348 660 0 NA NA NA NA 201 925 162 NA NA NA NA 219 1094 179 NA NA NA 
1748811600.0 1333.0 NA 236 431 0 NA NA NA NA 340 623 0 NA NA NA NA 187 801 156 NA NA NA NA 169 930 174 NA NA NA 
1748811600.0 1334.0 NA 242 406 0 NA NA NA NA 356 640 0 NA NA NA NA 230 986 168 NA NA NA NA 226 1005 255 NA NA NA 
1748811600.0 1335.0 NA 229 433 0 NA NA NA NA 348 639 0 NA NA NA NA 201 907 160 NA NA NA NA 246 1267 199 NA NA NA 
1748811600.0 1337.0 NA 211 464 0 NA NA NA NA 366 660 0 NA NA NA NA 248 1226 168 NA NA NA NA 311 1052 189 NA NA NA 
1748811600.0 134.912 NA 104 385 0 NA NA NA NA 184 596 0 NA NA NA NA 102 1963 135 NA NA NA NA 96 1269 149 NA NA NA 
1748811600.0 1340.0 NA 233 429 0 NA NA NA NA 342 640 0 NA NA NA NA 210 888 162 NA NA NA NA 232 1184 256 NA NA NA 
1748811600.0 1343.0 NA 242 447 0 NA NA NA NA 351 642 0 NA NA NA NA 234 949 171 NA NA NA NA 234 957 271 NA NA NA 
1748811600.0 1344.0 NA 238 457 0 NA NA NA NA 341 651 0 NA NA NA NA 246 869 166 NA NA NA NA 214 889 244 NA NA NA 
1748811600.0 1345.0 NA 238 412 0 NA NA NA NA 341 658 0 NA NA NA NA 235 973 167 NA NA NA NA 219 1129 188 NA NA NA 
1748811600.0 1347.0 NA 244 446 0 NA NA NA NA 345 612 0 NA NA NA NA 206 944 170 NA NA NA NA 204 862 236 NA NA NA 
1748811600.0 1348.0 NA 240 406 0 NA NA NA NA 345 639 0 NA NA NA NA 209 934 161 NA NA NA NA 224 1185 210 NA NA NA 
1748811600.0 1349.0 NA 232 438 0 NA NA NA NA 346 644 0 NA NA NA NA 227 845 164 NA NA NA NA 280 825 225 NA NA NA 
1748811600.0 135.1 408 0 227 165 NA NA NA 607 0 347 272 NA NA NA 549 124 303 213 NA NA NA 510 186 379 277 NA NA NA 
1748811600.0 135.12 442 0 239 175 NA NA NA 611 0 330 265 NA NA NA 403 102 263 191 NA NA NA 558 162 294 201 NA NA NA 
1748811600.0 135.2 364 0 211 162 NA NA NA 510 0 335 260 NA NA NA 389 111 282 209 NA NA NA 415 216 414 252 NA NA NA 
1748811600.0 135.3 359 0 222 165 NA NA NA 511 0 340 274 NA NA NA 410 98 283 211 NA NA NA 469 132 438 254 NA NA NA 
1748811600.0 135.4 401 0 221 163 NA NA NA 589 0 337 269 NA NA NA 477 120 288 206 NA NA NA 540 175 341 267 NA NA NA 
1748811600.0 135.5 386 0 222 168 NA NA NA 590 0 331 261 NA NA NA 465 95 273 210 NA NA NA 569 113 283 247 NA NA NA 
1748811600.0 135.9 397 0 220 163 NA NA NA 570 0 335 272 NA NA NA 442 97 283 209 NA NA NA 579 113 420 265 NA NA NA 
1748811600.0 1350.0 NA 236 438 0 NA NA NA NA 345 628 0 NA NA NA NA 220 868 163 NA NA NA NA 209 1144 225 NA NA NA 
1748811600.0 1351.0 NA 234 435 0 NA NA NA NA 349 636 0 NA NA NA NA 232 836 161 NA NA NA NA 255 831 177 NA NA NA 
1748811600.0 1352.0 NA 233 438 0 NA NA NA NA 336 626 0 NA NA NA NA 205 850 165 NA NA NA NA 217 1139 247 NA NA NA 
1748811600.0 1353.0 NA 236 398 0 NA NA NA NA 358 649 0 NA NA NA NA 209 937 168 NA NA NA NA 231 1041 267 NA NA NA 
1748811600.0 1354.0 NA 240 453 0 NA NA NA NA 350 624 0 NA NA NA NA 213 814 167 NA NA NA NA 220 787 236 NA NA NA 
1748811600.0 1355.0 NA 238 450 0 NA NA NA NA 356 650 0 NA NA NA NA 234 886 171 NA NA NA NA 290 855 246 NA NA NA 
1748811600.0 136.8561 NA 190 475 0 NA NA NA NA 299 712 0 NA NA NA NA 159 1190 146 NA NA NA NA 361 1158 162 NA NA NA 
1748811600.0 136.8885 NA 214 159 0 NA NA NA NA 292 307 0 NA NA NA NA 185 248 65 NA NA NA NA 165 313 82 NA NA NA 
1748811600.0 136.901 NA 271 202 267 149 258 301 NA 425 396 352 217 399 418 NA 3360 717 605 149 300 452 NA 6704 1238 956 218 433 559 
1748811600.0 136.902 NA 276 252 258 150 256 300 NA 408 395 352 217 399 428 NA 2923 692 689 152 313 465 NA 5725 1403 1145 258 470 664 
1748811600.0 136.903 NA 305 294 336 159 297 325 NA 452 444 442 229 444 467 NA 4407 2130 1842 280 496 788 NA 9254 3751 2724 432 920 1328 
1748811600.0 136.904 NA 308 288 302 157 297 324 NA 493 432 436 224 444 466 NA 4078 1359 1239 207 421 612 NA 8147 2654 1993 250 575 785 
1748811600.0 1364.0 NA 232 433 0 NA NA NA NA 344 615 0 NA NA NA NA 199 869 164 NA NA NA NA 230 1163 281 NA NA NA 
1748811600.0 1365.0 NA 237 442 0 NA NA NA NA 348 641 0 NA NA NA NA 227 885 164 NA NA NA NA 243 913 183 NA NA NA 
1748811600.0 1366.0 NA 239 445 0 NA NA NA NA 342 623 0 NA NA NA NA 216 842 168 NA NA NA NA 270 974 254 NA NA NA 
1748811600.0 139901.0 NA 240 445 0 NA NA NA NA 355 652 0 NA NA NA NA 213 847 161 NA NA NA NA 236 855 193 NA NA NA 
1748811600.0 139902.0 NA 247 459 0 NA NA NA NA 356 649 0 NA NA NA NA 232 881 171 NA NA NA NA 272 799 238 NA NA NA 
1748811600.0 140.066 NA 215 624 0 NA NA NA NA 303 926 0 NA NA NA NA 297 8480 140 NA NA NA NA 261 2899 153 NA NA NA 
1748811600.0 140.104 NA 204 639 0 NA NA NA NA 299 947 0 NA NA NA NA 326 8421 140 NA NA NA NA 266 3086 152 NA NA NA 
1748811600.0 141.041 NA 205 618 0 NA NA NA NA 301 979 0 NA NA NA NA 294 11066 146 NA NA NA NA 266 4007 161 NA NA NA 
1748811600.0 141.043 NA 207 634 0 NA NA NA NA 302 953 0 NA NA NA NA 332 12579 154 NA NA NA NA 295 4158 220 NA NA NA 
1748811600.0 141.044 NA 203 610 0 NA NA NA NA 306 941 0 NA NA NA NA 301 11213 144 NA NA NA NA 240 4358 163 NA NA NA 
1748811600.0 141.046 NA 202 620 0 NA NA NA NA 301 933 0 NA NA NA NA 297 10709 142 NA NA NA NA 252 3910 161 NA NA NA 
1748811600.0 141.047 NA 210 628 0 NA NA NA NA 304 978 0 NA NA NA NA 339 12080 144 NA NA NA NA 197 4296 159 NA NA NA 
1748811600.0 141.048 NA 202 628 0 NA NA NA NA 310 935 0 NA NA NA NA 318 10285 139 NA NA NA NA 302 3352 151 NA NA NA 
1748811600.0 141.103 NA 208 685 0 NA NA NA NA 305 1043 0 NA NA NA NA 286 9130 143 NA NA NA NA 242 3453 157 NA NA NA 
1748811600.0 141.11 NA 206 624 0 NA NA NA NA 303 971 0 NA NA NA NA 349 9052 145 NA NA NA NA 200 3782 165 NA NA NA 
1748811600.0 142.903 NA 418 0 NA NA NA NA NA 605 0 NA NA NA NA NA 1419 113 NA NA NA NA NA 1075 143 NA NA NA NA 
1748811600.0 144.6 NA 394 NA NA NA NA NA NA 569 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 1383 NA NA NA NA NA 
1748811600.0 145.001 NA 419 684 0 NA NA NA NA 629 975 0 NA NA NA NA 1662 8053 174 NA NA NA NA 798 3521 191 NA NA NA 
1748811600.0 145.109 NA 416 693 0 NA NA NA NA 663 1036 0 NA NA NA NA 1604 8826 172 NA NA NA NA 840 3343 229 NA NA NA 
1748811600.0 145.11 NA 419 689 0 NA NA NA NA 638 989 0 NA NA NA NA 1597 8597 166 NA NA NA NA 808 3297 177 NA NA NA 
1748811600.0 145.2 NA 415 727 0 NA NA NA NA 661 1014 0 NA NA NA NA 1626 8598 174 NA NA NA NA 1325 3316 251 NA NA NA 
1748811600.0 145.201 NA 426 696 0 NA NA NA NA 633 1011 0 NA NA NA NA 1580 9349 183 NA NA NA NA 804 3538 266 NA NA NA 
1748811600.0 145.204 NA 416 689 0 NA NA NA NA 652 1043 0 NA NA NA NA 1541 8981 177 NA NA NA NA 767 3433 192 NA NA NA 
1748811600.0 145.209 NA 403 700 0 NA NA NA NA 637 1050 0 NA NA NA NA 1746 9700 171 NA NA NA NA 1070 3567 184 NA NA NA 
1748811600.0 145.212 NA 423 688 0 NA NA NA NA 587 990 0 NA NA NA NA 1564 8544 181 NA NA NA NA 823 3567 199 NA NA NA 
1748811600.0 145.213 NA 412 691 0 NA NA NA NA 621 980 0 NA NA NA NA 1400 7705 171 NA NA NA NA 760 3072 190 NA NA NA 
1748811600.0 145.402 NA 422 699 0 NA NA NA NA 637 1030 0 NA NA NA NA 1577 10347 183 NA NA NA NA 730 4086 275 NA NA NA 
1748811600.0 145.407 NA 408 698 0 NA NA NA NA 594 969 0 NA NA NA NA 1356 8117 182 NA NA NA NA 794 3231 210 NA NA NA 
1748811600.0 145.411 NA 430 718 0 NA NA NA NA 597 982 0 NA NA NA NA 1521 9373 184 NA NA NA NA 738 3702 204 NA NA NA 
1748811600.0 145.502 NA 420 725 0 NA NA NA NA 634 1031 0 NA NA NA NA 1935 12127 187 NA NA NA NA 1465 5073 281 NA NA NA 
1748811600.0 145.503 NA 411 700 0 NA NA NA NA 646 1032 0 NA NA NA NA 1870 11780 184 NA NA NA NA 1511 4950 262 NA NA NA 
1748811600.0 145.505 NA 414 693 0 NA NA NA NA 629 1043 0 NA NA NA NA 1970 11423 184 NA NA NA NA 1135 4716 266 NA NA NA 
1748811600.0 145.507 NA 413 693 0 NA NA NA NA 627 983 0 NA NA NA NA 1552 7805 182 NA NA NA NA 857 3104 253 NA NA NA 
1748811600.0 145.508 NA 408 697 0 NA NA NA NA 629 1009 0 NA NA NA NA 1988 9995 185 NA NA NA NA 1578 4012 265 NA NA NA 
1748811600.0 145.511 NA 417 707 0 NA NA NA NA 639 1016 0 NA NA NA NA 1633 9969 186 NA NA NA NA 797 3939 286 NA NA NA 
1748811600.0 145.603 NA 411 691 0 NA NA NA NA 619 985 0 NA NA NA NA 1965 9839 180 NA NA NA NA 1352 3779 194 NA NA NA 
1748811600.0 145.606 NA 442 698 0 NA NA NA NA 628 990 0 NA NA NA NA 1932 10817 184 NA NA NA NA 1113 4721 266 NA NA NA 
1748811600.0 145.608 NA 420 726 0 NA NA NA NA 637 1031 0 NA NA NA NA 2173 11929 187 NA NA NA NA 1542 4658 258 NA NA NA 
1748811600.0 145.611 NA 413 691 0 NA NA NA NA 608 995 0 NA NA NA NA 1710 9223 188 NA NA NA NA 820 3536 290 NA NA NA 
1748811600.0 145.613 NA 413 681 0 NA NA NA NA 630 1039 0 NA NA NA NA 1855 11901 187 NA NA NA NA 1421 5228 249 NA NA NA 
1748811600.0 145.708 NA 402 699 0 NA NA NA NA 600 997 0 NA NA NA NA 1926 10045 176 NA NA NA NA 1557 3888 189 NA NA NA 
1748811600.0 146.101 NA 424 700 0 NA NA NA NA 607 1056 0 NA NA NA NA 1208 8203 179 NA NA NA NA 657 4136 251 NA NA NA 
1748811600.0 146.109 NA 411 718 0 NA NA NA NA 618 1094 0 NA NA NA NA 1361 8273 185 NA NA NA NA 758 3388 262 NA NA NA 
1748811600.0 158.1 NA 275 509 0 NA NA NA NA 398 720 0 NA NA NA NA 234 894 218 NA NA NA NA 211 843 282 NA NA NA 
1748811600.0 158.2 NA 278 506 0 NA NA NA NA 389 711 0 NA NA NA NA 255 813 213 NA NA NA NA 227 702 293 NA NA NA 
1748811600.0 158.3 NA 280 493 0 NA NA NA NA 379 698 0 NA NA NA NA 255 883 214 NA NA NA NA 190 1088 251 NA NA NA 
1748811600.0 17034.0 NA 784 1064 0 NA NA NA NA 1103 1488 0 NA NA NA NA 2558 3554 295 NA NA NA NA 1300 2468 346 NA NA NA 
1748811600.0 2017.12 509 0 236 176 NA NA NA 652 0 344 265 NA NA NA 437 108 267 193 NA NA NA 454 130 294 234 NA NA NA 
1748811600.0 2017.2 422 0 217 162 NA NA NA 571 0 325 270 NA NA NA 459 117 273 205 NA NA NA 487 190 386 257 NA NA NA 
1748811600.0 2017.3 431 0 218 165 NA NA NA 584 0 339 267 NA NA NA 474 114 280 206 NA NA NA 486 136 402 267 NA NA NA 
1748811600.0 2018.1 491 0 224 167 NA NA NA 659 0 341 268 NA NA NA 582 144 306 211 NA NA NA 503 193 417 264 NA NA NA 
1748811600.0 2018.11 484 0 231 172 NA NA NA 678 0 344 275 NA NA NA 558 127 379 216 NA NA NA 452 183 355 266 NA NA NA 
1748811600.0 2018.12 479 0 223 168 NA NA NA 673 0 335 275 NA NA NA 515 128 305 213 NA NA NA 447 165 419 259 NA NA NA 
1748811600.0 2018.6 511 0 242 180 NA NA NA 641 0 341 275 NA NA NA 440 111 280 197 NA NA NA 430 151 287 215 NA NA NA 
1748811600.0 23634.0 NA 629 680 0 254 NA NA NA 819 970 0 351 NA NA NA 1118 1646 313 504 NA NA NA 785 1372 418 601 NA NA 
1748811600.0 24834.0 NA 589 NA NA NA NA NA NA 752 NA NA NA NA NA NA 649 NA NA NA NA NA NA 513 NA NA NA NA NA 
1748811600.0 24834.911 170 578 652 0 259 NA NA 235 846 905 0 355 NA NA 4252 2616 2798 708 484 NA NA 4068 3472 2926 952 570 NA NA 
1748811600.0 2500.003 NA 327 0 NA NA NA NA NA 492 0 NA NA NA NA NA 15425 62 NA NA NA NA NA 6202 82 NA NA NA NA 
1748811600.0 2500.013 NA 287 0 NA NA NA NA NA 419 0 NA NA NA NA NA 12916 63 NA NA NA NA NA 5990 79 NA NA NA NA 
1748811600.0 2500.022 NA 300 183 0 NA NA NA NA 446 291 0 NA NA NA NA 1145 319 73 NA NA NA NA 870 312 103 NA NA NA 
1748811600.0 2500.023 NA 279 182 0 NA NA NA NA 407 288 0 NA NA NA NA 1131 311 67 NA NA NA NA 911 303 84 NA NA NA 
1748811600.0 2500.024 NA 297 204 0 NA NA NA NA 452 295 0 NA NA NA NA 1256 336 68 NA NA NA NA 922 324 86 NA NA NA 
1748811600.0 2500.031 NA 296 174 0 NA NA NA NA 431 254 0 NA NA NA NA 1377 293 66 NA NA NA NA 1100 299 83 NA NA NA 
1748811600.0 2500.032 NA 287 175 0 NA NA NA NA 430 257 0 NA NA NA NA 1119 287 64 NA NA NA NA 986 293 78 NA NA NA 
1748811600.0 2500.033 NA 299 173 0 NA NA NA NA 430 263 0 NA NA NA NA 1265 297 65 NA NA NA NA 969 303 80 NA NA NA 
1748811600.0 2500.034 NA 302 190 0 NA NA NA NA 423 268 0 NA NA NA NA 1307 313 65 NA NA NA NA 1051 314 80 NA NA NA 
1748811600.0 2500.224 NA 258 NA NA NA NA NA NA 378 NA NA NA NA NA NA 7843 NA NA NA NA NA NA 2358 NA NA NA NA NA 
1748811600.0 2500.225 NA 286 NA NA NA NA NA NA 418 NA NA NA NA NA NA 8573 NA NA NA NA NA NA 2943 NA NA NA NA NA 
1748811600.0 2500.227 NA 208 NA NA NA NA NA NA 334 NA NA NA NA NA NA 5519 NA NA NA NA NA NA 1843 NA NA NA NA NA 
1748811600.0 2500.228 NA 256 NA NA NA NA NA NA 428 NA NA NA NA NA NA 12073 NA NA NA NA NA NA 5838 NA NA NA NA NA 
1748811600.0 2500.238 NA 296 NA NA NA NA NA NA 437 NA NA NA NA NA NA 7314 NA NA NA NA NA NA 2776 NA NA NA NA NA 
1748811600.0 2500.301 NA 291 191 0 NA NA NA NA 450 307 0 NA NA NA NA 1073 304 66 NA NA NA NA 918 267 80 NA NA NA 
1748811600.0 2500.912 65 88 108 NA NA NA NA 104 125 189 NA NA NA NA 4058 126 112 NA NA NA NA 3271 182 125 NA NA NA NA 
1748811600.0 250199.17 386 NA NA NA NA NA NA 533 NA NA NA NA NA NA 988 NA NA NA NA NA NA 668 NA NA NA NA NA NA 
1748811600.0 250199.18 459 NA NA NA NA NA NA 626 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1748811600.0 250399.0 306 NA NA NA NA NA NA 414 NA NA NA NA NA NA 283 NA NA NA NA NA NA 294 NA NA NA NA NA NA 
1748811600.0 250400.0 481 0 233 NA NA NA NA 635 0 344 NA NA NA NA 428 92 280 NA NA NA NA 577 105 385 NA NA NA NA 
1748811600.0 250400.17 552 0 232 NA NA NA NA 703 0 360 NA NA NA NA 518 103 291 NA NA NA NA 605 120 355 NA NA NA NA 
1748811600.0 250400.18 519 0 230 NA NA NA NA 694 0 345 NA NA NA NA 577 134 292 NA NA NA NA 594 196 283 NA NA NA NA 
1748811600.0 250402.0 485 0 246 NA NA NA NA 648 0 348 NA NA NA NA 484 110 283 NA NA NA NA 622 210 263 NA NA NA NA 
1748811600.0 250403.17 557 0 260 NA NA NA NA 695 0 359 NA NA NA NA 510 101 282 NA NA NA NA 624 112 279 NA NA NA NA 
1748811600.0 250405.17 555 0 249 NA NA NA NA 734 0 345 NA NA NA NA 512 105 290 NA NA NA NA 651 115 330 NA NA NA NA 
1748811600.0 250406.17 556 0 245 NA NA NA NA 703 0 354 NA NA NA NA 445 102 275 NA NA NA NA 618 124 282 NA NA NA NA 
1748811600.0 250406.18 560 0 231 NA NA NA NA 717 0 340 NA NA NA NA 473 105 285 NA NA NA NA 621 116 358 NA NA NA NA 
1748811600.0 250407.0 407 0 224 NA NA NA NA 568 0 330 NA NA NA NA 393 81 270 NA NA NA NA 625 100 365 NA NA NA NA 
1748811600.0 250408.0 483 0 234 NA NA NA NA 644 0 351 NA NA NA NA 453 103 290 NA NA NA NA 589 170 296 NA NA NA NA 
1748811600.0 250408.17 561 0 237 NA NA NA NA 716 0 348 NA NA NA NA 547 109 311 NA NA NA NA 644 128 366 NA NA NA NA 
1748811600.0 250409.0 494 0 255 NA NA NA NA 665 0 356 NA NA NA NA 555 103 338 NA NA NA NA 712 128 288 NA NA NA NA 
1748811600.0 250409.17 565 0 264 NA NA NA NA 729 0 362 NA NA NA NA 635 109 347 NA NA NA NA 679 123 272 NA NA NA NA 
1748811600.0 250409.18 525 0 254 NA NA NA NA 729 0 351 NA NA NA NA 735 120 354 NA NA NA NA 686 174 287 NA NA NA NA 
1748811600.0 25213.17 126 455 769 0 NA NA NA 202 691 1070 0 NA NA NA 4979 1720 1636 223 NA NA NA 1776 807 1191 257 NA NA NA 
1748811600.0 25234.0 173 603 662 0 254 NA NA 229 834 932 0 345 NA NA 2421 1149 1662 346 496 NA NA 1229 759 1940 449 536 NA NA 
1748811600.0 25400.0 537 0 247 NA NA NA NA 746 0 381 NA NA NA NA 1021 103 310 NA NA NA NA 697 124 330 NA NA NA NA 
1748811600.0 25402.0 590 0 254 NA NA NA NA 768 0 366 NA NA NA NA 881 106 309 NA NA NA NA 746 138 395 NA NA NA NA 
1748811600.0 25403.0 579 0 264 NA NA NA NA 759 0 361 NA NA NA NA 857 101 278 NA NA NA NA 823 136 294 NA NA NA NA 
1748811600.0 25405.0 489 0 252 NA NA NA NA 755 0 358 NA NA NA NA 992 108 295 NA NA NA NA 810 148 290 NA NA NA NA 
1748811600.0 25406.0 472 0 247 NA NA NA NA 727 0 371 NA NA NA NA 718 104 291 NA NA NA NA 715 123 309 NA NA NA NA 
1748811600.0 25406.18 625 0 257 NA NA NA NA 828 0 368 NA NA NA NA 1149 121 293 NA NA NA NA 857 154 306 NA NA NA NA 
1748811600.0 25407.0 489 0 243 NA NA NA NA 659 0 352 NA NA NA NA 862 98 291 NA NA NA NA 659 119 307 NA NA NA NA 
1748811600.0 25408.0 585 0 256 NA NA NA NA 758 0 371 NA NA NA NA 973 106 369 NA NA NA NA 735 117 385 NA NA NA NA 
1748811600.0 25409.0 530 0 251 NA NA NA NA 770 0 363 NA NA NA NA 1055 108 320 NA NA NA NA 779 141 307 NA NA NA NA 
1748811600.0 25634.0 162 623 663 0 248 NA NA 221 821 936 0 360 NA NA 2535 1149 1572 295 512 NA NA 1636 920 1366 372 533 NA NA 
1748811600.0 26034.0 131 581 NA NA NA NA NA 225 761 NA NA NA NA NA 2014 680 NA NA NA NA NA 1287 717 NA NA NA NA NA 
1748811600.0 26434.0 162 563 NA NA NA NA NA 221 762 NA NA NA NA NA 2257 819 NA NA NA NA NA 1149 706 NA NA NA NA NA 
1748811600.0 26834.0 169 615 649 0 250 NA NA 234 806 918 0 343 NA NA 2030 1181 1545 282 476 NA NA 1041 746 1657 373 587 NA NA 
1748811600.0 27234.0 175 619 652 0 260 NA NA 237 833 942 0 358 NA NA 2485 1243 1638 332 509 NA NA 1304 839 1856 439 602 NA NA 
1748811600.0 27634.0 165 610 670 0 248 NA NA 222 838 987 0 355 NA NA 2244 1183 1542 310 529 NA NA 1206 833 1462 394 667 NA NA 
