Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 310.0 148 275 510 0 NA NA NA 225 362 753 0 NA NA NA 898 193 688 193 NA NA NA 829 243 721 207 NA NA NA 
1744664400.0 321.0 162 286 498 0 NA NA NA 230 390 732 0 NA NA NA 1181 216 801 198 NA NA NA 735 266 936 244 NA NA NA 
1744664400.0 330.0 175 467 670 0 NA NA NA 257 768 881 0 NA NA NA 999 532 1306 240 NA NA NA 794 469 1045 257 NA NA NA 
1744664400.0 331.0 187 441 667 0 NA NA NA 259 573 875 0 NA NA NA 1286 503 1268 279 NA NA NA 787 505 1041 364 NA NA NA 
1744664400.0 332.0 184 464 683 0 NA NA NA 253 620 891 0 NA NA NA 1137 459 1371 268 NA NA NA 772 426 1026 337 NA NA NA 
1744664400.0 33634.0 176 634 690 0 253 NA NA 231 835 912 0 358 NA NA 1909 922 1226 244 473 NA NA 1422 858 1179 306 489 NA NA 
1744664400.0 34034.0 182 0 NA NA NA NA NA 238 0 NA NA NA NA NA 2486 0 NA NA NA NA NA 1670 0 NA NA NA NA NA 
1744664400.0 4.17 NA 109 400 0 272 NA NA NA 174 558 0 360 NA NA NA 91 1665 139 623 NA NA NA 82 1362 175 594 NA NA 
1744664400.0 4.28 NA 137 408 0 NA NA NA NA 213 550 0 NA NA NA NA 140 1768 764 NA NA NA NA 247 1489 911 NA NA NA 
1744664400.0 4.29 NA 112 412 0 274 NA NA NA 182 561 0 367 NA NA NA 88 1818 161 600 NA NA NA 95 1509 189 714 NA NA 
1744664400.0 4001.0 NA 268 497 NA NA NA NA NA 372 661 NA NA NA NA NA 345 1023 NA NA NA NA NA 383 914 NA NA NA NA 
1744664400.0 4006.0 121 254 474 NA NA NA NA 181 344 646 NA NA NA NA 269 322 899 NA NA NA NA 287 319 832 NA NA NA NA 
1744664400.0 4007.0 117 0 0 NA NA NA NA 172 0 0 NA NA NA NA 226 61 583 NA NA NA NA 220 160 796 NA NA NA NA 
1744664400.0 4008.0 125 197 409 NA NA NA NA 187 282 579 NA NA NA NA 290 129 682 NA NA NA NA 272 253 958 NA NA NA NA 
1744664400.0 500199.0 288 NA NA NA NA NA NA 382 NA NA NA NA NA NA 553 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1744664400.0 525.0 65 86 0 NA NA NA NA 105 118 0 NA NA NA NA 4421 90 77 NA NA NA NA 2896 101 93 NA NA NA NA 
1744664400.0 545.0 86 0 NA NA NA NA NA 116 0 NA NA NA NA NA 87 58 NA NA NA NA NA 99 68 NA NA NA NA NA 
1744664400.0 7.5 132 353 210 NA NA NA NA 174 526 302 NA NA NA NA 564 354 247 NA NA NA NA 726 269 211 NA NA NA NA 
