Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743541200.0 135.4 443 0 232 175 NA NA NA 583 0 340 260 NA NA NA 339 88 243 180 NA NA NA 330 100 256 218 NA NA NA 
1743541200.0 135.5 441 0 229 175 NA NA NA 604 0 328 271 NA NA NA 387 99 263 181 NA NA NA 427 147 332 196 NA NA NA 
1743541200.0 135.7 441 0 235 177 NA NA NA 599 0 328 271 NA NA NA 342 92 250 173 NA NA NA 294 123 302 203 NA NA NA 
1743541200.0 1350.0 NA 249 467 0 NA NA NA NA 348 620 0 NA NA NA NA 159 639 145 NA NA NA NA 178 689 160 NA NA NA 
1743541200.0 1351.0 NA 250 462 0 NA NA NA NA 344 642 0 NA NA NA NA 158 634 145 NA NA NA NA 191 640 157 NA NA NA 
1743541200.0 1352.0 NA 210 472 0 NA NA NA NA 350 648 0 NA NA NA NA 161 657 144 NA NA NA NA 193 620 156 NA NA NA 
1743541200.0 1353.0 NA 250 470 0 NA NA NA NA 339 613 0 NA NA NA NA 164 684 149 NA NA NA NA 214 755 185 NA NA NA 
1743541200.0 1354.0 NA 251 473 0 NA NA NA NA 347 631 0 NA NA NA NA 158 677 147 NA NA NA NA 183 596 163 NA NA NA 
1743541200.0 1355.0 NA 254 475 0 NA NA NA NA 351 634 0 NA NA NA NA 165 684 145 NA NA NA NA 144 615 161 NA NA NA 
1743541200.0 136.843 NA 214 505 0 NA NA NA NA 299 733 0 NA NA NA NA 176 7525 102 NA NA NA NA 285 2696 124 NA NA NA 
1743541200.0 136.901 NA 275 256 269 150 257 276 NA 407 395 356 217 398 384 NA 3238 700 578 186 333 445 NA 5984 1347 902 254 496 600 
1743541200.0 136.902 NA 278 252 260 150 259 279 NA 407 394 355 217 398 384 NA 2812 668 657 169 337 471 NA 5115 1238 954 212 511 654 
1743541200.0 136.903 NA 309 299 337 159 301 297 NA 490 443 446 229 444 446 NA 4228 2102 1830 362 582 738 NA 7650 3127 2580 559 825 904 
1743541200.0 136.904 NA 311 291 321 158 297 295 NA 492 399 439 224 412 427 NA 3943 1282 1273 248 454 635 NA 7294 1731 1829 364 688 847 
1743541200.0 1364.0 NA 250 461 0 NA NA NA NA 354 619 0 NA NA NA NA 155 654 145 NA NA NA NA 170 641 160 NA NA NA 
1743541200.0 1365.0 NA 253 469 0 NA NA NA NA 339 654 0 NA NA NA NA 161 646 150 NA NA NA NA 181 627 177 NA NA NA 
1743541200.0 1366.0 NA 251 465 0 NA NA NA NA 345 658 0 NA NA NA NA 157 652 148 NA NA NA NA 179 715 181 NA NA NA 
1743541200.0 139901.0 NA 253 475 0 NA NA NA NA 358 668 0 NA NA NA NA 159 691 151 NA NA NA NA 164 658 180 NA NA NA 
1743541200.0 139902.0 NA 256 474 0 NA NA NA NA 353 659 0 NA NA NA NA 166 708 153 NA NA NA NA 190 724 181 NA NA NA 
1743541200.0 140.001 NA 215 553 0 NA NA NA NA 298 766 0 NA NA NA NA 130 969 121 NA NA NA NA 145 796 133 NA NA NA 
1743541200.0 140.003 NA 217 567 0 NA NA NA NA 301 788 0 NA NA NA NA 124 924 125 NA NA NA NA 100 858 159 NA NA NA 
1743541200.0 140.066 NA 212 674 0 NA NA NA NA 301 937 0 NA NA NA NA 277 7878 135 NA NA NA NA 377 2682 162 NA NA NA 
1743541200.0 140.104 NA 214 691 0 NA NA NA NA 299 1000 0 NA NA NA NA 265 7828 133 NA NA NA NA 225 2797 154 NA NA NA 
1743541200.0 141.035 NA 211 670 0 NA NA NA NA 299 932 0 NA NA NA NA 257 7485 133 NA NA NA NA 258 2438 160 NA NA NA 
1743541200.0 141.041 NA 212 677 0 NA NA NA NA 287 955 0 NA NA NA NA 277 8758 132 NA NA NA NA 306 3023 149 NA NA NA 
1743541200.0 141.043 NA 211 686 0 NA NA NA NA 296 970 0 NA NA NA NA 278 10379 136 NA NA NA NA 705 4860 157 NA NA NA 
1743541200.0 141.044 NA 210 675 0 NA NA NA NA 296 955 0 NA NA NA NA 273 8956 130 NA NA NA NA 443 3072 143 NA NA NA 
1743541200.0 141.046 NA 211 666 0 NA NA NA NA 287 948 0 NA NA NA NA 267 8417 129 NA NA NA NA 370 2955 141 NA NA NA 
1743541200.0 141.047 NA 212 686 0 NA NA NA NA 298 967 0 NA NA NA NA 275 9381 132 NA NA NA NA 435 3153 143 NA NA NA 
1743541200.0 141.102 NA 212 696 0 NA NA NA NA 305 967 0 NA NA NA NA 261 7297 137 NA NA NA NA 235 2828 156 NA NA NA 
1743541200.0 141.103 NA 211 759 0 NA NA NA NA 288 1090 0 NA NA NA NA 262 7497 135 NA NA NA NA 369 3010 158 NA NA NA 
1743541200.0 141.104 NA 211 720 0 NA NA NA NA 301 1048 0 NA NA NA NA 271 7567 137 NA NA NA NA 414 3158 150 NA NA NA 
1743541200.0 141.106 NA 214 691 0 NA NA NA NA 299 1003 0 NA NA NA NA 213 6159 141 NA NA NA NA 194 2684 156 NA NA NA 
1743541200.0 141.107 NA 211 707 0 NA NA NA NA 287 1030 0 NA NA NA NA 255 6912 135 NA NA NA NA 261 2887 146 NA NA NA 
1743541200.0 141.108 NA 203 705 0 NA NA NA NA 298 987 0 NA NA NA NA 275 6842 136 NA NA NA NA 508 2896 150 NA NA NA 
1743541200.0 141.11 NA 210 661 0 NA NA NA NA 292 987 0 NA NA NA NA 282 7769 139 NA NA NA NA 694 3021 161 NA NA NA 
1743541200.0 141.111 NA 211 711 0 NA NA NA NA 291 1030 0 NA NA NA NA 261 6950 139 NA NA NA NA 298 2903 161 NA NA NA 
1743541200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 484 227 NA NA NA NA 160 577 265 NA NA NA 
1743541200.0 141.114 NA 211 673 0 NA NA NA NA 297 973 0 NA NA NA NA 256 6699 138 NA NA NA NA 235 2754 157 NA NA NA 
1743541200.0 142.0 NA 467 882 0 NA NA NA NA 865 1384 0 NA NA NA NA 1350 9876 140 NA NA NA NA 1486 3760 170 NA NA NA 
1743541200.0 144.6 NA 416 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1157 NA NA NA NA NA NA 1065 NA NA NA NA NA 
1743541200.0 145.0 NA 436 730 0 NA NA NA NA 607 1019 0 NA NA NA NA 1231 7327 165 NA NA NA NA 639 2872 191 NA NA NA 
1743541200.0 145.007 NA 417 656 0 NA NA NA NA 551 907 0 NA NA NA NA 505 2005 156 NA NA NA NA 492 1615 188 NA NA NA 
1743541200.0 145.01 NA 446 720 0 NA NA NA NA 621 989 0 NA NA NA NA 1312 7847 164 NA NA NA NA 630 2974 195 NA NA NA 
1743541200.0 145.014 NA 426 725 0 NA NA NA NA 577 989 0 NA NA NA NA 903 4438 159 NA NA NA NA 624 2034 202 NA NA NA 
1743541200.0 145.1 NA 434 718 0 NA NA NA NA 610 966 0 NA NA NA NA 1214 7366 165 NA NA NA NA 633 2846 190 NA NA NA 
1743541200.0 145.11 NA 441 720 0 NA NA NA NA 604 995 0 NA NA NA NA 1418 7723 164 NA NA NA NA 1563 3083 194 NA NA NA 
1743541200.0 145.202 NA 441 708 0 NA NA NA NA 598 944 0 NA NA NA NA 1176 7085 162 NA NA NA NA 605 2791 173 NA NA NA 
1743541200.0 145.205 NA 438 712 0 NA NA NA NA 612 951 0 NA NA NA NA 1259 7007 166 NA NA NA NA 1067 2761 186 NA NA NA 
1743541200.0 145.207 NA 429 694 0 NA NA NA NA 594 945 0 NA NA NA NA 924 5021 168 NA NA NA NA 449 2338 206 NA NA NA 
1743541200.0 145.213 NA 443 714 0 NA NA NA NA 628 933 0 NA NA NA NA 1177 7105 165 NA NA NA NA 610 2774 189 NA NA NA 
1743541200.0 145.214 NA 431 723 0 NA NA NA NA 577 959 0 NA NA NA NA 966 5322 162 NA NA NA NA 746 2585 197 NA NA NA 
1743541200.0 145.304 NA 438 679 0 NA NA NA NA 630 976 0 NA NA NA NA 1236 7695 161 NA NA NA NA 646 3051 180 NA NA NA 
1743541200.0 145.306 NA 434 712 0 NA NA NA NA 616 976 0 NA NA NA NA 1322 7192 166 NA NA NA NA 1111 2838 199 NA NA NA 
1743541200.0 145.307 NA 420 698 0 NA NA NA NA 569 955 0 NA NA NA NA 825 4043 164 NA NA NA NA 606 2040 194 NA NA NA 
1743541200.0 145.309 NA 438 717 0 NA NA NA NA 628 968 0 NA NA NA NA 1212 7174 159 NA NA NA NA 587 2719 170 NA NA NA 
1743541200.0 145.31 NA 435 716 0 NA NA NA NA 615 983 0 NA NA NA NA 1333 7357 165 NA NA NA NA 1121 3116 196 NA NA NA 
1743541200.0 145.312 NA 441 717 0 NA NA NA NA 628 960 0 NA NA NA NA 1133 6993 166 NA NA NA NA 649 2869 217 NA NA NA 
1743541200.0 145.603 NA 433 731 0 NA NA NA NA 613 1008 0 NA NA NA NA 1515 8779 167 NA NA NA NA 1715 3303 202 NA NA NA 
1743541200.0 145.607 NA 404 718 0 NA NA NA NA 590 944 0 NA NA NA NA 1222 6706 165 NA NA NA NA 1275 2837 198 NA NA NA 
1743541200.0 145.714 NA 430 751 0 NA NA NA NA 574 1006 0 NA NA NA NA 1169 7483 162 NA NA NA NA 585 2943 195 NA NA NA 
1743541200.0 158.1 NA 292 529 0 NA NA NA NA 399 700 0 NA NA NA NA 182 707 190 NA NA NA NA 174 576 207 NA NA NA 
1743541200.0 158.2 NA 286 519 0 NA NA NA NA 387 702 0 NA NA NA NA 171 664 189 NA NA NA NA 139 649 229 NA NA NA 
1743541200.0 158.3 NA 289 525 0 NA NA NA NA 398 723 0 NA NA NA NA 180 679 191 NA NA NA NA 146 550 223 NA NA NA 
1743541200.0 160.03 127 235 115 295 200 NA NA 171 343 160 447 264 NA NA 408 126 74 204 162 NA NA 488 126 106 233 166 NA NA 
1743541200.0 161.03 127 310 130 297 201 NA NA 172 445 173 441 268 NA NA 408 183 76 210 163 NA NA 463 204 111 242 167 NA NA 
1743541200.0 17034.0 NA 828 1218 0 NA NA NA NA 1151 1695 0 NA NA NA NA 1985 2836 264 NA NA NA NA 1177 1867 294 NA NA NA 
1743541200.0 2017.1 513 0 236 177 NA NA NA 668 0 340 272 NA NA NA 394 104 262 179 NA NA NA 321 126 287 206 NA NA NA 
1743541200.0 2017.11 522 0 237 178 NA NA NA 686 0 343 274 NA NA NA 451 105 326 185 NA NA NA 411 118 308 220 NA NA NA 
1743541200.0 2017.12 519 0 240 175 NA NA NA 653 0 333 270 NA NA NA 375 101 249 172 NA NA NA 375 115 257 204 NA NA NA 
1743541200.0 2017.2 441 0 227 175 NA NA NA 576 0 320 267 NA NA NA 335 94 239 181 NA NA NA 276 113 254 220 NA NA NA 
1743541200.0 2017.3 442 0 227 175 NA NA NA 569 0 332 261 NA NA NA 337 89 243 176 NA NA NA 287 100 268 216 NA NA NA 
1743541200.0 2017.4 508 0 229 175 NA NA NA 649 0 332 269 NA NA NA 371 101 249 180 NA NA NA 358 130 287 213 NA NA NA 
1743541200.0 2017.5 515 0 238 175 NA NA NA 666 0 333 267 NA NA NA 367 101 243 177 NA NA NA 302 117 256 204 NA NA NA 
1743541200.0 2017.6 512 0 235 178 NA NA NA 656 0 339 269 NA NA NA 385 105 262 177 NA NA NA 350 150 266 204 NA NA NA 
1743541200.0 2017.7 503 0 234 175 NA NA NA 669 0 332 270 NA NA NA 432 109 262 183 NA NA NA 528 179 321 197 NA NA NA 
1743541200.0 2017.9 516 0 234 178 NA NA NA 672 0 332 273 NA NA NA 351 98 244 177 NA NA NA 290 114 274 201 NA NA NA 
1743541200.0 2018.1 514 0 234 179 NA NA NA 677 0 334 275 NA NA NA 412 106 265 185 NA NA NA 404 119 269 211 NA NA NA 
1743541200.0 2018.11 522 0 236 182 NA NA NA 655 0 340 276 NA NA NA 467 106 332 192 NA NA NA 369 133 295 219 NA NA NA 
1743541200.0 2018.12 511 0 235 180 NA NA NA 650 0 337 267 NA NA NA 391 103 256 182 NA NA NA 387 113 276 216 NA NA NA 
1743541200.0 2018.2 437 0 229 179 NA NA NA 566 0 335 271 NA NA NA 344 92 238 184 NA NA NA 278 112 276 230 NA NA NA 
1743541200.0 2018.3 433 0 226 181 NA NA NA 581 0 337 271 NA NA NA 345 88 248 180 NA NA NA 313 96 284 209 NA NA NA 
1743541200.0 2018.4 504 0 230 179 NA NA NA 660 0 340 270 NA NA NA 453 104 257 188 NA NA NA 526 135 291 203 NA NA NA 
1743541200.0 2018.5 506 0 229 180 NA NA NA 656 0 327 272 NA NA NA 438 106 254 207 NA NA NA 457 149 283 238 NA NA NA 
1743541200.0 2018.6 512 0 234 179 NA NA NA 671 0 335 273 NA NA NA 409 103 259 186 NA NA NA 388 120 256 206 NA NA NA 
1743541200.0 2018.7 517 0 229 179 NA NA NA 692 0 340 262 NA NA NA 385 102 243 181 NA NA NA 318 124 269 204 NA NA NA 
1743541200.0 2018.9 508 0 227 179 NA NA NA 637 0 335 273 NA NA NA 358 99 245 181 NA NA NA 388 129 273 219 NA NA NA 
1743541200.0 24834.911 171 604 679 0 225 NA NA 231 795 842 0 339 NA NA 4192 2411 2637 683 455 NA NA 3642 2678 2459 991 544 NA NA 
1743541200.0 2500.001 NA 270 0 NA NA NA NA NA 404 0 NA NA NA NA NA 13595 59 NA NA NA NA NA 6624 78 NA NA NA NA 
1743541200.0 2500.021 NA 288 197 0 NA NA NA NA 397 294 0 NA NA NA NA 791 301 60 NA NA NA NA 621 338 72 NA NA NA 
1743541200.0 2500.022 NA 289 197 0 NA NA NA NA 406 293 0 NA NA NA NA 805 301 62 NA NA NA NA 589 311 77 NA NA NA 
1743541200.0 2500.023 NA 275 192 0 NA NA NA NA 379 275 0 NA NA NA NA 810 290 62 NA NA NA NA 591 333 78 NA NA NA 
1743541200.0 2500.031 NA 295 185 0 NA NA NA NA 402 259 0 NA NA NA NA 868 274 58 NA NA NA NA 602 289 68 NA NA NA 
1743541200.0 2500.201 NA 237 0 NA NA NA NA NA 363 0 NA NA NA NA NA 6163 58 NA NA NA NA NA 4918 95 NA NA NA NA 
1743541200.0 2500.224 NA 253 NA NA NA NA NA NA 364 NA NA NA NA NA NA 7212 NA NA NA NA NA NA 2708 NA NA NA NA NA 
1743541200.0 2500.225 NA 279 NA NA NA NA NA NA 415 NA NA NA NA NA NA 7974 NA NA NA NA NA NA 2582 NA NA NA NA NA 
1743541200.0 2500.228 NA 244 NA NA NA NA NA NA 394 NA NA NA NA NA NA 9587 NA NA NA NA NA NA 3761 NA NA NA NA NA 
1743541200.0 2500.238 NA 265 NA NA NA NA NA NA 416 NA NA NA NA NA NA 5595 NA NA NA NA NA NA 1890 NA NA NA NA NA 
1743541200.0 2500.241 NA 232 NA NA NA NA NA NA 365 NA NA NA NA NA NA 255 NA NA NA NA NA NA 289 NA NA NA NA NA 
1743541200.0 2500.301 NA 300 202 0 NA NA NA NA 398 307 0 NA NA NA NA 918 284 60 NA NA NA NA 581 267 72 NA NA NA 
1743541200.0 2500.311 NA 294 193 0 NA NA NA NA 393 271 0 NA NA NA NA 880 260 59 NA NA NA NA 601 261 80 NA NA NA 
1743541200.0 2500.901 NA 145 NA NA NA NA NA NA 231 NA NA NA NA NA NA 401 NA NA NA NA NA NA 308 NA NA NA NA NA 
1743541200.0 2500.902 NA 135 NA NA NA NA NA NA 224 NA NA NA NA NA NA 411 NA NA NA NA NA NA 399 NA NA NA NA NA 
1743541200.0 250202.18 NA 601 676 0 NA NA NA NA 834 909 0 NA NA NA NA 3285 1353 194 NA NA NA NA 1296 982 216 NA NA NA 
1743541200.0 250206.18 NA 586 739 0 NA NA NA NA 842 975 0 NA NA NA NA 3289 1312 196 NA NA NA NA 1636 973 214 NA NA NA 
1743541200.0 250399.0 305 NA NA NA NA NA NA 424 NA NA NA NA NA NA 300 NA NA NA NA NA NA 335 NA NA NA NA NA NA 
1743541200.0 250399.18 376 NA NA NA NA NA NA 507 NA NA NA NA NA NA 432 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1743541200.0 250400.0 478 0 223 NA NA NA NA 636 0 340 NA NA NA NA 436 89 298 NA NA NA NA 592 100 437 NA NA NA NA 
1743541200.0 250400.17 559 0 239 NA NA NA NA 726 0 333 NA NA NA NA 450 100 263 NA NA NA NA 459 123 263 NA NA NA NA 
1743541200.0 250400.18 563 0 236 NA NA NA NA 732 0 338 NA NA NA NA 460 99 265 NA NA NA NA 442 127 274 NA NA NA NA 
1743541200.0 250402.0 485 0 235 NA NA NA NA 633 0 335 NA NA NA NA 484 95 288 NA NA NA NA 614 109 313 NA NA NA NA 
1743541200.0 250402.17 553 0 238 NA NA NA NA 689 0 340 NA NA NA NA 550 110 286 NA NA NA NA 613 130 319 NA NA NA NA 
1743541200.0 250402.18 573 0 241 NA NA NA NA 727 0 345 NA NA NA NA 500 105 277 NA NA NA NA 483 124 283 NA NA NA NA 
1743541200.0 250403.0 479 0 223 NA NA NA NA 625 0 331 NA NA NA NA 448 93 269 NA NA NA NA 538 116 298 NA NA NA NA 
1743541200.0 250403.17 558 0 228 NA NA NA NA 744 0 333 NA NA NA NA 519 105 279 NA NA NA NA 635 184 349 NA NA NA NA 
1743541200.0 250403.18 537 0 233 NA NA NA NA 739 0 334 NA NA NA NA 550 103 296 NA NA NA NA 613 115 349 NA NA NA NA 
1743541200.0 250405.0 466 0 231 NA NA NA NA 610 0 329 NA NA NA NA 440 93 273 NA NA NA NA 577 107 286 NA NA NA NA 
1743541200.0 250405.17 550 0 233 NA NA NA NA 716 0 323 NA NA NA NA 527 103 275 NA NA NA NA 661 135 293 NA NA NA NA 
1743541200.0 250405.18 552 0 237 NA NA NA NA 720 0 336 NA NA NA NA 546 99 293 NA NA NA NA 649 110 301 NA NA NA NA 
1743541200.0 250406.0 476 0 236 NA NA NA NA 630 0 333 NA NA NA NA 405 90 281 NA NA NA NA 570 111 319 NA NA NA NA 
1743541200.0 250406.17 553 0 231 NA NA NA NA 678 0 330 NA NA NA NA 461 101 278 NA NA NA NA 604 118 313 NA NA NA NA 
1743541200.0 250406.18 558 0 233 NA NA NA NA 714 0 339 NA NA NA NA 478 103 257 NA NA NA NA 583 116 313 NA NA NA NA 
